,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:10.000000000,100224,150,100216,386,100676,184,100201,184,100794,184,100181,184,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:20.000000000,100224,115,100216,351,100676,151,100201,151,100794,151,100181,151,100817,151,100106,151,100844,151,100068,151,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:30.000000000,100224,318,100216,554,100676,100,100201,100,100794,100,100181,100,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:40.000000000,100224,150,100216,386,100676,184,100201,184,100794,184,100181,184,100817,100,100106,100,100844,100,100068,100,100934,100,100029,100,100997,100,99949,100,101039,100,99918,100,101149,100,99892,100,101273,100,99843,100
2019-06-28 10:22:43.467651663,100224,150,100216,386,100429,100,100201,184,100676,184,100181,184,100794,184,100106,100,100817,100,100068,100,100844,100,100029,100,100934,100,99949,100,100997,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:22:50.000000000,100224,128,100216,364,100429,164,100201,164,100676,164,100181,164,100794,164,100106,164,100817,100,100068,100,100844,100,100029,100,100934,100,99949,100,100997,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:22:59.724578922,100224,128,100216,364,100429,164,100201,164,100612,100,100181,164,100676,164,100106,164,100794,164,100068,100,100817,100,100029,100,100844,100,99949,100,100934,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:23:00.000000000,100224,191,100216,299,100429,227,100201,227,100612,100,100181,100,100676,100,100106,100,100794,100,100068,100,100817,100,100029,100,100844,100,99949,100,100934,100,99918,100,101039,100,99892,100,101149,100,99843,100
2019-06-28 10:23:00.472878070,100224,191,100216,299,100429,227,100201,227,100612,100,100181,100,100676,100,100106,100,100794,100,100068,100,100817,100,100029,100,100844,100,99918,100,100934,100,99892,100,101039,100,99843,100,101149,100,,
2019-06-28 10:23:06.269036840,100224,191,100216,299,100404,100,100201,227,100429,227,100181,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:10.000000000,100224,150,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:20.000000000,100224,318,100216,426,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:30.000000000,100224,150,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:32.250299897,100224,50,100216,258,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100,101039,100,,
2019-06-28 10:23:34.641173311,100224,50,100216,258,100369,100,100201,184,100404,184,100181,184,100429,184,100106,100,100612,100,100068,100,100676,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:35.497095752,100224,50,100216,258,100369,100,100201,184,100404,184,100181,184,100429,184,100106,100,100612,100,100068,100,100676,100,100029,100,100703,100,99918,100,100794,100,99892,100,100817,100,99843,100,100844,100,,
2019-06-28 10:23:40.000000000,100369,227,100216,299,100404,227,100201,227,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:50.000000000,100369,354,100216,426,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:23:56.263829345,100369,354,100216,326,100404,100,100201,100,100429,100,100181,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:00.000000000,100216,5,100201,151,100369,151,100181,151,100404,151,100106,151,100429,151,100068,151,100612,151,100029,100,100676,151,99918,100,100703,100,99892,100,100794,100,99843,100,100817,100,,,100844,100,,
2019-06-28 10:24:07.792450626,100369,151,100216,95,100404,151,100201,151,100429,151,100181,151,100612,151,100106,151,100676,151,100068,151,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:10.000000000,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99892,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:14.934239297,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100
2019-06-28 10:24:20.000000000,100369,186,100216,181,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99892,100,100934,100,99843,100
2019-06-28 10:24:24.195882155,100369,186,100216,81,100404,184,100201,184,100429,184,100181,184,100612,100,100117,100,100676,100,100106,100,100703,100,100068,100,100794,100,100029,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:24:30.000000000,100369,151,100201,151,100404,151,100181,151,100429,151,100117,151,100612,151,100106,151,100676,151,100068,151,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:40.000000000,100369,164,100201,164,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:50.000000000,100369,227,100201,227,100404,227,100181,227,100429,100,100117,100,100612,100,100106,100,100676,100,100068,100,100703,100,100029,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:24:59.324738403,100369,227,100201,227,100404,227,100181,227,100429,100,100117,100,100612,100,100106,100,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:00.000000000,100369,164,100201,36,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:03.254612927,100369,164,100201,136,100404,164,100181,164,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100029,100,100817,100,100021,100,100844,100,99918,100,100934,100,99843,100,101039,100,,
2019-06-28 10:25:04.728194557,100369,164,100201,136,100404,164,100184,100,100429,164,100181,64,100612,164,100117,164,100676,100,100106,164,100794,100,100068,100,100817,100,100029,100,100844,100,100021,100,100934,100,99918,100,101039,100,99843,100
2019-06-28 10:25:05.783372492,100213,100,100201,136,100369,164,100184,100,100404,164,100181,64,100429,164,100117,164,100612,164,100106,164,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:10.000000000,100213,151,100201,151,100369,151,100184,151,100404,151,100117,151,100429,151,100106,151,100612,151,100068,151,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:25:20.000000000,100213,354,100201,354,100369,100,100184,100,100404,100,100117,100,100429,100,100106,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:25:23.555920193,100213,354,100201,354,100369,100,100184,100,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:30.000000000,100213,227,100201,227,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:40.000000000,100213,227,100201,227,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:25:50.000000000,100213,164,100201,164,100369,164,100184,164,100404,164,100117,164,100429,164,100106,164,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:26:00.000000000,100213,227,100201,99,100369,227,100184,227,100404,100,100117,100,100429,100,100106,100,100612,100,100093,100,100676,100,100068,100,100794,100,100021,100,100817,100,99918,100,100844,100,99843,100,100934,100,,
2019-06-28 10:26:10.000000000,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,,,100934,100,,
2019-06-28 10:26:14.886421658,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:20.000000000,100213,354,100184,354,100369,100,100117,100,100404,100,100106,100,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:21.731871037,100213,354,100184,354,100369,100,100117,100,100404,100,100106,100,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:30.000000000,100213,186,100184,186,100369,184,100117,184,100404,184,100106,184,100429,100,100093,100,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:40.000000000,100213,164,100184,164,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99843,100,100844,100,99618,100,100934,100,99570,100
2019-06-28 10:26:48.388452425,100213,164,100184,64,100369,164,100117,164,100404,164,100106,164,100429,164,100093,164,100612,100,100068,100,100676,100,100021,100,100794,100,99918,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:26:50.000000000,100213,354,100117,354,100369,100,100106,100,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:00.000000000,100213,227,100117,99,100369,227,100106,227,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:10.000000000,100213,354,100106,354,100369,100,100093,100,100404,100,100068,100,100429,100,100021,100,100612,100,99918,100,100676,100,99618,100,100794,100,99570,100,100817,100,,,100844,100,,,100934,100,,
2019-06-28 10:27:11.863212863,100213,354,100106,354,100404,100,100093,100,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,,101039,100,,
2019-06-28 10:27:20.000000000,100213,227,100106,227,100404,227,100093,227,100429,100,100068,100,100612,100,100021,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,,101039,100,,
2019-06-28 10:27:21.185664172,100117,100,100106,227,100213,227,100093,227,100404,227,100068,100,100429,100,100021,100,100612,100,99918,100,100676,100,99678,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:30.000000000,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99918,100,100676,100,99678,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:27:38.168875808,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:40.000000000,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:46.005956733,100117,164,100106,164,100213,164,100093,164,100404,164,100068,164,100429,164,100021,164,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:50.000000000,100117,354,100106,354,100213,100,100093,100,100404,100,100068,100,100429,100,100021,100,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:27:55.935888173,100117,354,100106,254,100213,100,100093,100,100404,100,100068,100,100429,100,100021,100,100612,100,99948,100,100676,100,99918,100,100794,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:28:00.000000000,100117,151,100093,23,100213,151,100068,151,100404,151,100021,151,100429,151,99948,151,100612,151,99918,151,100676,100,99678,100,100794,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:28:07.955702141,100093,77,100068,151,100117,151,100021,151,100213,151,99948,151,100404,151,99918,151,100429,151,99678,100,100612,151,99618,100,100676,100,99570,100,100817,100,,,100844,100,,,100934,100,,
2019-06-28 10:28:10.000000000,100093,163,100068,186,100117,184,100021,184,100213,184,99948,184,100404,100,99918,100,100429,100,99678,100,100612,100,99618,100,100676,100,99570,100,100817,100,,,100844,100,,,100934,100,,
2019-06-28 10:28:10.941630368,100093,163,100068,186,100117,184,100021,184,100213,184,99981,100,100404,100,99948,184,100429,100,99918,100,100612,100,99678,100,100676,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:28:20.000000000,100093,128,100068,151,100117,151,100021,151,100213,151,99981,151,100404,151,99948,151,100429,151,99918,151,100612,100,99678,100,100676,100,99618,100,100817,100,99570,100,100844,100,,,100934,100,,
2019-06-28 10:28:21.198394108,100093,128,100068,151,100117,151,100021,151,100213,151,100003,100,100404,151,99981,151,100429,151,99948,151,100612,100,99918,151,100676,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:28:30.000000000,100093,141,100068,164,100117,164,100021,164,100213,164,100003,164,100404,164,99981,164,100429,100,99948,100,100612,100,99918,100,100676,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:28:36.328286474,100093,41,100068,164,100117,164,100021,164,100213,164,100003,164,100404,164,99981,164,100429,100,99948,100,100612,100,99918,100,100676,100,99678,100,100817,100,99618,100,100844,100,99570,100,100934,100,,
2019-06-28 10:28:39.194652334,100117,164,100093,59,100213,164,100068,164,100404,164,100021,164,100429,100,100003,164,100612,100,99981,164,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,101149,100,99570,100
2019-06-28 10:28:40.000000000,100117,151,100093,110,100213,151,100068,151,100404,151,100021,151,100429,151,100003,151,100612,151,99981,151,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,101149,100,99570,100
2019-06-28 10:28:40.444680766,100117,51,100093,110,100213,151,100068,151,100404,151,100021,151,100429,151,100003,151,100612,151,99981,151,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,101149,100,,
2019-06-28 10:28:50.000000000,100213,164,100093,123,100404,164,100068,164,100429,164,100021,164,100612,164,100003,164,100676,100,99981,100,100817,100,99948,100,100844,100,99918,100,100934,100,99678,100,101149,100,99618,100,,,,
2019-06-28 10:28:58.078816343,100213,164,100093,123,100404,164,100068,164,100429,164,100021,164,100565,100,100003,164,100612,164,99981,100,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,101149,100,,
2019-06-28 10:29:00.000000000,100213,354,100093,185,100404,100,100068,100,100429,100,100021,100,100565,100,100003,100,100612,100,99981,100,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,101149,100,,
2019-06-28 10:29:00.204169861,100213,254,100093,185,100404,100,100068,100,100429,100,100021,100,100565,100,100003,100,100612,100,99981,100,100676,100,99948,100,100817,100,99918,100,100844,100,99678,100,100934,100,99618,100,,,,
2019-06-28 10:29:09.683938885,100213,154,100093,185,100404,100,100068,100,100429,100,100021,100,100565,100,99981,100,100612,100,99948,100,100676,100,99918,100,100817,100,99678,100,100844,100,99618,100,100934,100,,,,,,
2019-06-28 10:29:10.000000000,100404,151,100068,151,100429,151,100021,151,100565,151,99981,151,100612,151,99948,151,100676,151,99918,151,100817,100,99678,100,100844,100,99618,100,100934,100,,,,,,,,,,
2019-06-28 10:29:20.000000000,100404,151,100068,151,100429,151,100021,151,100565,151,99981,151,100612,151,99948,151,100676,151,99918,151,100817,100,99678,100,100844,100,99618,100,100934,100,,,,,,,,,,
2019-06-28 10:29:27.007039014,100404,151,100213,100,100429,151,100068,151,100565,151,100021,151,100612,151,99981,151,100676,151,99948,151,100844,100,99918,151,100934,100,99678,100,,,99618,100,,,,,,,,
2019-06-28 10:29:30.000000000,100404,151,100213,151,100429,151,100068,151,100565,151,100021,151,100612,151,99981,151,100676,151,99948,151,100844,100,99918,100,100934,100,99678,100,,,99618,100,,,,,,,,
2019-06-28 10:29:36.320604842,100404,151,100213,251,100429,151,100068,151,100565,151,100021,151,100612,151,99981,151,100676,151,99948,151,100844,100,99918,100,100934,100,99678,100,,,99618,100,,,,,,,,
2019-06-28 10:29:40.000000000,100404,227,100213,327,100429,227,100068,227,100565,100,100021,100,100612,100,99981,100,100676,100,99948,100,100844,100,99918,100,100934,100,99678,100,,,99618,100,,,,,,,,
2019-06-28 10:29:45.966045571,100404,227,100213,327,100429,227,100068,227,100565,100,100056,100,100612,100,100021,100,100676,100,99981,100,100844,100,99948,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:29:48.825479254,100404,227,100284,100,100429,227,100213,327,100565,100,100068,227,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:29:50.000000000,100404,227,100284,227,100429,227,100213,327,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:29:52.428647311,100404,227,100284,227,100429,227,100213,327,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:29:55.257182268,100404,227,100309,100,100429,227,100284,227,100565,100,100213,327,100612,100,100068,100,100676,100,100056,100,100844,100,100021,100,100934,100,99981,100,,,99968,100,,,99918,100,,,99678,100
2019-06-28 10:30:00.000000000,100404,186,100309,58,100429,184,100284,184,100565,184,100213,284,100612,100,100068,100,100676,100,100056,100,100844,100,100021,100,100934,100,99981,100,,,99968,100,,,99918,100,,,99678,100
2019-06-28 10:30:10.000000000,100404,227,100284,227,100429,227,100213,327,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:30:20.000000000,100404,354,100284,354,100429,100,100213,200,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:30:30.000000000,100404,354,100284,354,100429,100,100213,200,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:30:40.000000000,100404,354,100284,354,100429,100,100213,200,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:30:41.315860151,100404,354,100284,354,100429,100,100213,200,100565,100,100089,100,100612,100,100068,100,100676,100,100056,100,100844,100,100021,100,100934,100,99981,100,,,99968,100,,,99918,100,,,99678,100
2019-06-28 10:30:50.000000000,100404,227,100284,227,100429,227,100213,327,100565,100,100089,100,100612,100,100068,100,100676,100,100056,100,100844,100,100021,100,100934,100,99981,100,,,99968,100,,,99918,100,,,99678,100
2019-06-28 10:31:00.000000000,100404,186,100284,58,100429,184,100213,284,100565,184,100089,184,100612,100,100068,100,100676,100,100056,100,100844,100,100021,100,100934,100,99981,100,,,99968,100,,,99918,100,,,99678,100
2019-06-28 10:31:10.000000000,100404,151,100213,251,100429,151,100089,151,100565,151,100068,151,100612,151,100056,151,100676,151,100021,151,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:31:20.000000000,100404,354,100213,454,100429,100,100089,100,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:31:28.656203323,100404,354,100213,354,100429,100,100089,100,100565,100,100068,100,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:31:30.000000000,100404,186,100213,186,100429,184,100089,184,100565,184,100068,184,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:31:32.023675732,100404,186,100213,86,100429,184,100089,184,100565,184,100068,184,100612,100,100056,100,100676,100,100021,100,100844,100,99981,100,100934,100,99968,100,,,99918,100,,,99678,100,,,99618,100
2019-06-28 10:31:40.000000000,100404,186,100089,186,100429,184,100068,184,100565,184,100056,184,100612,100,100021,100,100676,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:31:50.000000000,100404,164,100089,164,100429,164,100068,164,100565,164,100056,164,100612,164,100021,164,100676,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:32:00.000000000,100404,186,100089,58,100429,184,100068,184,100565,184,100056,184,100612,100,100021,100,100676,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99678,100,,,99618,100,,,,
2019-06-28 10:32:07.827405921,100404,186,100089,58,100429,184,100068,184,100565,184,100056,184,100612,100,100021,100,100676,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99678,100,,,99618,100,,,99365,100
2019-06-28 10:32:10.000000000,100404,227,100068,227,100429,227,100056,227,100565,100,100021,100,100612,100,99981,100,100676,100,99968,100,100844,100,99918,100,100934,100,99678,100,,,99618,100,,,99365,100,,,,
2019-06-28 10:32:18.785314584,100404,227,100068,227,100429,227,100056,227,100565,100,100021,100,100612,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99365,100
2019-06-28 10:32:20.000000000,100404,151,100068,151,100429,151,100056,151,100565,151,100021,151,100612,151,99981,151,100844,151,99968,151,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99365,100
2019-06-28 10:32:30.000000000,100404,186,100068,186,100429,184,100056,184,100565,184,100021,184,100612,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99365,100
2019-06-28 10:32:30.044078103,100404,186,100068,186,100429,184,100056,184,100565,184,100021,184,100612,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:32:40.000000000,100404,151,100068,151,100429,151,100056,151,100565,151,100021,151,100612,151,99981,151,100844,151,99968,151,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:32:50.000000000,100404,164,100068,164,100429,164,100056,164,100565,164,100021,164,100612,164,99981,164,100844,100,99968,100,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:00.000000000,100404,354,100068,226,100429,100,100056,100,100565,100,100021,100,100612,100,99981,100,100844,100,99968,100,100934,100,99918,100,,,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:02.466608452,100132,100,100068,226,100404,354,100021,100,100429,100,99981,100,100565,100,99968,100,100612,100,99918,100,100844,100,99740,100,100934,100,99678,100,,,99618,100,,,99416,100,,,99365,100
2019-06-28 10:33:08.531395392,100132,100,100068,226,100404,354,100059,100,100429,100,100021,100,100565,100,99981,100,100612,100,99968,100,100844,100,99918,100,100934,100,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:10.000000000,100132,164,100059,164,100404,164,100021,164,100429,164,99981,164,100565,164,99968,164,100612,100,99918,100,100844,100,99740,100,100934,100,99678,100,,,99618,100,,,99416,100,,,99365,100
2019-06-28 10:33:13.749777708,100132,164,100059,164,100404,164,100021,164,100429,164,99981,164,100565,164,99968,164,100612,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:18.608343050,100132,164,100059,164,100193,100,100021,164,100404,164,99981,164,100429,164,99968,164,100565,164,99918,100,100612,100,99835,100,100844,100,99740,100,100934,100,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:20.000000000,100132,354,100059,354,100193,100,100021,100,100404,100,99981,100,100429,100,99968,100,100565,100,99918,100,100612,100,99835,100,100844,100,99740,100,100934,100,99678,100,,,99618,100,,,99416,100
2019-06-28 10:33:20.687131179,100132,354,100090,100,100193,100,100059,354,100404,100,100021,100,100429,100,99981,100,100565,100,99968,100,100612,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
2019-06-28 10:33:30.000000000,100132,227,100090,227,100193,227,100059,227,100404,100,100021,100,100429,100,99981,100,100565,100,99968,100,100612,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
2019-06-28 10:33:38.217629694,100132,227,100090,227,100193,227,100059,227,100235,100,100021,100,100404,100,99981,100,100429,100,99968,100,100565,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
2019-06-28 10:33:40.000000000,100132,164,100090,164,100193,164,100059,164,100235,164,100021,164,100404,164,99981,164,100429,100,99968,100,100565,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
2019-06-28 10:33:50.000000000,100132,164,100090,164,100193,164,100059,164,100235,164,100021,164,100404,164,99981,164,100429,100,99968,100,100565,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
2019-06-28 10:34:00.000000000,100132,354,100090,226,100193,100,100059,100,100235,100,100021,100,100404,100,99981,100,100429,100,99968,100,100565,100,99918,100,100844,100,99835,100,100934,100,99740,100,,,99678,100,,,99618,100
