,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:17.589026710,100425,100,99988,195,100976,100,99919,195,101034,95,99458,195,101108,195,99441,195,101154,195,99288,195,101170,195,99199,100,101210,195,99104,100,101216,100,99076,100,101390,100,99069,100,,,98845,100
2019-06-28 10:08:20.000000000,100425,338,99988,338,100976,338,99919,338,101108,100,99458,100,101154,100,99441,100,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100,,,98845,100
2019-06-28 10:08:30.000000000,100425,195,99988,195,100976,195,99919,195,101108,195,99458,195,101154,195,99441,195,101170,195,99288,195,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100,,,98845,100
2019-06-28 10:08:40.000000000,100425,219,99988,219,100976,219,99919,219,101108,219,99458,219,101154,219,99441,219,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100,,,98845,100
2019-06-28 10:08:41.926365829,100425,219,99988,219,100976,319,99919,219,101108,219,99458,219,101154,219,99441,219,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100,,,98845,100
2019-06-28 10:08:50.000000000,100425,338,99988,338,100976,438,99919,338,101108,100,99458,100,101154,100,99441,100,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100,,,98845,100
2019-06-28 10:08:52.547231260,100425,338,100255,100,100976,438,99988,338,101108,100,99919,338,101170,100,99458,100,101210,100,99441,100,101216,100,99288,100,101390,100,99199,100,,,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:00.000000000,100425,262,100255,262,100976,357,99988,257,101108,257,99919,257,101170,100,99458,100,101210,100,99441,100,101216,100,99288,100,101390,100,99199,100,,,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:10.000000000,100425,219,100255,219,100976,319,99988,219,101108,219,99919,219,101170,219,99458,219,101210,100,99441,100,101216,100,99288,100,101390,100,99199,100,,,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:20.000000000,100425,338,100255,338,100976,438,99988,338,101108,100,99919,100,101170,100,99458,100,101210,100,99441,100,101216,100,99288,100,101390,100,99199,100,,,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:29.232527008,100425,338,100255,338,100716,100,99988,338,100976,438,99919,100,101108,100,99458,100,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:30.000000000,100425,338,100255,338,100716,338,99988,338,100976,200,99919,100,101108,100,99458,100,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:09:32.839587917,100425,338,100255,338,100716,338,99988,338,100720,100,99919,100,100976,200,99458,100,101108,100,99441,100,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100
2019-06-28 10:09:40.000000000,100425,262,100255,262,100716,257,99988,257,100720,257,99919,257,100976,200,99458,100,101108,100,99441,100,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100
2019-06-28 10:09:50.000000000,100425,219,100255,219,100716,219,99988,219,100720,219,99919,219,100976,319,99458,219,101108,100,99441,100,101170,100,99288,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100,,,99069,100
2019-06-28 10:09:55.762885874,100425,219,100255,219,100716,219,99988,219,100720,219,99919,219,100851,100,99458,219,100976,319,99441,100,101108,100,99288,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100
2019-06-28 10:10:00.000000000,100425,576,100255,576,100716,100,99988,100,100720,100,99919,100,100851,100,99458,100,100976,200,99441,100,101108,100,99288,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100
2019-06-28 10:10:10.000000000,100425,219,100255,219,100716,219,99988,219,100720,219,99919,219,100851,219,99458,219,100976,200,99441,100,101108,100,99288,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100
2019-06-28 10:10:11.601493632,100425,119,100255,219,100716,219,99988,219,100720,219,99919,219,100851,119,99458,219,100976,200,99441,100,101108,100,99288,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100
2019-06-28 10:10:20.000000000,100716,219,100255,219,100720,219,99988,219,100976,319,99919,219,101108,219,99458,219,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:10:30.000000000,100716,195,100255,195,100720,195,99988,195,100976,295,99919,195,101108,195,99458,195,101170,195,99441,195,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:10:40.000000000,100716,576,100255,576,100720,100,99988,100,100976,200,99919,100,101108,100,99458,100,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:10:44.983257355,100716,576,100255,476,100720,100,99988,100,100976,200,99919,100,101108,100,99458,100,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:10:48.265045148,100716,576,100255,476,100720,100,99988,100,100976,200,99919,100,101108,100,99689,100,101170,100,99458,100,101210,100,99441,100,101216,100,99288,100,101390,100,99199,100,,,99104,100,,,99076,100
2019-06-28 10:10:50.000000000,100716,338,99988,338,100720,338,99919,338,100976,200,99689,100,101108,100,99458,100,101170,100,99441,100,101210,100,99288,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:10:53.333095659,100097,100,99988,338,100716,338,99919,338,100720,338,99689,100,100976,200,99458,100,101108,100,99441,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100,,,98079,100
2019-06-28 10:10:59.887512365,100097,100,99988,338,100716,338,99919,238,100720,338,99689,100,100976,200,99458,100,101108,100,99441,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100,,,98079,100
2019-06-28 10:11:00.000000000,100097,338,99988,338,100716,338,99689,338,100720,100,99458,100,100976,200,99441,100,101108,100,99199,100,101170,100,99104,100,101210,100,99076,100,101216,100,99069,100,101390,100,98079,100,,,,
2019-06-28 10:11:10.000000000,100097,576,99988,576,100716,100,99689,100,100720,100,99458,100,100976,200,99441,100,101108,100,99199,100,101170,100,99104,100,101210,100,99076,100,101216,100,99069,100,101390,100,98079,100,,,,
2019-06-28 10:11:12.314071515,100097,576,99988,576,100716,100,99689,100,100720,100,99588,100,100976,200,99458,100,101108,100,99441,100,101170,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,99069,100,,,98079,100
2019-06-28 10:11:14.526851885,100097,576,99988,576,100716,100,99753,100,100720,100,99689,100,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:11:17.007357725,100097,576,99988,476,100716,100,99753,100,100720,100,99689,100,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:11:17.683536243,100097,576,99988,476,100716,100,99773,100,100720,100,99753,100,100976,200,99689,100,101108,100,99588,100,101210,100,99458,100,101216,100,99441,100,101390,100,99199,100,,,99104,100,,,99076,100
2019-06-28 10:11:20.000000000,100097,338,99773,338,100716,338,99753,338,100720,100,99689,100,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100,,,99069,100
2019-06-28 10:11:20.446926340,100097,338,99902,100,100716,338,99773,338,100720,100,99753,338,100976,200,99689,100,101108,100,99588,100,101210,100,99458,100,101216,100,99441,100,101390,100,99199,100,,,99104,100,,,99076,100
2019-06-28 10:11:21.296756817,100097,338,99902,100,100255,100,99773,338,100716,338,99753,338,100720,100,99689,100,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:11:30.000000000,100097,262,99902,262,100255,257,99773,257,100716,257,99753,257,100720,100,99689,100,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:11:40.000000000,100097,219,99902,219,100255,219,99773,219,100716,219,99753,219,100720,219,99689,219,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:11:50.000000000,100097,219,99902,219,100255,219,99773,219,100716,219,99753,219,100720,219,99689,219,100976,200,99588,100,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:12:00.000000000,100097,195,99902,195,100255,195,99773,195,100716,195,99753,195,100720,195,99689,195,100976,295,99588,195,101108,100,99458,100,101210,100,99441,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:12:03.913198057,100096,100,99902,195,100097,195,99773,195,100255,195,99753,195,100716,195,99689,195,100720,195,99588,195,100976,295,99458,100,101108,100,99441,100,101210,100,99199,100,101216,100,99104,100,101390,100,99076,100
2019-06-28 10:12:06.797790390,100096,100,99902,195,100097,195,99773,195,100255,295,99753,195,100716,195,99689,195,100720,195,99588,195,100976,295,99458,100,101108,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,98079,100
2019-06-28 10:12:10.000000000,100096,195,99902,195,100097,195,99773,195,100255,295,99753,195,100716,195,99689,195,100720,195,99588,195,100976,200,99458,100,101108,100,99199,100,101210,100,99104,100,101216,100,99076,100,101390,100,98079,100
2019-06-28 10:12:10.118949425,100096,195,99902,195,100097,195,99845,100,100255,295,99773,195,100716,195,99753,195,100720,195,99689,195,100976,200,99588,195,101210,100,99458,100,101216,100,99199,100,101390,100,99104,100,,,99076,100
2019-06-28 10:12:10.574948005,100096,195,99902,195,100097,195,99845,100,100255,395,99773,195,100716,195,99753,195,100720,195,99689,195,100976,200,99588,195,101210,100,99458,100,101216,100,99104,100,101390,100,99076,100,,,98079,100
2019-06-28 10:12:14.658595599,100096,195,99902,95,100097,195,99845,100,100255,395,99773,195,100716,195,99753,195,100720,195,99689,195,100976,200,99588,95,101210,100,99458,100,101216,100,99104,100,101390,100,99076,100,,,98079,100
2019-06-28 10:12:20.000000000,100096,262,99845,262,100097,257,99773,257,100255,457,99753,257,100716,100,99689,100,100720,100,99458,100,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:12:30.000000000,100096,195,99845,195,100097,195,99773,195,100255,395,99753,195,100716,195,99689,195,100720,195,99458,195,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:12:40.000000000,100096,262,99845,262,100097,257,99773,257,100255,457,99753,257,100716,100,99689,100,100720,100,99458,100,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:12:50.000000000,100096,195,99845,195,100097,195,99773,195,100255,395,99753,195,100716,195,99689,195,100720,195,99458,195,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:13:00.000000000,100096,576,99845,576,100097,100,99773,100,100255,300,99753,100,100716,100,99689,100,100720,100,99458,100,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:13:10.000000000,100096,262,99845,262,100097,257,99773,257,100255,457,99753,257,100716,100,99689,100,100720,100,99458,100,100976,200,99104,100,101210,100,99076,100,101216,100,98079,100,101390,100,,,,,,
2019-06-28 10:13:18.523874619,99988,100,99845,262,100096,262,99773,257,100097,257,99753,257,100255,457,99689,100,100716,100,99458,100,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:13:20.000000000,99988,576,99845,576,100096,100,99773,100,100097,100,99753,100,100255,300,99689,100,100716,100,99458,100,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:13:30.000000000,99988,338,99845,338,100096,338,99773,338,100097,100,99753,100,100255,300,99689,100,100716,100,99458,100,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:13:40.000000000,99988,219,99845,219,100096,219,99773,219,100097,219,99753,219,100255,419,99689,219,100716,100,99458,100,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:13:50.000000000,99988,195,99845,195,100096,195,99773,195,100097,195,99753,195,100255,395,99689,195,100716,195,99458,195,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:14:00.000000000,99988,195,99845,195,100096,195,99773,195,100097,195,99753,195,100255,395,99689,195,100716,195,99458,195,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:14:01.142897627,99988,195,99845,95,100096,195,99773,195,100097,195,99753,195,100255,395,99689,195,100716,195,99458,195,100720,100,99104,100,100976,200,99076,100,101210,100,98079,100,101216,100,,,101390,100,,
2019-06-28 10:14:08.282260967,99845,5,99773,195,99988,195,99753,195,100096,195,99689,195,100097,195,99458,195,100255,395,99104,100,100716,195,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:10.000000000,99845,243,99773,338,99988,338,99753,338,100096,100,99689,100,100097,100,99458,100,100255,300,99104,100,100716,100,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:12.488360816,99845,243,99773,338,99988,338,99753,338,100096,100,99689,100,100097,100,99458,100,100255,300,99399,100,100716,100,99104,100,100720,100,99076,100,100976,200,98079,100,101210,100,,,101216,100,,
2019-06-28 10:14:16.285994738,99845,243,99773,238,99988,338,99753,338,100096,100,99689,100,100097,100,99458,100,100255,300,99399,100,100716,100,99104,100,100720,100,99076,100,100976,200,98079,100,101210,100,,,101216,100,,
2019-06-28 10:14:20.000000000,99845,100,99753,195,99988,195,99689,195,100096,195,99458,195,100097,195,99399,195,100255,395,99104,195,100716,100,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:30.000000000,99845,124,99753,219,99988,219,99689,219,100096,219,99458,219,100097,219,99399,219,100255,300,99104,100,100716,100,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:40.000000000,99845,100,99753,195,99988,195,99689,195,100096,195,99458,195,100097,195,99399,195,100255,395,99104,195,100716,100,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:50.000000000,99845,167,99753,262,99988,257,99689,257,100096,257,99458,257,100097,100,99399,100,100255,300,99104,100,100716,100,99076,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:14:52.980311892,99845,167,99753,262,99988,257,99689,257,100096,257,99458,257,100097,100,99399,100,100255,300,99076,100,100716,100,98834,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:00.000000000,99845,481,99753,576,99988,100,99689,100,100096,100,99458,100,100097,100,99399,100,100255,300,99076,100,100716,100,98834,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:10.000000000,99845,100,99753,195,99988,195,99689,195,100096,195,99458,195,100097,195,99399,195,100255,395,99076,195,100716,100,98834,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:20.000000000,99845,481,99753,576,99988,100,99689,100,100096,100,99458,100,100097,100,99399,100,100255,300,99076,100,100716,100,98834,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:21.550970694,99845,481,99753,476,99988,100,99689,100,100096,100,99458,100,100097,100,99399,100,100255,300,99076,100,100716,100,98834,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:30.000000000,99845,124,99689,219,99988,219,99458,219,100096,219,99399,219,100097,219,99076,219,100255,300,98834,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:40.000000000,99845,243,99689,338,99988,338,99458,338,100096,100,99399,100,100097,100,99076,100,100255,300,98834,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:50.000000000,99845,167,99689,262,99988,257,99458,257,100096,257,99399,257,100097,100,99076,100,100255,300,98834,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:56.314653366,99845,167,99689,262,99988,257,99458,257,100096,257,99399,257,100097,100,99076,100,100255,300,98834,100,100716,100,98826,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:15:57.245453967,99845,167,99689,262,99988,257,99458,257,100096,257,99399,257,100097,100,99076,100,100255,300,98834,100,100716,100,98826,100,100720,100,98671,100,100976,200,98079,100,101210,100,,,101216,100,,
2019-06-28 10:16:00.000000000,99845,100,99689,195,99988,195,99458,195,100096,195,99399,195,100097,195,99076,195,100255,395,98834,195,100716,100,98826,100,100720,100,98671,100,100976,200,98079,100,101210,100,,,101216,100,,
2019-06-28 10:16:08.113893729,99845,100,99689,195,99988,195,99458,195,100096,195,99399,195,100097,195,99076,195,100255,395,98853,100,100716,100,98834,195,100720,100,98826,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:10.000000000,99845,100,99689,195,99988,195,99458,195,100096,195,99399,195,100097,195,99076,195,100255,395,98853,195,100716,100,98834,100,100720,100,98826,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:20.000000000,99845,124,99689,219,99988,219,99458,219,100096,219,99399,219,100097,219,99076,219,100255,300,98853,100,100716,100,98834,100,100720,100,98826,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:30.000000000,99845,243,99689,338,99988,338,99458,338,100096,100,99399,100,100097,100,99076,100,100255,300,98853,100,100716,100,98834,100,100720,100,98826,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:36.804680601,99845,243,99689,338,99988,338,99458,338,100096,100,99399,100,100097,100,99076,100,100255,300,98853,100,100716,100,98834,100,100720,100,98826,100,100976,200,98768,100,101210,100,98671,100,101216,100,98079,100
2019-06-28 10:16:38.850226707,99845,243,99689,338,99988,338,99458,238,100096,100,99399,100,100097,100,99076,100,100255,300,98853,100,100716,100,98834,100,100720,100,98826,100,100976,200,98768,100,101210,100,98671,100,101216,100,98079,100
2019-06-28 10:16:40.000000000,99845,481,99689,576,99988,100,99399,100,100096,100,99076,100,100097,100,98853,100,100255,300,98834,100,100716,100,98826,100,100720,100,98768,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:50.000000000,99845,167,99689,262,99988,257,99399,257,100096,257,99076,257,100097,100,98853,100,100255,300,98834,100,100716,100,98826,100,100720,100,98768,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:16:56.959861445,99845,167,99689,162,99988,257,99399,257,100096,257,99076,157,100097,100,98853,100,100255,300,98834,100,100716,100,98826,100,100720,100,98768,100,100976,200,98671,100,101210,100,98079,100,101216,100,,
2019-06-28 10:17:00.000000000,99845,481,99399,576,99988,100,98853,100,100096,100,98834,100,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:10.000000000,99845,124,99399,219,99988,219,98853,219,100096,219,98834,219,100097,219,98826,219,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:20.000000000,99845,481,99399,576,99988,100,98853,100,100096,100,98834,100,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:30.000000000,99845,100,99399,195,99988,195,98853,195,100096,195,98834,195,100097,195,98826,195,100255,395,98768,195,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:40.000000000,99845,167,99399,262,99988,257,98853,257,100096,257,98834,257,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:50.000000000,99845,124,99399,219,99988,219,98853,219,100096,219,98834,219,100097,219,98826,219,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,,101216,100,,
2019-06-28 10:17:51.415408352,99845,124,99399,219,99953,100,98853,219,99988,219,98834,219,100096,219,98826,219,100097,219,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,
2019-06-28 10:18:00.000000000,99845,124,99399,219,99953,219,98853,219,99988,219,98834,219,100096,219,98826,219,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,
2019-06-28 10:18:10.000000000,99845,243,99399,338,99953,338,98853,338,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,
2019-06-28 10:18:20.000000000,99845,243,99399,338,99953,338,98853,338,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,,101210,100,,
2019-06-28 10:18:29.055678339,99845,243,99518,100,99953,338,99399,338,99988,100,98853,338,100096,100,98834,100,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,
2019-06-28 10:18:30.000000000,99845,243,99518,338,99953,338,99399,338,99988,100,98853,100,100096,100,98834,100,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,
2019-06-28 10:18:40.000000000,99845,167,99518,262,99953,257,99399,257,99988,257,98853,257,100096,100,98834,100,100097,100,98826,100,100255,300,98768,100,100716,100,98671,100,100720,100,98079,100,100976,200,,,101210,100,,
2019-06-28 10:18:49.501854168,99832,100,99518,262,99845,167,99399,257,99953,257,98853,257,99988,257,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,
2019-06-28 10:18:50.000000000,99832,195,99518,195,99845,100,99399,195,99953,195,98853,195,99988,195,98834,195,100096,195,98826,195,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,
2019-06-28 10:19:00.000000000,99832,576,99518,576,99845,5,99399,100,99953,100,98853,100,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,
2019-06-28 10:19:10.000000000,99832,262,99518,262,99845,162,99399,257,99953,257,98853,257,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100716,100,98079,100,100720,100,,,100976,200,,
2019-06-28 10:19:13.594128696,99832,262,99518,262,99845,162,99399,257,99944,100,98853,257,99953,257,98834,100,99988,100,98826,100,100096,100,98768,100,100097,100,98671,100,100255,300,98079,100,100720,100,,,100976,200,,
2019-06-28 10:19:20.000000000,99832,262,99518,262,99845,162,99399,257,99944,257,98853,257,99953,100,98834,100,99988,100,98826,100,100096,100,98768,100,100097,100,98671,100,100255,300,98079,100,100720,100,,,100976,200,,
2019-06-28 10:19:20.471566975,99832,162,99690,100,99845,162,99518,262,99944,257,99399,257,99953,100,98853,257,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,300,98671,100,100720,100,98079,100,100976,200,,
2019-06-28 10:19:22.169616414,99832,162,99690,100,99845,162,99518,262,99944,257,99399,257,99953,100,98853,257,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,200,98671,100,100720,100,98079,100,100976,200,,
2019-06-28 10:19:25.613774443,99832,62,99690,100,99845,162,99518,262,99944,257,99399,257,99953,100,98853,257,99988,100,98834,100,100096,100,98826,100,100097,100,98768,100,100255,200,98671,100,100720,100,98079,100,100976,200,,
2019-06-28 10:19:29.471113998,99832,62,99691,100,99845,162,99690,100,99944,257,99518,262,99953,100,99399,257,99988,100,98853,257,100096,100,98834,100,100097,100,98826,100,100255,100,98768,100,100720,100,98671,100,100976,200,98079,100
2019-06-28 10:19:30.000000000,99845,100,99691,195,99944,195,99690,195,99953,195,99518,195,99988,195,99399,195,100096,195,98853,195,100097,100,98834,100,100255,100,98826,100,100720,100,98768,100,100976,200,98671,100,101210,100,98079,100
2019-06-28 10:19:40.000000000,99845,167,99691,262,99944,257,99690,257,99953,257,99518,257,99988,100,99399,100,100096,100,98853,100,100097,100,98834,100,100255,100,98826,100,100720,100,98768,100,100976,200,98671,100,101210,100,98079,100
2019-06-28 10:19:46.893584816,99845,167,99770,100,99944,257,99691,262,99953,257,99690,257,99988,100,99518,257,100096,100,99399,100,100097,100,98853,100,100255,100,98834,100,100720,100,98826,100,100976,200,98768,100,101210,100,98671,100
2019-06-28 10:19:50.000000000,99845,124,99770,219,99944,219,99691,219,99953,219,99690,219,99988,219,99518,219,100096,100,99399,100,100097,100,98853,100,100255,100,98834,100,100720,100,98826,100,100976,200,98768,100,101210,100,98671,100
2019-06-28 10:19:54.914698817,99845,124,99770,219,99944,219,99691,219,99953,219,99690,219,99988,219,99610,100,100096,100,99518,219,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:00.000000000,99845,243,99770,338,99944,338,99691,338,99953,100,99690,100,99988,100,99610,100,100096,100,99518,100,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:10.000000000,99845,124,99770,219,99944,219,99691,219,99953,219,99690,219,99988,219,99610,219,100096,100,99518,100,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:20.000000000,99845,100,99770,195,99944,195,99691,195,99953,195,99690,195,99988,195,99610,195,100096,195,99518,195,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:30.000000000,99845,243,99770,338,99944,338,99691,338,99953,100,99690,100,99988,100,99610,100,100096,100,99518,100,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:31.221077967,99845,143,99770,338,99944,338,99691,338,99953,100,99690,100,99988,100,99610,100,100096,100,99518,100,100097,100,99399,100,100255,100,98853,100,100720,100,98834,100,100976,200,98826,100,101210,100,98768,100
2019-06-28 10:20:40.000000000,99944,262,99770,262,99953,257,99691,257,99988,257,99690,257,100096,100,99610,100,100097,100,99518,100,100255,100,99399,100,100720,100,98853,100,100976,200,98834,100,101210,100,98826,100,101390,100,98768,100
2019-06-28 10:20:50.000000000,99944,195,99770,195,99953,195,99691,195,99988,195,99690,195,100096,195,99610,195,100097,195,99518,195,100255,100,99399,100,100720,100,98853,100,100976,200,98834,100,101210,100,98826,100,101390,100,98768,100
