,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:40.000000000,99129,220,98639,124,99484,220,98492,220,99627,220,98312,220,99651,220,98157,220,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:51:50.000000000,99129,340,98639,244,99484,340,98492,340,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:51:58.682253977,99129,340,98639,144,99484,340,98492,340,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:00.000000000,99129,220,98492,108,99484,220,98312,220,99627,220,98157,220,99651,220,98071,220,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:04.920375782,99129,220,98492,208,99484,220,98312,220,99627,220,98157,220,99651,220,98071,220,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:10.000000000,99129,340,98492,344,99484,340,98312,340,99627,100,98157,100,99651,100,98071,100,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:20.000000000,99129,220,98492,224,99484,220,98312,220,99627,220,98157,220,99651,220,98071,220,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:30.000000000,99129,581,98492,585,99484,100,98312,100,99627,100,98157,100,99651,100,98071,100,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:37.358525001,99129,581,98755,100,99484,100,98492,585,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:40.000000000,99129,581,98755,581,99484,100,98492,104,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:46.417293208,99129,581,98755,481,99484,100,98492,104,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:50.000000000,99129,196,98492,200,99484,196,98312,196,99627,196,98157,196,99651,196,98071,196,100462,196,98048,196,100488,100,,,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:52:53.911114321,99129,196,98573,100,99484,196,98492,200,99627,196,98312,196,99651,196,98157,196,100462,196,98071,196,100488,100,98048,196,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:53:00.000000000,99129,340,98573,228,99484,340,98492,344,99627,100,98312,100,99651,100,98157,100,100462,100,98071,100,100488,100,98048,100,100557,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:53:08.349559979,98902,100,98573,228,99129,340,98492,344,99484,340,98312,100,99627,100,98157,100,99651,100,98071,100,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,
2019-06-28 11:53:10.000000000,98902,264,98573,168,99129,259,98492,263,99484,259,98312,259,99627,100,98157,100,99651,100,98071,100,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,
2019-06-28 11:53:11.924515587,98902,164,98573,168,99129,259,98492,263,99484,259,98312,259,99627,100,98157,100,99651,100,98071,100,100462,100,98048,100,100488,100,,,100557,100,,,100654,100,,,100810,4,,
2019-06-28 11:53:16.692634280,98902,164,98573,168,98920,100,98492,263,99129,259,98312,259,99484,259,98157,100,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100557,100,,,100654,100,,
2019-06-28 11:53:19.090419249,98902,164,98573,168,98920,100,98492,263,99122,100,98312,259,99129,259,98157,100,99484,259,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100557,100,,
2019-06-28 11:53:20.000000000,98920,220,98573,124,99122,220,98492,224,99129,220,98312,220,99484,220,98157,220,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100557,100,,,100654,100,,
2019-06-28 11:53:26.991186481,98740,100,98573,124,98920,220,98492,224,99122,220,98312,220,99129,220,98157,220,99484,220,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:53:30.000000000,98740,264,98573,168,98920,259,98492,263,99122,259,98312,259,99129,100,98157,100,99484,100,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:53:40.000000000,98740,340,98573,244,98920,340,98492,344,99122,100,98312,100,99129,100,98157,100,99484,100,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:53:50.000000000,98740,220,98573,124,98920,220,98492,224,99122,220,98312,220,99129,220,98157,220,99484,100,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:53:54.384344984,98740,120,98573,124,98920,220,98492,224,99122,220,98312,220,99129,220,98157,220,99484,100,98071,100,99627,100,98048,100,99651,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:54:00.000000000,98920,340,98573,132,99122,340,98492,344,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:54:10.000000000,98920,581,98573,485,99122,100,98492,104,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:54:20.000000000,98920,264,98573,168,99122,259,98492,263,99129,259,98312,259,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:54:30.000000000,98920,581,98573,485,99122,100,98492,104,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:54:35.138802789,98920,581,98573,485,99122,100,98492,104,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:54:38.210058699,98920,581,98573,585,99122,100,98492,104,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:54:39.891499815,98920,481,98573,585,99122,100,98492,104,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:54:40.000000000,99122,581,98573,585,99129,100,98492,104,99484,100,98312,100,99627,100,98157,100,99651,100,98071,100,100004,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:54:50.000000000,99122,264,98573,268,99129,259,98492,263,99484,259,98312,259,99627,100,98157,100,99651,100,98071,100,100004,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:55:00.000000000,99122,196,98573,84,99129,196,98492,200,99484,196,98312,196,99627,196,98157,196,99651,196,98071,196,100004,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:55:07.614852658,99122,196,98573,84,99129,196,98492,200,99484,196,98312,196,99627,196,98157,196,99651,196,98071,196,99987,100,98048,100,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:55:10.000000000,99122,340,98492,344,99129,340,98312,340,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:55:20.000000000,99122,340,98492,344,99129,340,98312,340,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:55:30.000000000,99122,264,98492,268,99129,259,98312,259,99484,259,98157,259,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:55:31.220907622,99122,264,98492,268,99129,259,98312,259,99484,259,98157,259,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:55:39.844161216,99122,264,98573,100,99129,259,98492,268,99484,259,98312,259,99627,100,98157,259,99651,100,98071,100,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:55:40.000000000,99122,340,98573,340,99129,340,98492,344,99484,100,98312,100,99627,100,98157,100,99651,100,98071,100,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:55:50.000000000,99122,220,98573,220,99129,220,98492,224,99484,220,98312,220,99627,220,98157,220,99651,100,98071,100,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:56:00.000000000,99122,581,98573,465,99129,100,98492,104,99484,100,98312,100,99627,100,98157,100,99651,100,98071,100,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:56:10.000000000,99122,581,98492,585,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:56:20.000000000,99122,581,98492,585,99129,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:56:29.353410083,99122,581,98492,585,99129,100,98312,100,99399,100,98157,100,99484,100,98071,100,99627,100,98048,100,99651,100,,,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:56:30.000000000,99122,220,98492,224,99129,220,98312,220,99399,220,98157,220,99484,220,98071,220,99627,100,98048,100,99651,100,,,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:56:36.932984209,99122,220,98573,100,99129,220,98492,224,99399,220,98312,220,99484,220,98157,220,99627,100,98071,220,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:56:40.000000000,99122,581,98573,581,99129,100,98492,104,99399,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:56:50.000000000,99122,340,98573,340,99129,340,98492,344,99399,100,98312,100,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:57:00.000000000,99122,264,98573,148,99129,259,98492,263,99399,259,98312,259,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:57:10.000000000,99122,264,98492,268,99129,259,98312,259,99399,259,98157,259,99484,100,98071,100,99627,100,98048,100,99651,100,,,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:57:18.851972916,99122,164,98492,268,99129,259,98312,259,99399,259,98157,259,99484,100,98071,100,99627,100,98048,100,99651,100,,,99987,100,,,100004,100,,,100007,100,,,100462,100,,
2019-06-28 11:57:20.000000000,99129,340,98492,344,99399,340,98312,340,99484,100,98157,100,99627,100,98071,100,99651,100,98048,100,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:57:30.000000000,99129,196,98492,200,99399,196,98312,196,99484,196,98157,196,99627,196,98071,196,99651,196,98048,196,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:57:36.476596563,99129,96,98492,200,99399,196,98312,196,99484,196,98157,196,99627,196,98071,196,99651,196,98048,196,99987,100,,,100004,100,,,100007,100,,,100462,100,,,100488,100,,
2019-06-28 11:57:40.000000000,99399,220,98492,224,99484,220,98312,220,99627,220,98157,220,99651,220,98071,220,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:57:49.217528670,99399,120,98492,224,99484,220,98312,220,99627,220,98157,220,99651,220,98071,220,99987,100,98048,100,100004,100,,,100007,100,,,100462,100,,,100488,100,,,100654,100,,
2019-06-28 11:57:50.000000000,99484,340,98492,344,99627,340,98312,340,99651,100,98157,100,99987,100,98071,100,100004,100,98048,100,100007,100,,,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:57:59.500395068,99484,340,99129,100,99627,340,98492,344,99651,100,98312,340,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:58:00.000000000,99484,220,99129,104,99627,220,98492,224,99651,220,98312,220,99987,220,98157,220,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:58:05.524446718,99484,120,99129,104,99627,220,98492,224,99651,220,98312,220,99987,220,98157,220,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,
2019-06-28 11:58:10.000000000,99627,196,98492,200,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100007,196,98048,196,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:58:20.000000000,99627,581,98492,585,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:58:30.000000000,99627,220,98492,224,99651,220,98312,220,99987,220,98157,220,100004,220,98071,220,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:58:40.000000000,99627,340,98492,344,99651,340,98312,340,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:58:50.000000000,99627,220,98492,224,99651,220,98312,220,99987,220,98157,220,100004,220,98071,220,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:59:00.000000000,99627,581,98492,469,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:59:10.000000000,99627,581,98312,581,99651,100,98157,100,99987,100,98071,100,100004,100,98048,100,100007,100,,,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:59:20.000000000,99627,264,98312,264,99651,259,98157,259,99987,259,98071,259,100004,100,98048,100,100007,100,,,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:59:27.395764938,99627,264,98492,100,99651,259,98312,264,99987,259,98157,259,100004,100,98071,259,100007,100,98048,100,100462,100,,,100488,100,,,100654,100,,,100810,4,,,100819,100,,
2019-06-28 11:59:27.808204126,99627,264,98492,200,99651,259,98312,264,99987,259,98157,259,100004,100,98071,259,100007,100,98048,100,100462,100,,,100654,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 11:59:30.000000000,99627,340,98492,440,99651,340,98312,340,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100654,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 11:59:40.000000000,99627,264,98492,364,99651,259,98312,259,99987,259,98157,259,100004,100,98071,100,100007,100,98048,100,100462,100,,,100654,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 11:59:50.000000000,99627,220,98492,320,99651,220,98312,220,99987,220,98157,220,100004,220,98071,220,100007,100,98048,100,100462,100,,,100654,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 11:59:50.415060101,99627,220,98492,320,99651,220,98312,220,99987,220,98157,220,100004,220,98071,220,100007,100,98048,100,100462,100,,,100810,4,,,100819,100,,,100945,100,,,100997,100,,
2019-06-28 12:00:00.000000000,99627,581,98492,565,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100810,4,,,100819,100,,,100945,100,,,100997,100,,
2019-06-28 12:00:01.274556829,99627,581,98492,565,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100007,100,98048,100,100462,100,,,100810,4,,,100819,100,,,100945,100,,,100997,100,,
2019-06-28 12:00:03.364977766,99627,581,98492,565,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:00:10.000000000,99627,581,98492,565,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:00:20.000000000,99627,196,98492,180,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:00:25.312828785,99627,196,98492,180,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100732,100,,,100810,4,,,100819,100,,,100945,100,,,100997,200,,
2019-06-28 12:00:30.000000000,99627,196,98492,180,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100732,100,,,100810,4,,,100819,100,,,100945,100,,,100997,200,,
2019-06-28 12:00:32.119599053,99627,196,98492,280,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100732,100,,,100810,4,,,100819,100,,,100945,100,,,100997,200,,
2019-06-28 12:00:40.000000000,99627,196,98492,280,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100732,100,,,100810,4,,,100819,100,,,100945,100,,,100997,200,,
2019-06-28 12:00:42.467337262,99627,196,98492,280,99651,196,98312,196,99987,196,98157,196,100004,196,98071,196,100462,196,98048,196,100655,100,,,100732,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 12:00:50.000000000,99627,581,98492,665,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100655,100,,,100732,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 12:00:56.809169825,99627,581,98492,665,99651,100,98312,100,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100655,100,,,100732,100,,,100748,100,,,100810,4,,,100819,100,,
2019-06-28 12:01:00.000000000,99627,340,98492,308,99651,340,98312,340,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100655,100,,,100732,100,,,100748,100,,,100810,4,,,100819,100,,
2019-06-28 12:01:02.742150151,99627,240,98492,308,99651,340,98312,340,99987,100,98157,100,100004,100,98071,100,100462,100,98048,100,100655,100,,,100732,100,,,100748,100,,,100810,4,,,100819,100,,
2019-06-28 12:01:10.000000000,99651,340,98492,308,99987,340,98312,340,100004,100,98157,100,100462,100,98071,100,100655,100,98048,100,100732,100,,,100748,100,,,100810,4,,,100819,100,,,100945,100,,
2019-06-28 12:01:19.146799315,99651,240,98492,308,99987,340,98312,340,100004,100,98157,100,100462,100,98071,100,100732,100,98048,100,100748,100,,,100810,4,,,100819,100,,,100945,100,,,100997,200,,
2019-06-28 12:01:20.000000000,99987,581,98492,549,100004,100,98312,100,100462,100,98157,100,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:01:30.000000000,99987,264,98492,232,100004,259,98312,259,100462,259,98157,259,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:01:35.982885476,99987,164,98492,232,100004,259,98312,259,100462,259,98157,259,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,200,,,101106,100,,
2019-06-28 12:01:40.000000000,100004,220,98492,188,100462,220,98312,220,100732,220,98157,220,100748,220,98071,220,100810,4,98048,100,100819,100,,,100945,100,,,100997,200,,,101106,100,,,101125,100,,
2019-06-28 12:01:50.000000000,100004,340,98492,308,100462,340,98312,340,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,200,,,101106,100,,,101125,100,,
2019-06-28 12:01:58.881907996,100004,340,99651,100,100462,340,98492,308,100732,100,98312,340,100748,100,98157,100,100810,4,98071,100,100819,100,98048,100,100945,100,,,100997,200,,,101106,100,,,101125,100,,
2019-06-28 12:02:00.000000000,100004,264,99651,148,100462,259,98492,227,100732,259,98312,259,100748,100,98157,100,100810,4,98071,100,100819,100,98048,100,100945,100,,,100997,200,,,101106,100,,,101125,100,,
2019-06-28 12:02:10.000000000,100004,581,98492,549,100462,100,98312,100,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,200,,,101106,100,,,101125,100,,
2019-06-28 12:02:15.013832073,100004,581,98492,549,100462,100,98312,100,100588,100,98157,100,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,100,,,101106,100,,
2019-06-28 12:02:20.000000000,100004,581,98492,549,100462,100,98312,100,100588,100,98157,100,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,100,,,101106,100,,
2019-06-28 12:02:30.000000000,100004,196,98492,164,100462,196,98312,196,100588,196,98157,196,100732,196,98071,196,100748,196,98048,196,100810,4,,,100819,100,,,100945,100,,,100997,100,,,101106,100,,
2019-06-28 12:02:40.000000000,100004,220,98492,188,100462,220,98312,220,100588,220,98157,220,100732,220,98071,220,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,100,,,101106,100,,
2019-06-28 12:02:41.113908638,100004,120,98492,188,100462,220,98312,220,100588,220,98157,220,100732,220,98071,220,100748,100,98048,100,100810,4,,,100819,100,,,100945,100,,,100997,100,,,101106,100,,
2019-06-28 12:02:50.000000000,100462,196,98492,164,100588,196,98312,196,100732,196,98157,196,100748,196,98071,196,100810,100,98048,196,100819,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:00.000000000,100462,581,98492,433,100588,100,98312,100,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:04.616137955,100462,581,98492,533,100588,100,98312,100,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:10.000000000,100462,581,98492,581,100588,100,98312,100,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:12.827821060,100462,481,98492,581,100588,100,98312,100,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:20.000000000,100588,581,98492,581,100732,100,98312,100,100748,100,98157,100,100810,4,98071,100,100819,100,98048,100,100945,100,,,100997,100,,,101106,100,,,101125,100,,,,,,
2019-06-28 12:03:20.076068130,100588,581,98492,581,100732,100,98312,100,100748,100,98157,100,100810,4,98071,100,100819,100,98048,100,100945,100,,,100997,100,,,101106,100,,,101125,100,,,101132,100,,
2019-06-28 12:03:22.121330257,100588,581,98492,581,100732,100,98312,100,100748,100,98157,100,100810,4,98071,100,100819,100,98048,100,100945,100,,,100997,100,,,101106,100,,,101125,100,,,101132,100,,
2019-06-28 12:03:30.000000000,100588,196,98492,196,100732,196,98312,196,100748,196,98157,196,100810,100,98071,196,100819,196,98048,196,100945,100,,,100997,100,,,101106,100,,,101125,100,,,101132,100,,
2019-06-28 12:03:31.545696603,100588,196,98493,100,100732,196,98492,196,100748,196,98312,196,100810,100,98157,196,100819,196,98071,196,100945,100,98048,196,100997,100,,,101106,100,,,101125,100,,,101132,100,,
2019-06-28 12:03:33.811220788,100588,196,98493,100,100732,196,98492,196,100748,196,98312,196,100810,100,98157,196,100819,196,98071,196,100933,100,98048,196,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:40.000000000,100588,581,98493,581,100732,100,98492,100,100748,100,98312,100,100810,4,98157,100,100819,100,98071,100,100933,100,98048,100,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:42.598191206,100588,581,98493,481,100732,100,98492,100,100748,100,98312,100,100810,4,98157,100,100819,100,98071,100,100933,100,98048,100,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:03:50.000000000,100588,196,98492,196,100732,196,98312,196,100748,196,98157,196,100810,100,98071,196,100819,196,98048,196,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:00.000000000,100588,264,98492,148,100732,259,98312,259,100748,259,98157,259,100810,4,98071,100,100819,100,98048,100,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:10.000000000,100588,581,98312,581,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:20.000000000,100588,581,98312,581,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:30.000000000,100588,581,98312,581,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:40.000000000,100588,340,98312,340,100732,340,98157,340,100748,100,98071,100,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:04:50.000000000,100588,264,98312,264,100732,259,98157,259,100748,259,98071,259,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:00.000000000,100588,581,98312,465,100732,100,98157,100,100748,100,98071,100,100810,4,98048,100,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:10.000000000,100588,581,98157,581,100732,100,98071,100,100748,100,98048,100,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:18.639133434,100588,581,98157,581,100732,100,98071,100,100748,100,,,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:20.000000000,100588,264,98157,264,100732,259,98071,259,100748,259,98070,159,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:30.000000000,100588,264,98157,264,100732,259,98071,259,100748,259,98070,159,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:31.207385502,100588,264,98157,264,100732,259,98071,259,100748,259,98070,159,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
2019-06-28 12:05:40.000000000,100588,264,98157,264,100732,259,98071,259,100748,259,98070,159,100810,4,,,100819,100,,,100933,100,,,100945,100,,,100997,100,,,101106,100,,,101125,100,,
