,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:24.076392786,100106,373,100070,73,100144,173,100056,173,100311,173,100001,173,100441,173,99961,173,100461,173,99959,173,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:30.000000000,100106,392,100056,192,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:40.000000000,100106,392,100056,192,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:48.207742147,100106,392,100056,92,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:50.000000000,100106,373,100001,173,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:00.000000000,100106,373,100001,173,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:08.234341675,100106,373,100001,73,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:10.000000000,100106,484,99961,284,100144,284,99959,284,100311,100,99951,100,100441,100,99932,100,100461,100,99898,200,100480,100,99877,100,100522,100,99865,100,100650,100,99692,100,100704,100,99126,100,100857,100,,
2019-06-28 10:01:15.332307998,100106,484,99961,184,100144,284,99959,284,100311,100,99951,100,100441,100,99898,200,100461,100,99877,100,100480,100,99865,100,100522,100,99692,100,100650,100,99126,100,100704,100,,,100857,100,,
2019-06-28 10:01:20.000000000,100106,484,99959,284,100144,284,99951,284,100311,100,99898,200,100441,100,99877,100,100461,100,99865,100,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:30.000000000,100106,425,99959,225,100144,221,99951,221,100311,221,99898,321,100441,100,99877,100,100461,100,99865,100,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:40.000000000,100106,373,99959,173,100144,173,99951,173,100311,173,99898,273,100441,173,99877,173,100461,173,99865,173,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:45.258218818,100106,373,99959,73,100144,173,99951,173,100311,173,99898,273,100441,173,99877,173,100461,173,99865,173,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:50.000000000,100106,392,99951,192,100144,192,99898,292,100311,192,99877,192,100441,192,99865,192,100461,100,99692,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:53.918348764,99961,100,99951,192,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,192,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:00.000000000,99961,284,99951,284,100106,484,99898,384,100144,100,99877,100,100311,100,99865,100,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:10.000000000,99961,192,99951,192,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:16.764585294,99961,192,99951,92,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:18.488588965,99961,192,99951,92,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:20.000000000,99961,284,99898,384,100106,484,99877,284,100144,100,99865,100,100311,100,99692,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:26.459379987,99961,284,99898,284,100106,484,99877,284,100144,100,99865,100,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:30.000000000,99961,225,99898,225,100106,421,99877,221,100144,221,99865,221,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:40.000000000,99961,467,99898,467,100106,300,99877,100,100144,100,99865,100,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:50.000000000,99961,192,99898,192,100106,392,99877,192,100144,192,99865,192,100311,192,99692,192,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:00.000000000,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100311,173,99692,173,100441,173,99604,173,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:10.000000000,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100311,173,99692,173,100441,173,99604,173,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:16.057456547,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100224,100,99692,173,100311,173,99604,173,100441,173,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:20.000000000,99961,284,99898,284,100106,484,99877,284,100144,100,99865,100,100224,100,99692,100,100311,100,99604,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:25.592904846,99961,284,99898,184,100106,484,99877,284,100144,100,99865,100,100224,100,99692,100,100311,100,99604,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:30.000000000,99961,467,99877,467,100106,300,99865,100,100144,100,99692,100,100224,100,99604,100,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:40.000000000,99961,192,99877,192,100106,392,99865,192,100144,192,99692,192,100224,192,99604,192,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:50.000000000,99961,467,99877,467,100106,300,99865,100,100144,100,99692,100,100224,100,99604,100,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:59.094788393,99961,467,99877,367,100106,300,99865,100,100144,100,99692,100,100224,100,99604,100,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:00.000000000,99961,173,99865,173,100106,373,99692,173,100144,173,99604,173,100224,173,99558,173,100311,173,99126,173,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:10.000000000,99961,225,99865,225,100106,421,99692,221,100144,221,99604,221,100224,100,99558,100,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:20.000000000,99961,173,99865,173,100106,373,99692,173,100144,173,99604,173,100224,173,99558,173,100311,173,99126,173,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:30.000000000,99961,192,99865,192,100106,392,99692,192,100144,192,99604,192,100224,192,99558,192,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:40.000000000,99961,284,99865,284,100106,484,99692,284,100144,100,99604,100,100224,100,99558,100,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:04:50.000000000,99961,192,99865,192,100106,392,99692,192,100144,192,99604,192,100224,192,99558,192,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:00.000000000,99961,192,99865,192,100106,392,99692,192,100144,192,99604,192,100224,192,99558,192,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:06.000291573,99961,192,99865,192,100106,392,99692,192,100144,192,99604,192,100224,192,99558,192,100311,100,99126,100,100441,100,98750,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:09.885045767,99961,192,99865,92,100106,392,99692,192,100144,192,99604,192,100224,192,99558,192,100311,100,99126,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:10.000000000,99961,467,99692,467,100106,300,99604,100,100144,100,99558,100,100224,100,99126,100,100311,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:20.000000000,99961,284,99692,284,100106,484,99604,284,100144,100,99558,100,100224,100,99126,100,100311,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:05:25.816163959,99961,284,99692,284,100106,484,99604,284,100144,100,99558,100,100224,100,99126,100,100441,100,98822,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:28.475954274,99961,284,99692,184,100106,484,99604,284,100144,100,99558,100,100224,100,99126,100,100441,100,98822,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:30.000000000,99961,284,99604,284,100106,484,99558,284,100144,100,99126,100,100224,100,98822,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:32.417716059,99961,284,99604,184,100106,484,99558,284,100144,100,99126,100,100224,100,98822,100,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:40.000000000,99961,225,99558,225,100106,421,99126,221,100144,221,98822,221,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:49.212925772,99961,225,99558,125,100106,421,99126,221,100144,221,98822,221,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:05:50.000000000,99961,192,99126,192,100106,392,98822,192,100144,192,98821,92,100224,192,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:00.000000000,99961,467,99126,467,100106,300,98822,100,100144,100,,,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:05.327916696,99604,100,99126,467,99961,467,98822,100,100106,300,,,100144,100,,,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:06:07.336861601,99604,100,99126,467,99961,467,98822,100,100106,300,98613,100,100144,100,,,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:06:10.000000000,99604,284,99126,284,99961,284,98822,284,100106,300,98613,100,100144,100,,,100224,100,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:06:20.000000000,99604,173,99126,173,99961,173,98822,173,100106,373,98613,173,100144,173,98612,73,100224,173,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:06:23.173512261,99604,273,99126,173,99961,173,98822,173,100106,373,98613,173,100144,173,98612,73,100224,173,,,100441,100,,,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:06:24.207738650,99604,273,99126,73,99961,173,98822,173,100106,373,98613,173,100144,173,98612,73,100224,173,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:30.000000000,99604,325,98822,225,99961,221,98613,221,100106,421,98612,121,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:30.572095730,99604,325,98822,225,99961,221,98729,100,100106,421,98613,221,100144,100,98612,121,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:40.000000000,99604,567,98822,467,99961,100,98729,100,100106,300,98613,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:06:43.230987328,99604,567,98822,467,99961,100,98729,100,100106,300,98613,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,,101037,100,,
2019-06-28 10:06:50.000000000,99604,273,98822,173,99961,173,98729,173,100106,373,98613,173,100224,173,98612,73,100441,173,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,,101037,100,,
2019-06-28 10:06:55.105496305,99558,100,98822,173,99604,273,98729,173,99961,173,98613,173,100106,373,98612,73,100224,173,,,100441,173,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:00.000000000,99558,192,98822,192,99604,292,98729,192,99961,192,98613,192,100106,392,98612,92,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:10.000000000,99558,173,98822,173,99604,273,98729,173,99961,173,98613,173,100106,373,98612,73,100224,173,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:20.000000000,99558,284,98822,284,99604,384,98729,284,99961,100,98613,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:30.000000000,99558,284,98822,284,99604,384,98729,284,99961,100,98613,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:40.000000000,99558,225,98822,225,99604,321,98729,221,99961,221,98613,221,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:07:50.000000000,99558,284,98822,284,99604,384,98729,284,99961,100,98613,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:08:00.000000000,99558,284,98822,284,99604,384,98729,284,99961,100,98613,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:08:01.974425508,99558,284,98822,284,99604,384,98729,284,99961,100,98613,100,100106,300,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:08:04.072547010,98890,100,98822,284,99558,284,98729,284,99604,384,98613,100,99961,100,98604,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:10.000000000,98890,173,98822,173,99558,173,98729,173,99604,273,98613,173,99961,173,98604,173,100106,373,98603,73,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:11.169829558,98890,173,98822,173,99558,273,98729,173,99604,273,98613,173,99961,173,98604,173,100106,373,98603,73,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:14.187066469,98890,173,98822,173,99558,373,98729,173,99604,273,98613,173,99961,173,98604,173,100106,373,98603,73,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:20.000000000,98890,467,98822,467,99558,300,98729,100,99604,200,98613,100,99961,100,98604,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:29.162532573,98890,467,98822,467,99558,400,98729,100,99604,200,98613,100,99961,100,98604,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:30.000000000,98890,225,98822,225,99558,521,98729,221,99604,321,98613,221,99961,100,98604,100,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:40.000000000,98890,192,98822,192,99558,492,98729,192,99604,292,98613,192,99961,192,98604,192,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:46.989890269,98890,192,98822,192,99558,592,98729,192,99604,292,98613,192,99961,192,98604,192,100106,300,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:47.438990381,98890,192,98848,100,99558,592,98822,192,99604,292,98729,192,99961,192,98613,192,100106,300,98604,192,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:08:50.000000000,98890,467,98848,467,99558,500,98822,100,99604,200,98729,100,99961,100,98613,100,100106,300,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:00.000000000,98890,192,98848,192,99558,592,98822,192,99604,292,98729,192,99961,192,98613,192,100106,300,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:10.000000000,98890,467,98848,467,99558,500,98822,100,99604,200,98729,100,99961,100,98613,100,100106,300,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:20.000000000,98890,173,98848,173,99558,573,98822,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:26.258165517,98890,73,98848,173,99558,573,98822,73,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:30.000000000,99558,867,98848,467,99604,200,98729,100,99961,100,98613,100,100106,300,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:09:40.000000000,99558,573,98848,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100224,173,98603,73,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:09:43.506109680,99558,473,98848,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100224,173,98603,73,100441,100,,,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:09:45.700851587,99558,473,98848,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100144,100,98603,73,100224,173,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:50.000000000,99558,525,98848,225,99604,321,98729,221,99961,221,98613,221,100106,300,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:09:56.432139770,99558,425,98848,225,99604,321,98729,221,99961,221,98613,221,100106,300,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:10:00.000000000,99558,373,98848,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100144,173,98603,73,100224,100,,,100441,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:10:05.426093319,99558,373,98848,173,99604,273,98729,173,99961,173,98613,173,100106,373,98604,173,100111,100,98603,73,100144,173,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:10.000000000,99558,425,98848,225,99604,321,98729,221,99961,221,98613,221,100106,300,98604,100,100111,100,,,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:10.516210414,99558,325,98848,225,99604,321,98729,221,99961,221,98613,221,100106,300,98604,100,100111,100,,,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:20.000000000,99558,567,98848,467,99604,200,98729,100,99961,100,98613,100,100106,300,98604,100,100111,100,,,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:23.705363609,99558,567,99511,100,99604,200,98848,467,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:30.000000000,99558,384,99511,284,99604,384,98848,284,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:40.000000000,99558,273,99511,173,99604,273,98848,173,99961,173,98729,173,100106,373,98613,173,100111,173,98604,173,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:45.586588299,99558,173,99511,173,99604,273,98848,173,99961,173,98729,173,100106,373,98613,173,100111,173,98604,173,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:10:50.000000000,99558,225,99511,225,99604,321,98848,221,99961,221,98729,221,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:00.000000000,99558,467,99511,467,99604,200,98848,100,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:10.000000000,99558,192,99511,192,99604,292,98848,192,99961,192,98729,192,100106,392,98613,192,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:20.000000000,99558,225,99511,225,99604,321,98848,221,99961,221,98729,221,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:23.072873160,99558,225,99513,100,99604,321,99511,225,99961,221,98848,221,100106,300,98729,221,100111,100,98613,100,100144,100,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:30.000000000,99558,173,99513,173,99604,273,99511,173,99961,173,98848,173,100106,373,98729,173,100111,173,98613,173,100144,100,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:11:32.231866430,99558,173,99513,173,99604,273,99511,173,99843,100,98848,173,99961,173,98729,173,100106,373,98613,173,100111,173,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,
2019-06-28 10:11:40.000000000,99558,225,99513,225,99604,321,99511,221,99843,221,98848,221,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,
2019-06-28 10:11:50.000000000,99558,192,99513,192,99604,292,99511,192,99843,192,98848,192,99961,192,98729,192,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,
2019-06-28 10:12:00.000000000,99558,225,99513,225,99604,321,99511,221,99843,221,98848,221,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,
2019-06-28 10:12:04.552286878,99558,125,99513,225,99604,221,99511,221,99843,221,98848,221,99961,100,98729,100,100106,300,98613,100,100111,100,98604,100,100144,100,,,100224,100,,,100441,100,,,100480,100,,
2019-06-28 10:12:10.000000000,99604,284,99513,284,99843,284,99511,284,99961,100,98848,100,100106,300,98729,100,100111,100,98613,100,100144,100,98604,100,100224,100,,,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:12:11.046059604,99604,184,99558,100,99843,284,99513,284,99961,100,99511,284,100106,300,98848,100,100111,100,98729,100,100144,100,98613,100,100224,100,98604,100,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:12:16.191379791,99604,84,99558,100,99843,284,99513,284,99961,100,99511,284,100106,300,98848,100,100111,100,98729,100,100144,100,98613,100,100224,100,98604,100,100441,100,,,100480,100,,,100522,100,,
2019-06-28 10:12:20.000000000,99843,192,99558,192,99961,192,99513,192,100106,392,99511,192,100111,192,98848,192,100144,100,98729,100,100224,100,98613,100,100441,100,98604,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:12:28.081035910,99843,92,99558,192,99961,192,99513,192,100106,392,99511,192,100111,192,98848,192,100144,100,98729,100,100224,100,98613,100,100480,100,98604,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:12:30.000000000,99961,467,99558,467,100106,300,99513,100,100111,100,99511,100,100144,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,,101037,100,,
2019-06-28 10:12:33.438891976,99961,367,99558,467,100106,300,99513,100,100111,100,99511,100,100144,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,,101037,100,,
2019-06-28 10:12:40.000000000,100106,392,99558,192,100111,192,99513,192,100144,192,99511,192,100224,192,98848,192,100480,100,98729,100,100522,100,98613,100,100650,100,98604,100,100704,100,,,101037,100,,,101151,100,,
2019-06-28 10:12:46.613034955,100106,392,99558,192,100111,192,99513,192,100139,100,99511,192,100144,192,98848,192,100224,192,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,,101037,100,,
2019-06-28 10:12:47.927021672,100106,392,99843,100,100111,192,99558,192,100139,100,99513,192,100144,192,99511,192,100224,192,98848,192,100480,100,98729,100,100522,100,98613,100,100650,100,98604,100,100704,100,,,101037,100,,
2019-06-28 10:12:50.000000000,100106,484,99843,284,100111,284,99558,284,100139,100,99513,100,100144,100,99511,100,100224,100,98848,100,100480,100,98729,100,100522,100,98613,100,100650,100,98604,100,100704,100,,,101037,100,,
2019-06-28 10:12:59.141907844,100106,484,99843,284,100111,284,99558,284,100139,100,99513,100,100144,100,99511,100,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:00.000000000,100106,392,99843,192,100111,192,99558,192,100139,192,99513,192,100144,192,99511,192,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:01.772304119,100106,292,99843,192,100111,192,99558,192,100139,192,99513,192,100144,192,99511,192,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:10.000000000,100106,325,99843,225,100111,221,99558,221,100139,221,99513,221,100144,100,99511,100,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:10.955736298,100106,225,99843,225,100111,221,99558,221,100139,221,99513,221,100144,100,99511,100,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:11.887712527,100106,125,99843,225,100111,221,99558,221,100139,221,99513,221,100144,100,99511,100,100217,100,98848,100,100224,100,98729,100,100480,100,98613,100,100522,100,98604,100,100650,100,,,100704,100,,
2019-06-28 10:13:20.000000000,100111,225,99843,225,100139,221,99558,221,100144,221,99513,221,100217,100,99511,100,100224,100,98848,100,100480,100,98729,100,100522,100,98613,100,100650,100,98604,100,100704,100,,,101037,100,,
2019-06-28 10:13:30.000000000,100111,225,99843,225,100139,221,99558,221,100144,221,99513,221,100217,100,99511,100,100224,100,98848,100,100480,100,98729,100,100522,100,98613,100,100650,100,98604,100,100704,100,,,101037,100,,
