,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:05.120596812,100290,242,100105,337,100322,100,100012,100,100344,100,99517,185,100363,100,99418,100,100426,100,99346,100,100434,100,99319,100,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,
2019-06-28 12:23:10.000000000,100322,186,100012,186,100344,186,99517,271,100363,186,99418,186,100426,186,99346,186,100434,100,99319,100,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,100322,168,100012,168,100344,168,99517,253,100363,168,99418,168,100426,168,99346,168,100434,168,99319,168,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:23:21.686217240,100280,100,100012,168,100322,168,99517,253,100344,168,99418,168,100363,168,99346,168,100426,168,99319,168,100434,68,99203,100,100626,100,99144,100,100644,100,,,100716,100,,,,,,
2019-06-28 12:23:30.000000000,100280,271,100012,271,100322,271,99517,356,100344,100,99418,100,100363,100,99346,100,100426,100,99319,100,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:23:33.580836270,100280,271,100012,171,100322,271,99517,356,100344,100,99418,100,100363,100,99346,100,100426,100,99319,100,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:23:40.000000000,100280,442,99517,527,100322,100,99418,100,100344,100,99346,100,100363,100,99319,100,100426,100,99203,100,100626,100,99144,100,100644,100,,,100716,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,100280,186,99517,271,100322,186,99418,186,100344,186,99346,186,100363,186,99319,186,100426,100,99203,100,100626,100,99144,100,100644,100,,,100716,100,,,,,,,,,,
2019-06-28 12:23:56.987146582,100280,186,99517,271,100322,186,99487,100,100344,186,99418,186,100363,186,99346,186,100426,100,99319,186,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,100280,186,99517,166,100322,186,99487,186,100344,186,99418,186,100363,186,99346,186,100426,100,99319,100,100626,100,99203,100,100644,100,99144,100,100716,100,,,,,,,,,,
2019-06-28 12:24:03.232754652,100280,186,99517,166,100322,186,99487,186,100344,186,99418,186,100363,186,99346,186,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100,100716,100,99144,100,,,,,,,,
2019-06-28 12:24:04.406232605,100280,186,99517,266,100322,186,99487,186,100344,186,99418,186,100363,186,99346,186,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100,100716,100,99144,100,,,,,,,,
2019-06-28 12:24:05.254968583,100280,186,99517,266,100322,186,99487,186,100344,186,99424,100,100363,186,99418,186,100426,100,99346,186,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100,,,99144,100,,,,
2019-06-28 12:24:10.000000000,100280,186,99517,266,100322,186,99487,186,100344,186,99424,186,100363,186,99418,186,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100,,,99144,100,,,,
2019-06-28 12:24:10.127043757,100280,186,99517,266,100322,186,99502,100,100344,186,99487,186,100363,186,99424,186,100426,100,99418,186,100626,100,99346,100,100644,100,99340,100,100716,100,99319,100,,,99203,100,,,99144,100
2019-06-28 12:24:20.000000000,100280,442,99517,522,100322,100,99502,100,100344,100,99487,100,100363,100,99424,100,100426,100,99418,100,100626,100,99346,100,100644,100,99340,100,100716,100,99319,100,,,99203,100,,,99144,100
2019-06-28 12:24:30.000000000,100280,216,99517,296,100322,213,99502,213,100344,213,99487,213,100363,100,99424,100,100426,100,99418,100,100626,100,99346,100,100644,100,99340,100,100716,100,99319,100,,,99203,100,,,99144,100
2019-06-28 12:24:34.894737154,99804,100,99517,296,100280,216,99502,213,100322,213,99487,213,100344,213,99424,100,100363,100,99418,100,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100,,,99144,100
2019-06-28 12:24:40.000000000,99804,168,99517,248,100280,168,99502,168,100322,168,99487,168,100344,168,99424,168,100363,168,99418,168,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100,,,99144,100
2019-06-28 12:24:41.363364885,99804,168,99594,100,100280,168,99517,248,100322,168,99502,168,100344,168,99487,168,100363,168,99424,168,100426,100,99418,168,100626,100,99346,100,100644,100,99340,100,100716,100,99319,100,,,99203,100
2019-06-28 12:24:45.522422811,99804,168,99594,100,99850,100,99517,248,100280,168,99502,168,100322,168,99487,168,100344,168,99424,168,100363,168,99418,168,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100
2019-06-28 12:24:50.000000000,99804,442,99594,442,99850,100,99517,180,100280,100,99502,100,100322,100,99487,100,100344,100,99424,100,100363,100,99418,100,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100
2019-06-28 12:24:52.679922842,99804,442,99594,442,99850,100,99517,280,100280,100,99502,100,100322,100,99487,100,100344,100,99424,100,100363,100,99418,100,100426,100,99346,100,100626,100,99340,100,100644,100,99319,100,100716,100,99203,100
2019-06-28 12:24:56.552578574,99798,100,99594,442,99804,442,99517,280,99850,100,99502,100,100280,100,99487,100,100322,100,99424,100,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:00.000000000,99798,216,99594,111,99804,213,99517,393,99850,213,99502,213,100280,100,99487,100,100322,100,99424,100,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:07.069108531,99798,216,99594,211,99804,213,99517,393,99850,213,99502,213,100280,100,99487,100,100322,100,99424,100,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:10.000000000,99798,168,99594,168,99804,168,99517,348,99850,168,99502,168,100280,168,99487,168,100322,168,99424,168,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:13.219162604,99798,168,99594,268,99804,168,99517,348,99850,168,99502,168,100280,168,99487,168,100322,168,99424,168,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:20.000000000,99798,271,99594,371,99804,271,99517,451,99850,100,99502,100,100280,100,99487,100,100322,100,99424,100,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:23.815146824,99798,171,99594,371,99804,271,99517,451,99850,100,99502,100,100280,100,99487,100,100322,100,99424,100,100344,100,99418,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:26.345491734,99798,171,99594,371,99804,271,99517,451,99850,100,99502,100,99931,100,99487,100,100280,100,99424,100,100322,100,99418,100,100344,100,99346,100,100363,100,99340,100,100426,100,99319,100,100626,100,99203,100
2019-06-28 12:25:27.006812573,99798,171,99669,100,99804,271,99594,371,99850,100,99517,451,99931,100,99502,100,100280,100,99487,100,100322,100,99424,100,100344,100,99346,100,100363,100,99340,100,100426,100,99319,100,100626,100,99203,100
2019-06-28 12:25:30.000000000,99804,168,99669,168,99850,168,99594,268,99931,168,99517,348,100280,168,99502,168,100322,168,99487,168,100344,100,99424,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:40.000000000,99804,186,99669,186,99850,186,99594,286,99931,186,99517,366,100280,186,99502,186,100322,100,99487,100,100344,100,99424,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:25:50.000000000,99804,168,99669,168,99850,168,99594,268,99931,168,99517,348,100280,168,99502,168,100322,168,99487,168,100344,100,99424,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:26:00.000000000,99804,186,99669,81,99850,186,99594,286,99931,186,99517,366,100280,186,99502,186,100322,100,99487,100,100344,100,99424,100,100363,100,99346,100,100426,100,99340,100,100626,100,99319,100,100644,100,99203,100
2019-06-28 12:26:00.271307105,99804,186,99669,81,99850,186,99594,286,99931,186,99517,366,99937,100,99502,186,100280,186,99487,100,100322,100,99424,100,100344,100,99346,100,100363,100,99340,100,100426,100,99319,100,100626,100,99203,100
2019-06-28 12:26:04.646136817,99804,186,99669,81,99850,186,99594,286,99862,100,99517,366,99931,186,99502,186,99937,100,99487,100,100280,186,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99319,100,100426,100,99203,100
2019-06-28 12:26:10.000000000,99804,186,99594,286,99850,186,99517,366,99862,186,99502,186,99931,186,99487,186,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99319,100,100363,100,99203,100,100426,100,99144,100
2019-06-28 12:26:16.509005803,99804,186,99594,186,99850,186,99517,366,99862,186,99502,186,99931,186,99487,186,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99319,100,100363,100,99203,100,100426,100,99144,100
2019-06-28 12:26:20.000000000,99804,271,99594,271,99850,271,99517,451,99862,100,99502,100,99931,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99319,100,100363,100,99203,100,100426,100,99144,100
2019-06-28 12:26:30.000000000,99804,442,99594,442,99850,100,99517,280,99862,100,99502,100,99931,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99319,100,100363,100,99203,100,100426,100,99144,100
2019-06-28 12:26:40.000000000,99804,168,99594,168,99850,168,99517,348,99862,168,99502,168,99931,168,99487,168,99937,168,99424,168,100280,100,99346,100,100322,100,99340,100,100344,100,99319,100,100363,100,99203,100,100426,100,99144,100
2019-06-28 12:26:41.294517134,99804,168,99594,168,99850,168,99517,348,99862,168,99502,168,99931,168,99487,168,99937,168,99424,168,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99319,100,100426,100,99144,100
2019-06-28 12:26:47.475100444,99763,100,99594,168,99804,168,99517,348,99850,168,99502,168,99862,168,99487,168,99931,168,99424,168,99937,168,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99144,100
2019-06-28 12:26:49.733435711,99763,100,99594,168,99804,168,99517,348,99850,168,99502,168,99862,168,99487,168,99931,68,99424,168,99937,168,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99205,100
2019-06-28 12:26:49.788047925,99763,100,99594,68,99804,168,99517,348,99850,168,99502,168,99862,168,99487,168,99931,68,99424,168,99937,168,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99205,100
2019-06-28 12:26:50.000000000,99763,216,99517,396,99804,213,99502,213,99850,213,99487,213,99862,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99205,100,100426,100,99144,100
2019-06-28 12:26:56.365465004,99763,216,99517,396,99804,213,99502,213,99850,213,99487,213,99862,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99265,100,100426,100,99205,100
2019-06-28 12:27:00.000000000,99763,168,99517,243,99804,168,99502,168,99850,168,99487,168,99862,168,99424,168,99937,168,99346,168,100280,100,99340,100,100322,100,99323,100,100344,100,99319,100,100363,100,99265,100,100426,100,99205,100
2019-06-28 12:27:09.228861455,99763,168,99517,243,99789,100,99502,168,99804,168,99487,168,99850,168,99424,168,99862,168,99346,168,99937,168,99340,100,100280,100,99323,100,100322,100,99265,100,100344,100,99205,100,100363,100,99144,100
2019-06-28 12:27:10.000000000,99763,186,99517,261,99789,186,99502,186,99804,186,99487,186,99850,186,99424,186,99862,100,99346,100,99937,100,99340,100,100280,100,99323,100,100322,100,99265,100,100344,100,99205,100,100363,100,99144,100
2019-06-28 12:27:20.000000000,99763,442,99517,517,99789,100,99502,100,99804,100,99487,100,99850,100,99424,100,99862,100,99346,100,99937,100,99340,100,100280,100,99323,100,100322,100,99265,100,100344,100,99205,100,100363,100,99144,100
2019-06-28 12:27:21.138737157,99763,442,99517,517,99789,100,99502,100,99804,100,99498,100,99850,100,99487,100,99862,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100,100363,100,99205,100
2019-06-28 12:27:23.437339672,99763,442,99749,100,99789,100,99517,517,99804,100,99502,100,99850,100,99498,100,99862,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:27:30.000000000,99763,442,99749,442,99789,100,99517,175,99804,100,99502,100,99850,100,99498,100,99862,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:27:40.000000000,99763,216,99749,216,99789,213,99517,288,99804,213,99502,213,99850,100,99498,100,99862,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:27:41.531903135,99763,216,99749,216,99789,213,99705,100,99804,213,99517,288,99850,100,99502,213,99862,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:27:50.000000000,99763,216,99749,216,99789,213,99705,213,99804,213,99517,288,99850,100,99502,100,99862,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:27:50.910445677,99763,216,99749,216,99789,213,99705,213,99804,213,99517,388,99850,100,99502,100,99862,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:27:53.192284283,99763,216,99749,216,99789,213,99705,113,99804,213,99517,388,99807,100,99502,100,99850,100,99498,100,99862,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100
2019-06-28 12:28:00.000000000,99763,186,99749,81,99789,186,99517,361,99804,186,99502,186,99807,186,99498,186,99850,100,99487,100,99862,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100
2019-06-28 12:28:00.497180287,99763,186,99749,81,99789,186,99660,100,99804,186,99517,361,99807,186,99502,186,99850,100,99498,186,99862,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100
2019-06-28 12:28:07.624511218,99763,186,99749,81,99789,186,99660,100,99804,186,99517,361,99807,186,99502,186,99862,100,99498,186,99885,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100
2019-06-28 12:28:10.000000000,99763,442,99660,442,99789,100,99517,275,99804,100,99502,100,99807,100,99498,100,99862,100,99487,100,99885,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100
2019-06-28 12:28:20.000000000,99763,168,99660,168,99789,168,99517,343,99804,168,99502,168,99807,168,99498,168,99862,168,99487,168,99885,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100
2019-06-28 12:28:27.937090641,99763,168,99660,168,99789,168,99522,100,99804,168,99517,343,99807,68,99502,168,99862,168,99498,168,99885,100,99487,168,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100
2019-06-28 12:28:30.000000000,99763,168,99660,168,99789,168,99522,168,99804,168,99517,343,99862,168,99502,168,99885,168,99498,168,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:28:40.000000000,99763,186,99660,186,99789,186,99522,186,99804,186,99517,361,99862,186,99502,186,99885,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:28:50.000000000,99763,216,99660,216,99789,213,99522,213,99804,213,99517,388,99862,100,99502,100,99885,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:29:00.000000000,99763,186,99660,81,99789,186,99522,186,99804,186,99517,361,99862,186,99502,186,99885,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100
2019-06-28 12:29:10.000000000,99763,271,99522,271,99789,271,99517,446,99804,100,99502,100,99862,100,99498,100,99885,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:29:20.000000000,99763,168,99522,168,99789,168,99517,343,99804,168,99502,168,99862,168,99498,168,99885,168,99487,168,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:29:27.994981619,99660,100,99522,168,99763,168,99517,343,99789,168,99502,168,99804,168,99498,168,99862,168,99487,168,99885,168,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100
2019-06-28 12:29:30.000000000,99660,442,99522,442,99763,100,99517,275,99789,100,99502,100,99804,100,99498,100,99862,100,99487,100,99885,100,99424,100,99937,100,99346,100,100280,100,99340,100,100322,100,99323,100,100344,100,99265,100
2019-06-28 12:29:37.907652816,99660,342,99522,442,99763,100,99517,275,99789,100,99502,100,99862,100,99498,100,99885,100,99487,100,99937,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100
2019-06-28 12:29:40.000000000,99763,442,99522,442,99789,100,99517,275,99862,100,99502,100,99885,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:29:50.000000000,99763,271,99522,271,99789,271,99517,446,99862,100,99502,100,99885,100,99498,100,99937,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:29:58.664790802,99763,271,99522,271,99789,271,99517,446,99862,100,99502,100,99885,100,99498,100,99908,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:30:00.000000000,99763,216,99522,111,99789,213,99517,388,99862,213,99502,213,99885,100,99498,100,99908,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:30:10.000000000,99763,216,99517,391,99789,213,99502,213,99862,213,99498,213,99885,100,99487,100,99908,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100,100426,100,99205,100
2019-06-28 12:30:20.000000000,99763,442,99517,617,99789,100,99502,100,99862,100,99498,100,99885,100,99487,100,99908,100,99424,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100,100426,100,99205,100
2019-06-28 12:30:29.360484921,99763,442,99624,100,99789,100,99517,617,99862,100,99502,100,99885,100,99498,100,99908,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:30:30.000000000,99763,216,99624,216,99789,213,99517,388,99862,213,99502,213,99885,100,99498,100,99908,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:30:40.000000000,99763,442,99624,442,99789,100,99517,275,99862,100,99502,100,99885,100,99498,100,99908,100,99487,100,100280,100,99424,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100
2019-06-28 12:30:40.058957353,99763,342,99624,442,99789,100,99517,275,99862,100,99502,100,99885,100,99498,100,99908,100,99487,100,100280,100,99346,100,100322,100,99340,100,100344,100,99323,100,100363,100,99265,100,100426,100,99205,100
2019-06-28 12:30:50.000000000,99789,168,99624,168,99862,168,99517,343,99885,168,99502,168,99908,168,99498,168,100280,168,99487,168,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100
2019-06-28 12:30:55.129687835,99789,68,99624,168,99862,168,99517,343,99885,168,99502,168,99908,168,99498,168,100280,168,99487,168,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100
2019-06-28 12:31:00.000000000,99862,271,99624,166,99885,271,99517,446,99908,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99346,100,100363,100,99340,100,100426,100,99323,100,100626,100,99265,100,100644,100,99205,100
2019-06-28 12:31:10.000000000,99862,271,99517,446,99885,271,99502,271,99908,100,99498,100,100280,100,99487,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100,100644,100,99144,100
2019-06-28 12:31:20.000000000,99862,168,99517,343,99885,168,99502,168,99908,168,99498,168,100280,168,99487,168,100322,168,99346,168,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100,100644,100,99144,100
2019-06-28 12:31:30.000000000,99862,271,99517,446,99885,271,99502,271,99908,100,99498,100,100280,100,99487,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100,100644,100,99144,100
2019-06-28 12:31:40.000000000,99862,442,99517,617,99885,100,99502,100,99908,100,99498,100,100280,100,99487,100,100322,100,99346,100,100344,100,99340,100,100363,100,99323,100,100426,100,99265,100,100626,100,99205,100,100644,100,99144,100
2019-06-28 12:31:46.224555697,99862,442,99813,100,99885,100,99517,617,99908,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99346,100,100363,100,99340,100,100426,100,99323,100,100626,100,99265,100,100644,100,99205,100
2019-06-28 12:31:50.000000000,99862,168,99813,168,99885,168,99517,343,99908,168,99502,168,100280,168,99498,168,100322,168,99487,168,100344,100,99346,100,100363,100,99340,100,100426,100,99323,100,100626,100,99265,100,100644,100,99205,100
2019-06-28 12:31:50.062378643,99862,168,99813,168,99885,168,99731,100,99908,168,99517,343,100280,168,99502,168,100322,168,99498,168,100344,100,99487,168,100363,100,99340,100,100426,100,99323,100,100626,100,99265,100,100644,100,99205,100
2019-06-28 12:31:51.013734956,99862,68,99813,168,99885,168,99731,100,99908,168,99517,343,100280,168,99502,168,100322,168,99498,168,100344,100,99487,168,100363,100,99340,100,100426,100,99323,100,100626,100,99265,100,100644,100,99205,100
2019-06-28 12:32:00.000000000,99885,168,99813,63,99908,168,99731,168,100280,168,99517,343,100322,168,99502,168,100344,168,99498,168,100363,100,99487,100,100426,100,99340,100,100626,100,99323,100,100644,100,99265,100,100716,100,99205,100
2019-06-28 12:32:01.382507765,99885,168,99813,163,99908,168,99731,168,100280,168,99517,343,100322,168,99502,168,100344,168,99498,168,100363,100,99487,100,100426,100,99340,100,100626,100,99323,100,100644,100,99265,100,100716,100,99205,100
2019-06-28 12:32:08.994807023,99885,168,99813,163,99908,168,99731,168,100280,168,99517,343,100322,168,99502,168,100344,168,99498,168,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:10.000000000,99885,216,99813,216,99908,213,99731,213,100280,213,99517,388,100322,100,99502,100,100344,100,99498,100,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:20.000000000,99885,186,99813,186,99908,186,99731,186,100280,186,99517,361,100322,186,99502,186,100344,100,99498,100,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:25.816109378,99885,86,99813,186,99908,186,99731,186,100280,186,99517,361,100322,186,99502,186,100344,100,99498,100,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:29.201821238,99885,86,99813,186,99908,186,99731,186,100020,100,99517,361,100280,186,99502,186,100322,186,99498,100,100344,100,99487,100,100363,100,99454,100,100426,100,99340,100,100626,100,99323,100,100644,100,99265,100
2019-06-28 12:32:30.000000000,99908,186,99813,186,100020,186,99731,186,100280,186,99517,361,100322,186,99502,186,100344,100,99498,100,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:40.000000000,99908,271,99813,271,100020,271,99731,271,100280,100,99517,275,100322,100,99502,100,100344,100,99498,100,100363,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:42.753594292,99908,271,99813,271,100020,271,99731,271,100139,100,99517,275,100280,100,99502,100,100322,100,99498,100,100344,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100,100716,100,99265,100
2019-06-28 12:32:48.436742905,99908,271,99814,100,100020,271,99813,271,100139,100,99731,271,100280,100,99517,275,100322,100,99502,100,100344,100,99498,100,100426,100,99487,100,100626,100,99454,100,100644,100,99340,100,100716,100,99323,100
2019-06-28 12:32:50.000000000,99908,271,99814,271,100020,271,99813,271,100139,100,99731,100,100280,100,99517,275,100322,100,99502,100,100344,100,99498,100,100426,100,99487,100,100626,100,99454,100,100644,100,99340,100,100716,100,99323,100
2019-06-28 12:33:00.000000000,99908,216,99814,111,100020,213,99813,213,100139,213,99731,213,100280,100,99517,275,100322,100,99502,100,100344,100,99498,100,100426,100,99487,100,100626,100,99454,100,100644,100,99340,100,100716,100,99323,100
2019-06-28 12:33:03.775902313,99908,216,99814,111,100020,213,99813,213,100069,100,99731,213,100139,213,99517,275,100280,100,99502,100,100322,100,99498,100,100344,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100
2019-06-28 12:33:10.000000000,99908,271,99813,271,100020,271,99731,271,100069,100,99517,275,100139,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99454,100,100426,100,99340,100,100626,100,99323,100,100644,100,99265,100
2019-06-28 12:33:17.081227033,99908,271,99813,271,100020,271,99731,271,100069,100,99517,275,100139,100,99502,100,100153,100,99498,100,100280,100,99487,100,100322,100,99454,100,100344,100,99340,100,100426,100,99323,100,100626,100,99265,100
2019-06-28 12:33:18.580458113,99908,271,99813,271,100020,271,99731,271,100069,100,99683,100,100139,100,99517,275,100280,100,99502,100,100322,100,99498,100,100344,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100
2019-06-28 12:33:20.000000000,99908,168,99813,168,100020,168,99731,168,100069,168,99683,168,100139,168,99517,343,100280,168,99502,168,100322,100,99498,100,100344,100,99487,100,100426,100,99454,100,100626,100,99340,100,100644,100,99323,100
2019-06-28 12:33:25.792291543,99908,168,99813,168,100020,168,99731,168,100069,168,99683,168,100139,168,99517,343,100167,100,99502,168,100280,168,99498,100,100322,100,99487,100,100344,100,99454,100,100426,100,99340,100,100626,100,99323,100
2019-06-28 12:33:30.000000000,99908,271,99813,271,100020,271,99731,271,100069,100,99683,100,100139,100,99517,275,100167,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99454,100,100426,100,99340,100,100626,100,99323,100
2019-06-28 12:33:32.039519987,99908,171,99813,271,100020,271,99731,271,100069,100,99683,100,100139,100,99517,275,100167,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99454,100,100426,100,99340,100,100626,100,99323,100
2019-06-28 12:33:35.235512240,99908,71,99813,271,100020,271,99731,271,100069,100,99683,100,100139,100,99517,275,100167,100,99502,100,100280,100,99498,100,100322,100,99487,100,100344,100,99454,100,100426,100,99340,100,100644,100,99323,100
