FundamentalTime,FundamentalValue
2019-06-28 11:44:48.056848868,99637.0
2019-06-28 11:45:07.837688759,99594.0
2019-06-28 11:45:11.820911699,99682.0
2019-06-28 11:45:12.202502768,99681.0
2019-06-28 11:45:19.863107423,99743.0
2019-06-28 11:45:42.182512936,99878.0
2019-06-28 11:45:50.099651366,99880.0
2019-06-28 11:45:54.736486476,99918.0
2019-06-28 11:46:07.857318209,100011.0
2019-06-28 11:46:12.145342171,100021.0
2019-06-28 11:46:23.361314895,100033.0
2019-06-28 11:46:32.069716643,100180.0
2019-06-28 11:46:44.296388480,100361.0
2019-06-28 11:46:47.320716513,100391.0
2019-06-28 11:47:25.805701359,99906.0
2019-06-28 11:48:00.546672017,100240.0
2019-06-28 11:48:27.879869364,100042.0
2019-06-28 11:48:33.039805433,100023.0
2019-06-28 11:48:36.378112762,99984.0
2019-06-28 11:49:10.483212100,100160.0
2019-06-28 11:49:18.358765203,100178.0
2019-06-28 11:49:42.430791100,100097.0
2019-06-28 11:50:07.597267178,100023.0
2019-06-28 11:50:53.031412215,100208.0
2019-06-28 11:50:59.827278808,100340.0
2019-06-28 11:51:01.063920239,100341.0
2019-06-28 11:51:15.899720031,100200.0
2019-06-28 11:51:16.144352471,100199.0
2019-06-28 11:51:17.246735430,100205.0
2019-06-28 11:51:18.137382727,100218.0
2019-06-28 11:51:41.051399916,100446.0
2019-06-28 11:51:45.765206815,100395.0
2019-06-28 11:52:04.226248413,100614.0
2019-06-28 11:52:04.963398838,100618.0
2019-06-28 11:52:09.609468495,100635.0
2019-06-28 11:52:46.815436648,100610.0
2019-06-28 11:52:59.934519971,100796.0
2019-06-28 11:53:31.191462792,101143.0
2019-06-28 11:53:31.819225793,101140.0
2019-06-28 11:53:34.402999873,101133.0
2019-06-28 11:53:49.497648682,101176.0
2019-06-28 11:54:01.577261061,101159.0
2019-06-28 11:54:11.920212851,100853.0
2019-06-28 11:54:15.936576516,100881.0
2019-06-28 11:54:16.025722622,100880.0
2019-06-28 11:54:25.411917444,100646.0
2019-06-28 11:54:33.216744440,100648.0
2019-06-28 11:54:57.921861208,100703.0
2019-06-28 11:54:59.813130155,100680.0
2019-06-28 11:55:05.768707601,100775.0
2019-06-28 11:55:18.285202535,100717.0
2019-06-28 11:55:31.781307841,100647.0
2019-06-28 11:55:48.686906753,100466.0
2019-06-28 11:55:52.452057692,100466.0
2019-06-28 11:55:55.176679404,100404.0
2019-06-28 11:56:01.232113953,100379.0
2019-06-28 11:56:24.951951646,100482.0
2019-06-28 11:56:25.919206074,100463.0
2019-06-28 11:56:28.882540878,100498.0
2019-06-28 11:56:36.235699467,100509.0
2019-06-28 11:56:39.815245162,100397.0
2019-06-28 11:56:52.896199521,100319.0
2019-06-28 11:56:56.825427361,100289.0
2019-06-28 11:57:09.874884729,100131.0
2019-06-28 11:57:16.488917197,100107.0
2019-06-28 11:57:18.224892102,100126.0
2019-06-28 11:57:38.446991898,100061.0
2019-06-28 11:57:40.281862895,100039.0
2019-06-28 11:57:56.574433556,100156.0
2019-06-28 11:58:02.032123450,100211.0
2019-06-28 11:58:16.657576581,100394.0
2019-06-28 11:58:51.708863686,100306.0
2019-06-28 11:59:13.825990338,100329.0
2019-06-28 11:59:16.723766925,100318.0
2019-06-28 11:59:21.584106693,100361.0
2019-06-28 11:59:46.521267580,100580.0
2019-06-28 11:59:46.545525862,100580.0
2019-06-28 11:59:58.443048855,100303.0
2019-06-28 12:00:13.330232446,100176.0
2019-06-28 12:01:02.671039090,99487.0
2019-06-28 12:01:09.532545447,99562.0
2019-06-28 12:01:21.654439042,99587.0
2019-06-28 12:01:23.905932969,99657.0
2019-06-28 12:01:24.151254971,99657.0
2019-06-28 12:01:46.843094396,99371.0
2019-06-28 12:02:09.028197672,99162.0
2019-06-28 12:02:50.712919479,99086.0
2019-06-28 12:02:53.759905160,99065.0
2019-06-28 12:03:21.891745406,99402.0
2019-06-28 12:03:22.075524336,99404.0
2019-06-28 12:03:25.355293708,99408.0
2019-06-28 12:03:42.324438080,99503.0
2019-06-28 12:03:53.225943272,99429.0
2019-06-28 12:03:53.656472330,99432.0
2019-06-28 12:03:53.965031272,99429.0
2019-06-28 12:03:59.920684724,99581.0
2019-06-28 12:04:09.903690762,99609.0
2019-06-28 12:04:18.510851032,99576.0
2019-06-28 12:04:28.636905519,99414.0
2019-06-28 12:04:31.768628845,99363.0
2019-06-28 12:04:45.267962595,99249.0
2019-06-28 12:04:58.289622174,99360.0
2019-06-28 12:05:19.162998430,99355.0
2019-06-28 12:05:51.020578525,99482.0
2019-06-28 12:05:54.424315023,99465.0
2019-06-28 12:06:01.302843827,99418.0
2019-06-28 12:06:27.893128483,99518.0
2019-06-28 12:06:51.804059624,99425.0
2019-06-28 12:07:05.235611470,99187.0
2019-06-28 12:07:24.562949347,99436.0
2019-06-28 12:07:31.635569354,99343.0
2019-06-28 12:08:33.662202814,99551.0
2019-06-28 12:08:42.145802753,99544.0
2019-06-28 12:08:50.287469575,99644.0
2019-06-28 12:08:51.220402255,99638.0
2019-06-28 12:08:55.329238995,99655.0
2019-06-28 12:09:00.323234159,99684.0
2019-06-28 12:09:05.304221763,99710.0
2019-06-28 12:09:30.729197585,99579.0
2019-06-28 12:09:37.004602162,99440.0
2019-06-28 12:09:46.002971226,99414.0
2019-06-28 12:09:55.451002609,99482.0
2019-06-28 12:10:04.010024776,99421.0
2019-06-28 12:10:11.266851498,99462.0
2019-06-28 12:10:46.158369628,99924.0
2019-06-28 12:10:49.438311659,99924.0
2019-06-28 12:10:58.150512066,99926.0
2019-06-28 12:11:19.743389698,99521.0
2019-06-28 12:11:20.098522222,99520.0
2019-06-28 12:11:29.899758890,99536.0
2019-06-28 12:12:16.929420800,99456.0
2019-06-28 12:12:22.672652071,99430.0
2019-06-28 12:12:32.089511425,99522.0
2019-06-28 12:12:32.251235729,99521.0
2019-06-28 12:12:33.570731907,99542.0
2019-06-28 12:12:34.900627728,99538.0
2019-06-28 12:12:35.520783228,99544.0
2019-06-28 12:12:43.229711874,99594.0
2019-06-28 12:13:19.362663476,99653.0
2019-06-28 12:13:34.782380664,99721.0
2019-06-28 12:14:24.910408154,100048.0
2019-06-28 12:14:38.125944028,99806.0
2019-06-28 12:15:20.332759866,99452.0
2019-06-28 12:15:29.360641852,99494.0
2019-06-28 12:16:07.996116349,99852.0
2019-06-28 12:16:23.332334679,99827.0
2019-06-28 12:17:05.468864098,99984.0
2019-06-28 12:17:31.961180199,100106.0
2019-06-28 12:18:13.989357959,100592.0
2019-06-28 12:18:16.734526734,100566.0
2019-06-28 12:18:56.678673895,100635.0
2019-06-28 12:19:13.911763237,100620.0
2019-06-28 12:19:16.796901998,100624.0
2019-06-28 12:19:28.488172510,100708.0
2019-06-28 12:19:34.499853766,100627.0
2019-06-28 12:19:45.102147246,100859.0
2019-06-28 12:20:15.315733634,100806.0
2019-06-28 12:20:18.197462765,100817.0
2019-06-28 12:20:59.906977046,100541.0
2019-06-28 12:21:11.845342490,100452.0
2019-06-28 12:21:21.844246874,100545.0
2019-06-28 12:21:30.490936358,100407.0
2019-06-28 12:22:04.493411553,100383.0
2019-06-28 12:22:26.278869914,100270.0
2019-06-28 12:23:26.739501791,100103.0
2019-06-28 12:23:37.949679815,100074.0
2019-06-28 12:23:52.946774453,99840.0
2019-06-28 12:24:18.574506501,99874.0
2019-06-28 12:24:20.052922004,99855.0
2019-06-28 12:24:39.753969375,99834.0
2019-06-28 12:24:49.158095459,99864.0
2019-06-28 12:24:53.756537059,99889.0
2019-06-28 12:24:59.139986884,99856.0
2019-06-28 12:25:16.345291214,99669.0
2019-06-28 12:25:25.678724703,99668.0
2019-06-28 12:25:28.352688980,99729.0
2019-06-28 12:26:00.663183027,100074.0
2019-06-28 12:26:47.417675359,100231.0
2019-06-28 12:26:55.456373465,100260.0
2019-06-28 12:26:57.036534933,100251.0
2019-06-28 12:26:58.653730096,100248.0
2019-06-28 12:27:02.919182456,100235.0
2019-06-28 12:27:12.509101357,100125.0
2019-06-28 12:27:18.060030256,99991.0
2019-06-28 12:27:36.471659579,100017.0
2019-06-28 12:28:06.130986824,100068.0
2019-06-28 12:28:09.510512558,100039.0
2019-06-28 12:28:17.269550615,100123.0
2019-06-28 12:28:17.308307347,100123.0
2019-06-28 12:28:25.473237022,100114.0
2019-06-28 12:28:28.789634715,100110.0
2019-06-28 12:28:39.648846445,100154.0
2019-06-28 12:29:02.858098751,100214.0
2019-06-28 12:29:06.786155153,100260.0
2019-06-28 12:29:12.848355849,100319.0
2019-06-28 12:29:19.125408890,100252.0
2019-06-28 12:29:40.431052913,100249.0
2019-06-28 12:29:54.259254896,100256.0
2019-06-28 12:29:56.177427955,100250.0
2019-06-28 12:30:09.923846914,100532.0
2019-06-28 12:30:17.817366917,100367.0
2019-06-28 12:30:21.240990312,100344.0
2019-06-28 12:31:23.510415249,100086.0
2019-06-28 12:31:25.816046860,100127.0
2019-06-28 12:31:40.869888192,100060.0
2019-06-28 12:31:48.726502400,100006.0
2019-06-28 12:31:55.917925974,100041.0
2019-06-28 12:32:00.706390424,100061.0
2019-06-28 12:32:05.676506959,100089.0
2019-06-28 12:32:09.786071837,100132.0
2019-06-28 12:32:11.333519304,100151.0
2019-06-28 12:32:14.448837667,100119.0
2019-06-28 12:32:34.378622239,100282.0
2019-06-28 12:33:44.358809485,100558.0
2019-06-28 12:34:00.167001795,100542.0
2019-06-28 12:34:01.308240267,100536.0
2019-06-28 12:34:09.303763172,100590.0
2019-06-28 12:34:37.618601435,100258.0
2019-06-28 12:34:41.659124189,100227.0
2019-06-28 12:35:06.400990594,100317.0
2019-06-28 12:35:10.402380285,100236.0
2019-06-28 12:35:21.308663295,100126.0
2019-06-28 12:35:46.781849859,100226.0
2019-06-28 12:35:49.905001381,100259.0
2019-06-28 12:36:02.948264994,100245.0
2019-06-28 12:36:04.825886435,100229.0
2019-06-28 12:36:06.359510730,100235.0
2019-06-28 12:36:23.776467781,100317.0
2019-06-28 12:36:33.849909677,100215.0
2019-06-28 12:36:40.443647715,100249.0
2019-06-28 12:36:49.375201472,100406.0
2019-06-28 12:37:08.767132791,100691.0
2019-06-28 12:37:24.805920462,100659.0
2019-06-28 12:37:37.593049356,100643.0
2019-06-28 12:38:14.749290695,100812.0
2019-06-28 12:38:18.266661365,100852.0
2019-06-28 12:38:19.980321192,100850.0
2019-06-28 12:38:31.592531028,100769.0
2019-06-28 12:38:50.321260000,100422.0
2019-06-28 12:38:57.201939620,100410.0
2019-06-28 12:38:59.317835533,100389.0
2019-06-28 12:39:09.748436673,100459.0
2019-06-28 12:39:13.526191171,100429.0
2019-06-28 12:39:19.243638433,100412.0
2019-06-28 12:40:10.054278402,100380.0
2019-06-28 12:40:11.998421891,100400.0
2019-06-28 12:40:20.060719227,100367.0
2019-06-28 12:40:24.245091207,100359.0
2019-06-28 12:40:40.668956592,100330.0
2019-06-28 12:40:53.030201127,100186.0
2019-06-28 12:40:54.974176086,100201.0
2019-06-28 12:41:10.060622295,100223.0
2019-06-28 12:41:16.836982898,100299.0
2019-06-28 12:41:21.984567532,100422.0
2019-06-28 12:41:22.932334727,100410.0
2019-06-28 12:41:24.051790624,100399.0
2019-06-28 12:41:28.926690334,100380.0
2019-06-28 12:41:44.100927629,100494.0
2019-06-28 12:41:50.394722996,100482.0
2019-06-28 12:42:12.446773331,100277.0
2019-06-28 12:42:35.068550932,100102.0
2019-06-28 12:42:48.702293048,100017.0
2019-06-28 12:42:58.605897941,100178.0
2019-06-28 12:43:06.584858189,100214.0
2019-06-28 12:43:14.267287264,100314.0
2019-06-28 12:43:20.493619614,100278.0
2019-06-28 12:43:20.838759654,100275.0
2019-06-28 12:43:39.686355845,100287.0
2019-06-28 12:43:45.575609890,100220.0
2019-06-28 12:44:16.463224426,100315.0
2019-06-28 12:44:35.412123090,100545.0
2019-06-28 12:44:59.093592441,99950.0
2019-06-28 12:45:01.303875413,99947.0
2019-06-28 12:45:01.307038531,99947.0
2019-06-28 12:45:26.626776395,99871.0
2019-06-28 12:45:27.157152131,99879.0
2019-06-28 12:45:32.987425404,99831.0
2019-06-28 12:45:36.740512497,99861.0
2019-06-28 12:45:38.234731622,99858.0
2019-06-28 12:45:51.553911586,99798.0
2019-06-28 12:45:55.618273823,99766.0
2019-06-28 12:46:01.790197601,99784.0
2019-06-28 12:46:02.539032665,99786.0
2019-06-28 12:46:19.248095761,99704.0
2019-06-28 12:46:27.811944298,99803.0
2019-06-28 12:46:30.794031139,99785.0
2019-06-28 12:46:32.447078882,99792.0
2019-06-28 12:46:36.255022763,99774.0
2019-06-28 12:46:52.356955553,99796.0
2019-06-28 12:46:52.907731023,99795.0
2019-06-28 12:47:09.423859291,99824.0
2019-06-28 12:47:16.393053329,99924.0
2019-06-28 12:47:17.666919870,99918.0
2019-06-28 12:47:18.757720077,99906.0
2019-06-28 12:47:42.443522627,100259.0
2019-06-28 12:47:44.191199039,100266.0
2019-06-28 12:47:49.709907432,100300.0
2019-06-28 12:47:55.124562737,100356.0
2019-06-28 12:48:07.091581779,100666.0
2019-06-28 12:48:07.377109895,100666.0
2019-06-28 12:48:56.789241898,100690.0
2019-06-28 12:49:14.471216886,100495.0
2019-06-28 12:49:23.163561224,100368.0
2019-06-28 12:49:24.726053626,100362.0
2019-06-28 12:49:30.203817064,100355.0
2019-06-28 12:49:43.603021223,100334.0
2019-06-28 12:49:57.431892078,100558.0
2019-06-28 12:50:09.696031863,100532.0
2019-06-28 12:50:16.927557725,100642.0
2019-06-28 12:50:17.003208979,100643.0
2019-06-28 12:50:23.741409614,100548.0
2019-06-28 12:50:31.729799927,100618.0
2019-06-28 12:50:43.227894763,100665.0
2019-06-28 12:50:50.258271808,100656.0
2019-06-28 12:51:05.830265198,100615.0
2019-06-28 12:51:19.875737048,99468.0
2019-06-28 12:51:22.137783876,99452.0
2019-06-28 12:51:34.624176219,99407.0
2019-06-28 12:51:42.300040027,99413.0
2019-06-28 12:52:00.604118359,99298.0
2019-06-28 12:52:23.098056853,99414.0
2019-06-28 12:52:53.193987042,99715.0
2019-06-28 12:53:00.810931677,99606.0
2019-06-28 12:53:33.860098906,99594.0
2019-06-28 12:53:39.181043872,99568.0
2019-06-28 12:54:11.958293688,99574.0
2019-06-28 12:54:20.993939184,99685.0
2019-06-28 12:54:27.432757170,99762.0
2019-06-28 12:55:02.594695773,99974.0
2019-06-28 12:55:24.769678774,100126.0
2019-06-28 12:55:33.907505943,100294.0
2019-06-28 12:55:53.181998567,100456.0
2019-06-28 12:55:54.605911232,100472.0
2019-06-28 12:56:17.243835398,100079.0
2019-06-28 12:56:38.339656559,100143.0
2019-06-28 12:56:38.806577712,100148.0
2019-06-28 12:57:04.855603563,99926.0
2019-06-28 12:58:40.088811093,99226.0
2019-06-28 12:58:46.571893596,99305.0
2019-06-28 12:58:54.362126072,99364.0
2019-06-28 12:58:58.958810847,99321.0
2019-06-28 12:59:08.006261268,99210.0
2019-06-28 12:59:08.848685791,99229.0
2019-06-28 12:59:13.508691511,99274.0
2019-06-28 12:59:26.114793348,99249.0
2019-06-28 12:59:33.078171331,99287.0
2019-06-28 12:59:41.844948995,99206.0
2019-06-28 12:59:48.473529116,99205.0
2019-06-28 12:59:54.632987657,99115.0
2019-06-28 12:59:54.743044016,99117.0
2019-06-28 13:00:06.765679469,99154.0
2019-06-28 13:00:14.169959717,98231.0
2019-06-28 13:00:18.945917024,98250.0
2019-06-28 13:00:21.269451835,98262.0
2019-06-28 13:00:27.397966489,98365.0
2019-06-28 13:00:29.151670722,98386.0
2019-06-28 13:00:29.988345711,98396.0
2019-06-28 13:00:35.877241549,98462.0
2019-06-28 13:01:15.435429240,98477.0
2019-06-28 13:01:45.685834249,98389.0
2019-06-28 13:02:00.093629966,98187.0
2019-06-28 13:02:00.701529142,98196.0
2019-06-28 13:02:18.390777063,98328.0
2019-06-28 13:02:45.572182336,98359.0
2019-06-28 13:03:15.434097729,97987.0
2019-06-28 13:03:32.220842245,98466.0
2019-06-28 13:03:34.571705539,98512.0
2019-06-28 13:03:51.409000155,98447.0
2019-06-28 13:04:30.529227261,98590.0
2019-06-28 13:04:42.136061163,98801.0
2019-06-28 13:04:42.251697989,98802.0
2019-06-28 13:04:59.550364952,98895.0
2019-06-28 13:05:08.324379701,98935.0
2019-06-28 13:05:39.502179191,99388.0
2019-06-28 13:06:00.996336447,99647.0
2019-06-28 13:06:23.505966239,99715.0
2019-06-28 13:06:30.104782311,99664.0
2019-06-28 13:06:34.147597460,99628.0
2019-06-28 13:07:05.543749513,99364.0
2019-06-28 13:07:12.170195729,99348.0
2019-06-28 13:07:29.454966292,99206.0
2019-06-28 13:07:58.809414212,99187.0
2019-06-28 13:08:03.350454019,99161.0
2019-06-28 13:08:07.789583843,99159.0
2019-06-28 13:08:20.863543352,99228.0
2019-06-28 13:08:38.333485365,98812.0
2019-06-28 13:09:10.722084472,98209.0
2019-06-28 13:09:44.370529363,98031.0
2019-06-28 13:10:31.811048145,98358.0
2019-06-28 13:10:58.750443649,98257.0
2019-06-28 13:11:15.651701164,98352.0
2019-06-28 13:11:25.502345015,98282.0
2019-06-28 13:11:34.491837021,98237.0
2019-06-28 13:11:36.422037756,98249.0
2019-06-28 13:11:38.494930494,98280.0
2019-06-28 13:11:45.519189544,98368.0
2019-06-28 13:11:58.121897783,98193.0
2019-06-28 13:11:58.292474081,98193.0
2019-06-28 13:12:02.174177657,98171.0
2019-06-28 13:12:08.856809796,98235.0
2019-06-28 13:12:31.874633080,98529.0
2019-06-28 13:12:42.576968300,98606.0
2019-06-28 13:13:00.649609215,98666.0
2019-06-28 13:13:36.686626844,98889.0
2019-06-28 13:13:40.139658571,98906.0
2019-06-28 13:14:01.520752009,98786.0
2019-06-28 13:14:50.903029156,99899.0
2019-06-28 13:15:11.551716554,100054.0
2019-06-28 13:15:15.014537907,100109.0
2019-06-28 13:15:15.655935700,100109.0
2019-06-28 13:15:22.122231734,100131.0
2019-06-28 13:15:40.931431389,100222.0
2019-06-28 13:16:24.030453649,100433.0
2019-06-28 13:17:03.725364354,100248.0
2019-06-28 13:17:07.330004155,100239.0
2019-06-28 13:17:15.784862558,100267.0
2019-06-28 13:17:33.091859144,100024.0
2019-06-28 13:17:42.607927002,100016.0
2019-06-28 13:17:59.489447484,100089.0
2019-06-28 13:18:06.849417979,100014.0
2019-06-28 13:18:34.448214964,100504.0
2019-06-28 13:18:36.052088626,100488.0
2019-06-28 13:18:47.060854193,100492.0
2019-06-28 13:18:55.023962453,100391.0
2019-06-28 13:19:05.634244096,100450.0
2019-06-28 13:19:33.106391144,100828.0
2019-06-28 13:19:36.588462813,100801.0
2019-06-28 13:19:43.335693505,100856.0
2019-06-28 13:19:45.490124717,100869.0
2019-06-28 13:19:52.459328750,100910.0
2019-06-28 13:20:04.398641398,100907.0
2019-06-28 13:20:34.498557121,100843.0
2019-06-28 13:21:10.654815445,100095.0
2019-06-28 13:21:28.010406852,100259.0
2019-06-28 13:22:00.212584102,99988.0
2019-06-28 13:22:04.938942846,99981.0
2019-06-28 13:22:17.593180226,100184.0
2019-06-28 13:22:20.205410866,100227.0
2019-06-28 13:23:17.615684832,100060.0
2019-06-28 13:24:07.652675009,99672.0
2019-06-28 13:24:08.917592154,99654.0
2019-06-28 13:24:13.973689409,99629.0
2019-06-28 13:25:07.095181141,99468.0
2019-06-28 13:26:48.694900469,98896.0
2019-06-28 13:26:55.004741562,98799.0
2019-06-28 13:27:52.787709635,98566.0
2019-06-28 13:28:13.228929877,98580.0
2019-06-28 13:28:13.689135543,98580.0
2019-06-28 13:28:25.151426574,98522.0
2019-06-28 13:28:28.572726050,98583.0
2019-06-28 13:28:54.370951571,98216.0
2019-06-28 13:29:07.608511283,98210.0
2019-06-28 13:29:11.648071078,98168.0
2019-06-28 13:29:18.747235518,98282.0
2019-06-28 13:29:25.527486239,98375.0
2019-06-28 13:29:29.945036744,98400.0
2019-06-28 13:29:43.126930339,98262.0
2019-06-28 13:29:48.193159561,98332.0
2019-06-28 13:29:53.065508171,98348.0
2019-06-28 13:29:53.386596158,98351.0
2019-06-28 13:29:58.481472365,98402.0
2019-06-28 13:30:05.708984460,98537.0
2019-06-28 13:30:12.195166845,98626.0
2019-06-28 13:30:18.424416180,98692.0
2019-06-28 13:30:21.748243447,98707.0
2019-06-28 13:30:53.154868223,98968.0
2019-06-28 13:30:56.562837561,98941.0
2019-06-28 13:31:01.161201764,98926.0
2019-06-28 13:31:05.201919631,98912.0
2019-06-28 13:31:08.708781357,98909.0
2019-06-28 13:31:13.898686869,98871.0
2019-06-28 13:31:17.649126381,98898.0
2019-06-28 13:31:24.180595052,99018.0
2019-06-28 13:31:27.386070949,99031.0
2019-06-28 13:31:49.929214971,99123.0
2019-06-28 13:31:52.318505071,99121.0
2019-06-28 13:31:52.768026161,99122.0
2019-06-28 13:32:09.334621287,99121.0
2019-06-28 13:32:13.777607121,99108.0
2019-06-28 13:32:36.591409544,99069.0
2019-06-28 13:32:45.449880625,99127.0
2019-06-28 13:33:15.966410538,98988.0
2019-06-28 13:33:54.636427328,99628.0
2019-06-28 13:33:57.008527003,99588.0
2019-06-28 13:33:58.055602235,99596.0
2019-06-28 13:33:59.662074313,99582.0
2019-06-28 13:34:05.753584128,99527.0
2019-06-28 13:35:12.732286373,100380.0
2019-06-28 13:35:16.881396258,100346.0
2019-06-28 13:35:44.817457183,100541.0
2019-06-28 13:35:45.419254041,100540.0
2019-06-28 13:36:05.545404070,100470.0
2019-06-28 13:36:11.149369330,100482.0
2019-06-28 13:36:22.838356335,100407.0
2019-06-28 13:36:33.367517285,100422.0
2019-06-28 13:36:33.930014684,100422.0
2019-06-28 13:36:39.673201775,100299.0
2019-06-28 13:37:08.443090570,100543.0
2019-06-28 13:37:13.664638227,100489.0
2019-06-28 13:37:27.002671815,100801.0
2019-06-28 13:37:40.235403119,100504.0
2019-06-28 13:37:47.479796673,100511.0
2019-06-28 13:37:51.279324111,100499.0
2019-06-28 13:38:00.752154837,100439.0
2019-06-28 13:38:08.954760070,100414.0
2019-06-28 13:38:33.770100481,100755.0
2019-06-28 13:40:11.572434344,102153.0
2019-06-28 13:40:32.655462220,102015.0
2019-06-28 13:41:03.981551656,101749.0
2019-06-28 13:41:06.432160061,101705.0
2019-06-28 13:41:10.219382251,101715.0
2019-06-28 13:41:19.881446766,101853.0
2019-06-28 13:41:56.871627774,101725.0
2019-06-28 13:42:15.946575922,101623.0
2019-06-28 13:42:56.305165204,100873.0
2019-06-28 13:43:31.553334478,100845.0
2019-06-28 13:43:33.434388039,100834.0
2019-06-28 13:43:42.640858781,100701.0
2019-06-28 13:44:16.001071235,100447.0
2019-06-28 13:44:36.399093413,100261.0
2019-06-28 13:44:45.038601884,100355.0
2019-06-28 13:45:00.109276332,100534.0
2019-06-28 13:45:20.739793735,100450.0
2019-06-28 13:45:21.591364859,100450.0
2019-06-28 13:45:30.729291388,100447.0
2019-06-28 13:45:39.427853195,100521.0
2019-06-28 13:45:50.277890380,100613.0
2019-06-28 13:45:56.046930957,100625.0
2019-06-28 13:46:10.041615491,100686.0
2019-06-28 13:46:10.373047421,100681.0
2019-06-28 13:46:21.010690942,100591.0
2019-06-28 13:46:24.538708734,100560.0
2019-06-28 13:46:47.786620666,100483.0
2019-06-28 13:46:52.450956706,100455.0
2019-06-28 13:47:04.070966641,100470.0
2019-06-28 13:47:17.117528268,100514.0
2019-06-28 13:47:27.905513215,100458.0
2019-06-28 13:47:59.233721553,100750.0
2019-06-28 13:48:09.887928844,100578.0
2019-06-28 13:48:14.796916680,100560.0
2019-06-28 13:48:18.088313386,100586.0
2019-06-28 13:48:19.693798266,100603.0
2019-06-28 13:48:42.077439590,100731.0
2019-06-28 13:48:47.264657089,100736.0
2019-06-28 13:49:36.332442742,100857.0
2019-06-28 13:49:43.248507319,100884.0
2019-06-28 13:49:58.822047535,100945.0
2019-06-28 13:50:02.724351778,100950.0
2019-06-28 13:50:12.779396158,100994.0
2019-06-28 13:50:29.641820444,100859.0
2019-06-28 13:50:33.783033267,100921.0
2019-06-28 13:50:35.271330378,100913.0
2019-06-28 13:51:18.239836051,101161.0
2019-06-28 13:51:39.267358280,101037.0
2019-06-28 13:51:48.486501225,100960.0
2019-06-28 13:52:01.088848585,100895.0
2019-06-28 13:52:13.259038817,100889.0
2019-06-28 13:52:23.164488688,100876.0
2019-06-28 13:52:29.381097262,100846.0
2019-06-28 13:52:37.064799332,100907.0
2019-06-28 13:53:03.267182033,100895.0
2019-06-28 13:53:48.145930830,100945.0
2019-06-28 13:53:51.085265973,100945.0
2019-06-28 13:53:52.126508609,100940.0
2019-06-28 13:53:54.885947720,100905.0
2019-06-28 13:54:21.677453926,100736.0
2019-06-28 13:54:38.125226707,100485.0
2019-06-28 13:55:00.089441037,100679.0
2019-06-28 13:55:07.589829183,100571.0
2019-06-28 13:55:52.533694429,100255.0
2019-06-28 13:56:02.705619434,100310.0
2019-06-28 13:56:12.260570251,100211.0
2019-06-28 13:56:48.073147124,99635.0
2019-06-28 13:57:36.290775480,99568.0
2019-06-28 13:58:04.699399246,99623.0
2019-06-28 13:58:17.672838617,99580.0
2019-06-28 13:58:22.185966394,99602.0
2019-06-28 13:58:26.024099386,99653.0
2019-06-28 13:58:42.908897605,100002.0
2019-06-28 13:58:54.965981119,100142.0
2019-06-28 13:59:08.750979862,100078.0
2019-06-28 13:59:18.885308874,99972.0
2019-06-28 13:59:20.223105648,99973.0
2019-06-28 13:59:25.961760416,99957.0
2019-06-28 13:59:33.342226908,99918.0
2019-06-28 13:59:35.066281251,99900.0
2019-06-28 14:00:02.119734180,100376.0
2019-06-28 14:00:10.596918921,100297.0
2019-06-28 14:00:15.887506709,100233.0
2019-06-28 14:00:32.634015852,100014.0
2019-06-28 14:00:42.434231181,99950.0
2019-06-28 14:01:04.855401791,99942.0
2019-06-28 14:01:13.460771825,100011.0
2019-06-28 14:01:26.318301358,99982.0
2019-06-28 14:01:47.493211472,99755.0
2019-06-28 14:02:12.484889684,99849.0
2019-06-28 14:02:30.932154847,99803.0
2019-06-28 14:02:33.465156937,99820.0
2019-06-28 14:02:53.938553467,99657.0
2019-06-28 14:03:06.973745092,99531.0
2019-06-28 14:03:12.840322376,99563.0
2019-06-28 14:03:35.338383057,99469.0
2019-06-28 14:04:01.276723974,99595.0
2019-06-28 14:04:06.105829372,99514.0
2019-06-28 14:04:21.042176897,99439.0
2019-06-28 14:04:45.075468646,99293.0
2019-06-28 14:04:58.835810381,99240.0
2019-06-28 14:05:17.094147557,99436.0
2019-06-28 14:05:44.750092574,99483.0
2019-06-28 14:05:56.351259299,99563.0
2019-06-28 14:06:25.122494298,100025.0
2019-06-28 14:06:28.246630715,99978.0
2019-06-28 14:06:29.514506374,99993.0
2019-06-28 14:06:30.038784963,99993.0
2019-06-28 14:06:35.600434051,100062.0
2019-06-28 14:06:38.191349569,100064.0
2019-06-28 14:06:42.770735530,100043.0
2019-06-28 14:06:42.822529858,100043.0
2019-06-28 14:06:46.395116803,100030.0
2019-06-28 14:07:30.646161891,99600.0
2019-06-28 14:07:34.046821022,99592.0
2019-06-28 14:07:42.442463384,99629.0
2019-06-28 14:07:49.009512155,99490.0
2019-06-28 14:08:32.633828525,98768.0
2019-06-28 14:08:33.956305397,98767.0
2019-06-28 14:08:40.508028176,98667.0
2019-06-28 14:08:40.648580525,98668.0
2019-06-28 14:08:40.732095314,98668.0
2019-06-28 14:08:57.690304298,98585.0
2019-06-28 14:09:14.668227870,98499.0
2019-06-28 14:09:48.532896030,99272.0
2019-06-28 14:10:14.716399315,98783.0
2019-06-28 14:10:19.443756935,98790.0
2019-06-28 14:10:39.933124631,99065.0
2019-06-28 14:10:46.031103306,99132.0
