,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:01.034659131,99927,253,99341,153,99992,248,98618,248,100080,348,98284,248,100085,100,98047,100,100088,100,98001,100,100091,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:06.569131839,99927,253,99341,153,99992,248,98618,248,100080,248,98284,248,100085,100,98047,100,100088,100,98001,100,100091,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:10.000000000,99927,550,98618,550,99992,100,98284,100,100080,100,98047,100,100085,100,98001,100,100088,100,97613,100,100091,100,,,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:19.423706717,99927,550,98618,550,99992,100,98284,100,100080,100,98140,100,100085,100,98047,100,100088,100,98001,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:46:20.000000000,99927,253,98618,253,99992,248,98284,248,100080,248,98140,248,100085,100,98047,100,100088,100,98001,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:46:20.150038527,99927,253,98618,153,99992,248,98284,248,100080,248,98140,248,100085,100,98047,100,100088,100,98001,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:46:25.786213039,99927,253,98618,53,99992,248,98284,248,100080,248,98140,248,100085,100,98047,100,100088,100,98001,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:46:30.000000000,99927,190,98284,190,99992,190,98140,190,100080,190,98047,190,100085,190,98001,190,100088,190,97613,190,100098,100,,,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:46:30.223946480,98618,100,98284,190,99927,190,98140,190,99992,190,98047,190,100080,190,98001,190,100085,190,97613,190,100088,190,,,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:37.637765246,98618,100,98322,100,99927,190,98284,190,99992,190,98140,190,100080,190,98047,190,100085,190,98001,190,100088,190,97613,190,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:40.000000000,98618,212,98322,212,99927,212,98284,212,99992,212,98140,212,100080,212,98047,212,100085,100,98001,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:50.000000000,98618,253,98322,253,99927,248,98284,248,99992,248,98140,248,100080,100,98047,100,100085,100,98001,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:46:59.763528246,98455,100,98322,253,98618,253,98284,248,99927,248,98140,248,99992,248,98047,100,100080,100,98001,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:47:00.000000000,98455,190,98322,190,98618,190,98284,190,99927,190,98140,190,99992,190,98047,190,100080,190,98001,190,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:47:00.036551150,98455,190,98322,190,98618,190,98284,190,99927,190,98140,190,99992,190,98132,100,100080,190,98047,190,100085,100,98001,190,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:47:03.585275747,98455,190,98322,190,98618,190,98284,190,99927,190,98241,100,99992,190,98140,190,100080,190,98132,100,100085,100,98047,190,100088,100,98001,90,100098,100,97613,100,100148,100,,,100169,100,,
2019-06-28 09:47:10.000000000,98455,212,98322,212,98618,212,98284,212,99927,212,98241,212,99992,212,98140,212,100080,100,98132,100,100085,100,98047,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:47:18.636242683,98425,100,98322,212,98455,212,98284,212,98618,212,98241,212,99927,212,98140,212,99992,212,98132,100,100080,100,98047,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:20.000000000,98425,212,98322,212,98455,212,98284,212,98618,212,98241,212,99927,212,98140,212,99992,100,98132,100,100080,100,98047,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:30.000000000,98425,253,98322,253,98455,248,98284,248,98618,248,98241,248,99927,100,98140,100,99992,100,98132,100,100080,100,98047,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:36.798261026,98425,153,98322,253,98455,248,98284,248,98618,248,98241,248,99927,100,98140,100,99992,100,98132,100,100080,100,97613,100,100085,100,,,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:40.000000000,98455,212,98322,212,98618,212,98284,212,99927,212,98241,212,99992,212,98140,212,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:47:44.515290792,98455,212,98322,212,98618,212,98284,212,98761,100,98241,212,99927,212,98140,212,99992,212,98132,100,100080,100,97613,100,100085,100,,,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:50.000000000,98455,190,98322,190,98618,190,98284,190,98761,190,98241,190,99927,190,98140,190,99992,190,98132,190,100080,100,97613,100,100085,100,,,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:47:51.448204745,98455,190,98322,190,98618,90,98284,190,98761,190,98241,190,99927,190,98140,190,99992,190,98132,190,100080,100,97613,100,100085,100,,,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:48:00.000000000,98455,325,98322,325,98761,325,98284,325,99927,100,98241,100,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:48:06.801475450,98455,225,98322,325,98761,325,98284,325,99927,100,98241,100,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:48:10.000000000,98761,550,98322,550,99927,100,98284,100,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:48:20.000000000,98761,253,98322,253,99927,248,98284,248,99992,248,98241,248,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:48:30.000000000,98761,190,98322,190,99927,190,98284,190,99992,190,98241,190,100080,190,98140,190,100085,190,98132,190,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:48:40.000000000,98761,550,98322,550,99927,100,98284,100,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:48:45.085852766,98761,550,98322,550,98902,100,98284,100,99927,100,98241,100,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:48:47.775132967,98761,550,98425,100,98902,100,98322,550,99927,100,98284,100,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:48:50.000000000,98761,253,98425,253,98902,248,98322,248,99927,248,98284,248,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:49:00.000000000,98761,550,98425,550,98902,100,98322,100,99927,100,98284,100,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:49:09.111291948,98761,550,98425,550,98902,100,98322,100,98962,100,98284,100,99927,100,98241,100,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:49:10.000000000,98761,212,98425,212,98902,212,98322,212,98962,212,98284,212,99927,212,98241,212,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:49:11.322049836,98761,212,98425,312,98902,212,98322,212,98962,212,98284,212,99927,212,98241,212,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:49:16.160379894,98761,112,98425,312,98902,212,98322,112,98962,212,98284,212,99927,212,98241,212,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,
2019-06-28 09:49:20.000000000,98902,253,98425,353,98962,248,98284,248,99927,248,98241,248,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:49:30.000000000,98902,253,98425,353,98962,248,98284,248,99927,248,98241,248,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:49:38.161752095,98902,153,98425,353,98962,248,98284,248,99927,248,98241,248,99992,100,98140,100,100080,100,98132,100,100085,100,97613,100,100088,100,,,100098,100,,,100148,100,,,100169,100,,
2019-06-28 09:49:40.000000000,98962,253,98425,353,99927,248,98284,248,99992,248,98241,248,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:49:50.000000000,98962,253,98425,353,99927,248,98284,248,99992,248,98241,248,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:50:00.000000000,98962,325,98425,425,99927,325,98284,325,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:50:04.481290783,98962,225,98425,425,99927,325,98284,325,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:50:09.658887537,98962,125,98425,425,99927,325,98284,325,99992,100,98241,100,100080,100,98140,100,100085,100,98132,100,100088,100,97613,100,100098,100,,,100148,100,,,100169,100,,,100177,100,,
2019-06-28 09:50:10.000000000,99927,550,98425,650,99992,100,98284,100,100080,100,98241,100,100085,100,98140,100,100088,100,98132,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:50:20.000000000,99927,190,98425,290,99992,190,98284,190,100080,190,98241,190,100085,190,98140,190,100088,190,98132,190,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:50:30.000000000,99927,550,98425,650,99992,100,98284,100,100080,100,98241,100,100085,100,98140,100,100088,100,98132,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:50:40.000000000,99927,325,98425,425,99992,325,98284,325,100080,100,98241,100,100085,100,98140,100,100088,100,98132,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:50:50.000000000,99927,550,98425,650,99992,100,98284,100,100080,100,98241,100,100085,100,98140,100,100088,100,98132,100,100098,100,97613,100,100148,100,,,100169,100,,,100177,100,,,100201,100,,
2019-06-28 09:50:54.146193934,99927,550,98425,650,99992,100,98284,100,100080,100,98241,100,100085,100,98140,100,100088,100,98132,100,100148,100,97613,100,100169,100,,,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:00.000000000,99927,212,98425,312,99992,212,98284,212,100080,212,98241,212,100085,212,98140,212,100088,100,98132,100,100148,100,97613,100,100169,100,,,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:10.000000000,99927,212,98425,312,99992,212,98284,212,100080,212,98241,212,100085,212,98140,212,100088,100,98132,100,100148,100,97613,100,100169,100,,,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:13.480532842,99927,212,99109,100,99992,212,98425,312,100080,212,98284,212,100085,212,98241,212,100088,100,98140,212,100148,100,98132,100,100169,100,97613,100,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:20.000000000,99927,212,99109,212,99992,212,98425,312,100080,212,98284,212,100085,212,98241,212,100088,100,98140,100,100148,100,98132,100,100169,100,97613,100,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:24.935918302,99927,212,99109,212,99992,212,99107,100,100080,212,98425,312,100085,212,98284,212,100088,100,98241,212,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:51:27.284593577,99927,212,99109,112,99992,212,99107,100,100080,212,98425,312,100085,212,98284,212,100088,100,98241,212,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:51:30.000000000,99927,325,99107,325,99992,325,98425,425,100080,100,98284,100,100085,100,98241,100,100088,100,98140,100,100148,100,98132,100,100169,100,97613,100,100177,100,,,100201,100,,,100224,100,,
2019-06-28 09:51:38.198827255,99927,325,99107,325,99992,325,99042,100,100080,100,98425,425,100085,100,98284,100,100088,100,98241,100,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:51:40.000000000,99927,212,99107,212,99992,212,99042,212,100080,212,98425,312,100085,212,98284,212,100088,100,98241,100,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:51:46.638969156,99927,212,99144,100,99992,212,99107,212,100080,212,99042,212,100085,212,98425,312,100088,100,98284,212,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:51:50.000000000,99927,212,99144,212,99992,212,99107,212,100080,212,99042,212,100085,212,98425,312,100088,100,98284,100,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:51:59.653246545,99927,212,99144,112,99992,212,99107,212,100080,212,99042,212,100085,212,98425,312,100088,100,98284,100,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:52:00.000000000,99927,253,99107,253,99992,248,99042,248,100080,248,98425,348,100085,100,98284,100,100088,100,98241,100,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:52:10.000000000,99927,212,99107,212,99992,212,99042,212,100080,212,98425,312,100085,212,98284,212,100088,100,98241,100,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:52:20.000000000,99927,253,99107,253,99992,248,99042,248,100080,248,98425,348,100085,100,98284,100,100088,100,98241,100,100148,100,98140,100,100169,100,98132,100,100177,100,97613,100,100201,100,,,100224,100,,
2019-06-28 09:52:27.229056041,99927,253,99107,253,99992,248,99103,100,100080,248,99042,248,100085,100,98425,348,100088,100,98284,100,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:52:30.000000000,99927,212,99107,212,99992,212,99103,212,100080,212,99042,212,100085,212,98425,312,100088,100,98284,100,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:52:40.000000000,99927,212,99107,212,99992,212,99103,212,100080,212,99042,212,100085,212,98425,312,100088,100,98284,100,100148,100,98241,100,100169,100,98140,100,100177,100,98132,100,100201,100,97613,100,100224,100,,
2019-06-28 09:52:45.197932921,99927,212,99145,100,99992,212,99107,212,100080,212,99103,212,100085,212,99042,212,100088,100,98425,312,100148,100,98284,100,100169,100,98241,100,100177,100,98140,100,100201,100,98132,100,100224,100,97613,100
2019-06-28 09:52:50.000000000,99927,190,99145,190,99992,190,99107,190,100080,190,99103,190,100085,190,99042,190,100088,190,98425,290,100148,100,98284,100,100169,100,98241,100,100177,100,98140,100,100201,100,98132,100,100224,100,97613,100
2019-06-28 09:52:53.182377315,99927,190,99145,190,99992,190,99120,100,100080,190,99107,190,100085,190,99103,190,100088,190,99042,190,100148,100,98425,290,100169,100,98284,100,100177,100,98241,100,100201,100,98140,100,100252,100,98132,100
2019-06-28 09:53:00.000000000,99927,212,99145,212,99992,212,99120,212,100080,212,99107,212,100085,212,99103,212,100088,100,99042,100,100148,100,98425,200,100169,100,98284,100,100177,100,98241,100,100201,100,98140,100,100252,100,98132,100
2019-06-28 09:53:10.000000000,99927,550,99145,550,99992,100,99120,100,100080,100,99107,100,100085,100,99103,100,100088,100,99042,100,100148,100,98425,200,100169,100,98284,100,100177,100,98241,100,100201,100,98140,100,100252,100,98132,100
2019-06-28 09:53:10.010099004,99927,550,99284,100,99992,100,99145,550,100080,100,99120,100,100085,100,99107,100,100088,100,99103,100,100148,100,99042,100,100169,100,98425,200,100177,100,98284,100,100201,100,98241,100,100252,100,98140,100
2019-06-28 09:53:12.507513018,99927,550,99284,100,99992,100,99145,650,100080,100,99120,100,100085,100,99107,100,100088,100,99103,100,100148,100,99042,100,100169,100,98425,200,100177,100,98284,100,100201,100,98241,100,100252,100,98140,100
2019-06-28 09:53:20.000000000,99927,253,99284,253,99992,248,99145,348,100080,248,99120,248,100085,100,99107,100,100088,100,99103,100,100148,100,99042,100,100169,100,98425,200,100177,100,98284,100,100201,100,98241,100,100252,100,98140,100
2019-06-28 09:53:28.337919893,99927,153,99284,253,99992,248,99145,348,100080,248,99120,248,100085,100,99107,100,100088,100,99103,100,100148,100,99042,100,100169,100,98425,200,100177,100,98284,100,100201,100,98241,100,100252,100,98140,100
2019-06-28 09:53:30.000000000,99992,550,99284,550,100080,100,99145,200,100085,100,99120,100,100088,100,99107,100,100148,100,99103,100,100169,100,99042,100,100177,100,98425,200,100201,100,98284,100,100252,100,98241,100,,,98140,100
2019-06-28 09:53:38.760615058,99992,450,99284,550,100080,100,99145,200,100085,100,99120,100,100088,100,99107,100,100148,100,99103,100,100169,100,99042,100,100177,100,98425,200,100201,100,98284,100,100252,100,98241,100,,,98140,100
2019-06-28 09:53:39.609741713,99992,450,99284,550,100080,100,99145,200,100085,100,99120,100,100088,100,99107,100,100148,100,99103,100,100169,100,99059,100,100177,100,99042,100,100201,100,98425,200,100252,100,98284,100,,,98241,100
2019-06-28 09:53:40.000000000,100080,190,99284,190,100085,190,99145,290,100088,190,99120,190,100148,190,99107,190,100169,190,99103,190,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:53:50.000000000,100080,212,99284,212,100085,212,99145,312,100088,212,99120,212,100148,212,99107,212,100169,100,99103,100,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:54:00.000000000,100080,325,99284,325,100085,325,99145,425,100088,100,99120,100,100148,100,99107,100,100169,100,99103,100,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:54:05.229107315,100080,325,99284,325,100085,325,99145,525,100088,100,99120,100,100148,100,99107,100,100169,100,99103,100,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:54:10.000000000,100080,190,99284,190,100085,190,99145,390,100088,190,99120,190,100148,190,99107,190,100169,190,99103,190,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:54:11.285202345,100080,190,99284,190,100085,190,99145,490,100088,190,99120,190,100148,190,99107,190,100169,190,99103,190,100177,100,99059,100,100201,100,99042,100,100252,100,98425,200,,,98284,100,,,98241,100
2019-06-28 09:54:15.641436550,100080,190,99284,190,100085,190,99145,490,100088,190,99128,100,100148,190,99120,190,100169,190,99107,190,100177,100,99103,190,100201,100,99059,100,100252,100,99042,100,,,98425,200,,,98284,100
2019-06-28 09:54:20.000000000,100080,550,99284,550,100085,100,99145,400,100088,100,99128,100,100148,100,99120,100,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,200,,,98284,100
2019-06-28 09:54:30.000000000,100080,325,99284,325,100085,325,99145,625,100088,100,99128,100,100148,100,99120,100,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,200,,,98284,100
2019-06-28 09:54:40.000000000,100080,212,99284,212,100085,212,99145,512,100088,212,99128,212,100148,212,99120,212,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,200,,,98284,100
2019-06-28 09:54:42.277977088,100080,212,99284,212,100085,212,99145,512,100088,212,99128,212,100148,212,99120,212,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,100,,,98284,100
2019-06-28 09:54:46.167803426,100080,212,99284,212,100085,212,99145,612,100088,212,99128,212,100148,212,99120,212,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,100,,,98284,100
2019-06-28 09:54:50.000000000,100080,253,99284,253,100085,248,99145,648,100088,248,99128,248,100148,100,99120,100,100169,100,99107,100,100177,100,99103,100,100201,100,99059,100,100252,100,99042,100,,,98425,100,,,98284,100
2019-06-28 09:54:51.127098967,100080,253,99572,100,100085,248,99284,253,100088,248,99145,648,100148,100,99128,248,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:54:55.470848800,100080,253,99572,100,100085,248,99284,253,100088,248,99145,748,100148,100,99128,248,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:00.000000000,100080,190,99572,190,100085,190,99284,190,100088,190,99145,690,100148,190,99128,190,100177,190,99120,190,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:10.000000000,100080,325,99572,325,100085,325,99284,325,100088,100,99145,600,100148,100,99128,100,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:10.302060770,100080,325,99572,325,100085,325,99284,325,100088,100,99145,700,100148,100,99128,100,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:20.000000000,100080,325,99572,325,100085,325,99284,325,100088,100,99145,700,100148,100,99128,100,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:30.000000000,100080,325,99572,325,100085,325,99284,325,100088,100,99145,700,100148,100,99128,100,100177,100,99120,100,100201,100,99107,100,100252,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:35.212581063,99732,100,99572,325,100080,325,99284,325,100085,325,99145,700,100088,100,99128,100,100148,100,99120,100,100177,100,99107,100,100201,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:40.000000000,99732,325,99572,325,100080,325,99284,325,100085,100,99145,700,100088,100,99128,100,100148,100,99120,100,100177,100,99107,100,100201,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:50.000000000,99732,325,99572,325,100080,325,99284,325,100085,100,99145,700,100088,100,99128,100,100148,100,99120,100,100177,100,99107,100,100201,100,99103,100,,,99059,100,,,99042,100,,,98425,100
2019-06-28 09:55:51.586067579,99732,325,99572,325,100080,325,99284,325,100085,100,99248,100,100088,100,99145,700,100148,100,99128,100,100201,100,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:55:55.612159965,99732,325,99572,325,100080,325,99453,100,100085,100,99284,325,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:00.000000000,99732,325,99572,325,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:01.663017032,99732,325,99572,325,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,600,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:02.542368279,99732,325,99572,325,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:10.000000000,99732,253,99572,253,100080,248,99453,248,100085,248,99284,248,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:13.623362491,99732,253,99572,153,100080,248,99453,248,100085,248,99284,248,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:56:20.000000000,99732,190,99453,190,100080,190,99284,190,100085,190,99248,190,100088,190,99145,790,100148,190,99128,190,,,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:56:30.000000000,99732,325,99453,325,100080,325,99284,325,100085,100,99248,100,100088,100,99145,700,100148,100,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:56:40.000000000,99732,325,99453,325,100080,325,99284,325,100085,100,99248,100,100088,100,99145,700,100148,100,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:56:50.000000000,99732,325,99453,325,100080,325,99284,325,100085,100,99248,100,100088,100,99145,700,100148,100,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:57:00.000000000,99732,190,99453,190,100080,190,99284,190,100085,190,99248,190,100088,190,99145,790,100148,190,99128,190,,,99120,100,,,99107,100,,,99103,100,,,99059,100,,,99042,100
2019-06-28 09:57:01.315018631,99732,190,99540,100,100080,190,99453,190,100085,190,99284,190,100088,190,99248,190,100148,190,99145,790,,,99128,190,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:57:10.000000000,99732,550,99540,550,100080,100,99453,100,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:57:20.000000000,99732,190,99540,190,100080,190,99453,190,100085,190,99284,190,100088,190,99248,190,100148,190,99145,790,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:57:30.000000000,99732,550,99540,550,100080,100,99453,100,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:57:40.000000000,99732,212,99540,212,100080,212,99453,212,100085,212,99284,212,100088,212,99248,212,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:57:50.000000000,99732,325,99540,325,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:58:00.000000000,99732,190,99540,190,100080,190,99453,190,100085,190,99284,190,100088,190,99248,190,100148,190,99145,790,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:58:10.000000000,99732,325,99540,325,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
2019-06-28 09:58:14.868137683,99732,325,99540,225,100080,325,99453,325,100085,100,99284,100,100088,100,99248,100,100148,100,99145,700,,,99128,100,,,99120,100,,,99107,100,,,99103,100,,,99059,100
