FundamentalTime,FundamentalValue
2019-06-28 13:56:29.789663735,101629.0
2019-06-28 13:56:33.371384686,101621.0
2019-06-28 13:56:45.157716772,101439.0
2019-06-28 13:56:54.031660354,101303.0
2019-06-28 13:57:07.349804748,101209.0
2019-06-28 13:57:39.238964359,101275.0
2019-06-28 13:57:55.789711941,101251.0
2019-06-28 13:57:55.962005286,101251.0
2019-06-28 13:58:04.574224507,101116.0
2019-06-28 13:58:29.250118607,101186.0
2019-06-28 13:58:29.404398246,101188.0
2019-06-28 13:58:36.524084215,101098.0
2019-06-28 13:59:08.432689984,100969.0
2019-06-28 13:59:16.986247054,100961.0
2019-06-28 13:59:26.013280062,100946.0
2019-06-28 13:59:41.017137523,100993.0
2019-06-28 13:59:45.384123282,100992.0
2019-06-28 14:00:16.608176687,101104.0
2019-06-28 14:00:39.496862874,101101.0
2019-06-28 14:01:08.751985748,100930.0
2019-06-28 14:01:24.728345895,101052.0
2019-06-28 14:01:30.973634959,101017.0
2019-06-28 14:01:35.091987106,100941.0
2019-06-28 14:01:44.409761479,100896.0
2019-06-28 14:01:52.854115414,100930.0
2019-06-28 14:02:16.364453406,101398.0
2019-06-28 14:02:48.045811591,100655.0
2019-06-28 14:02:53.571370193,100659.0
2019-06-28 14:03:06.817776510,100734.0
2019-06-28 14:03:15.388399337,100792.0
2019-06-28 14:03:27.392679186,100753.0
2019-06-28 14:03:36.864351705,100820.0
2019-06-28 14:03:56.236405893,100800.0
2019-06-28 14:04:04.459272730,100716.0
2019-06-28 14:04:23.238180306,100748.0
2019-06-28 14:04:23.440889414,100741.0
2019-06-28 14:04:37.004535696,100749.0
2019-06-28 14:04:49.318535369,100599.0
2019-06-28 14:04:53.806503569,100613.0
2019-06-28 14:05:41.750467043,100937.0
2019-06-28 14:05:45.301169324,100919.0
2019-06-28 14:06:13.949803438,101224.0
2019-06-28 14:06:41.028587649,101578.0
2019-06-28 14:06:52.593212254,101360.0
2019-06-28 14:06:54.367051187,101342.0
2019-06-28 14:07:23.084564481,101063.0
2019-06-28 14:07:37.829787181,101259.0
2019-06-28 14:07:50.444679523,101232.0
2019-06-28 14:08:01.014387073,101350.0
2019-06-28 14:08:09.660289926,101521.0
2019-06-28 14:08:29.399001522,101581.0
2019-06-28 14:08:32.536436689,101578.0
2019-06-28 14:08:42.409456473,101558.0
2019-06-28 14:08:46.472568137,101565.0
2019-06-28 14:08:52.913784585,101405.0
2019-06-28 14:09:06.983465114,101471.0
2019-06-28 14:09:08.197068739,101476.0
2019-06-28 14:09:10.066162654,101454.0
2019-06-28 14:09:17.624143500,101320.0
2019-06-28 14:09:24.857257327,101370.0
2019-06-28 14:09:29.355306306,101448.0
2019-06-28 14:10:09.038353595,101300.0
2019-06-28 14:10:20.727302235,101009.0
2019-06-28 14:10:28.336855177,101059.0
2019-06-28 14:10:29.518618533,101082.0
2019-06-28 14:10:50.453313366,101029.0
2019-06-28 14:10:55.853381242,100993.0
2019-06-28 14:11:03.543853155,101022.0
2019-06-28 14:11:04.571159824,101018.0
2019-06-28 14:11:10.624284304,100950.0
2019-06-28 14:11:12.183389944,100937.0
2019-06-28 14:11:35.883671776,101029.0
2019-06-28 14:11:37.020556490,101016.0
2019-06-28 14:11:41.179810825,101036.0
2019-06-28 14:11:45.719622940,100967.0
2019-06-28 14:11:48.205244253,100982.0
2019-06-28 14:12:25.487714228,100309.0
2019-06-28 14:12:49.283999338,100670.0
2019-06-28 14:12:54.823996922,100602.0
2019-06-28 14:12:55.170147970,100607.0
2019-06-28 14:13:01.369888977,100639.0
2019-06-28 14:13:16.896678212,100673.0
2019-06-28 14:13:19.498982018,100671.0
2019-06-28 14:13:20.409876768,100680.0
2019-06-28 14:13:22.247202564,100674.0
2019-06-28 14:13:27.377502208,100717.0
2019-06-28 14:13:27.533989179,100713.0
2019-06-28 14:13:36.701601626,100816.0
2019-06-28 14:13:45.243167626,100734.0
2019-06-28 14:13:46.364845081,100743.0
2019-06-28 14:14:54.656218214,99928.0
2019-06-28 14:14:57.338967851,99880.0
2019-06-28 14:15:07.651348705,99809.0
2019-06-28 14:15:09.787338100,99796.0
2019-06-28 14:15:26.561506604,99858.0
2019-06-28 14:15:27.572783536,99842.0
2019-06-28 14:15:36.313594994,99804.0
2019-06-28 14:15:38.912663104,99792.0
2019-06-28 14:15:43.621555039,99758.0
2019-06-28 14:16:18.622800276,99369.0
2019-06-28 14:16:21.587721928,99370.0
2019-06-28 14:16:24.200708216,99380.0
2019-06-28 14:16:40.442459780,99273.0
2019-06-28 14:17:00.689459242,99456.0
2019-06-28 14:17:04.791648349,99400.0
2019-06-28 14:17:17.027971890,99564.0
2019-06-28 14:17:23.579615702,99458.0
2019-06-28 14:17:41.900584991,99475.0
2019-06-28 14:17:46.944598198,99522.0
2019-06-28 14:17:49.389698464,99553.0
2019-06-28 14:18:06.943628777,99851.0
2019-06-28 14:18:16.008909557,99824.0
2019-06-28 14:18:59.209229195,100162.0
2019-06-28 14:19:22.260848817,99824.0
2019-06-28 14:20:05.412908210,99734.0
2019-06-28 14:20:22.440884581,99741.0
2019-06-28 14:20:29.756084835,99736.0
2019-06-28 14:20:36.827792630,99773.0
2019-06-28 14:20:37.110799707,99775.0
2019-06-28 14:21:15.632137815,100029.0
2019-06-28 14:21:26.989118511,99869.0
2019-06-28 14:21:35.043525592,99727.0
2019-06-28 14:21:45.779832163,99816.0
2019-06-28 14:21:59.878587781,100041.0
2019-06-28 14:22:03.154817919,100090.0
2019-06-28 14:22:13.641638025,100212.0
2019-06-28 14:22:24.811277316,100219.0
2019-06-28 14:22:26.438967269,100226.0
2019-06-28 14:22:34.742148245,100230.0
2019-06-28 14:22:35.230081577,100229.0
2019-06-28 14:22:57.441278682,100452.0
2019-06-28 14:22:58.069069916,100455.0
2019-06-28 14:22:59.600469767,100444.0
2019-06-28 14:23:43.535917663,100694.0
2019-06-28 14:23:47.518187957,100643.0
2019-06-28 14:24:01.217416357,100683.0
2019-06-28 14:24:08.790244505,100530.0
2019-06-28 14:24:31.096868292,100489.0
2019-06-28 14:24:31.727185998,100493.0
2019-06-28 14:25:10.172853167,100378.0
2019-06-28 14:25:17.462070865,100185.0
2019-06-28 14:25:25.696319925,100185.0
2019-06-28 14:25:30.569916070,100237.0
2019-06-28 14:25:46.342159053,100405.0
2019-06-28 14:25:50.640229837,100351.0
2019-06-28 14:25:55.825404327,100360.0
2019-06-28 14:25:56.290637132,100373.0
2019-06-28 14:26:18.244250404,100323.0
2019-06-28 14:26:23.700139300,100365.0
2019-06-28 14:26:33.123584068,100258.0
2019-06-28 14:26:40.987763510,100186.0
2019-06-28 14:26:48.609906902,100284.0
2019-06-28 14:26:58.670791819,100327.0
2019-06-28 14:27:16.826184179,100431.0
2019-06-28 14:27:24.210715225,100291.0
2019-06-28 14:27:28.521072751,100246.0
2019-06-28 14:27:30.998827049,100232.0
2019-06-28 14:27:48.717569661,100205.0
2019-06-28 14:27:51.178155624,100181.0
2019-06-28 14:27:54.258939856,100170.0
2019-06-28 14:28:23.486440766,100365.0
2019-06-28 14:28:34.322465009,100466.0
2019-06-28 14:28:47.331024221,100331.0
2019-06-28 14:28:54.186016074,100393.0
2019-06-28 14:28:54.961001071,100393.0
2019-06-28 14:29:03.638407433,100314.0
2019-06-28 14:29:04.918885890,100336.0
2019-06-28 14:29:19.607296703,100289.0
2019-06-28 14:29:33.712978220,100196.0
2019-06-28 14:29:45.749732414,100029.0
2019-06-28 14:29:55.389099621,100011.0
2019-06-28 14:30:04.780955133,100106.0
2019-06-28 14:30:16.160177403,99974.0
2019-06-28 14:30:21.560019502,99972.0
2019-06-28 14:30:34.669802072,100014.0
2019-06-28 14:30:39.016137160,100099.0
2019-06-28 14:30:54.767885895,99157.0
2019-06-28 14:31:20.263472324,99429.0
2019-06-28 14:31:41.160985989,99770.0
2019-06-28 14:31:49.886786817,99812.0
2019-06-28 14:33:25.082651603,98516.0
2019-06-28 14:33:33.323996519,98422.0
2019-06-28 14:33:33.979031529,97533.0
2019-06-28 14:33:34.591810714,97536.0
2019-06-28 14:33:46.812646280,97523.0
2019-06-28 14:34:06.810644806,97814.0
2019-06-28 14:34:23.554927627,97827.0
2019-06-28 14:34:31.048412798,97770.0
2019-06-28 14:34:36.870639915,97766.0
2019-06-28 14:34:38.927922730,97765.0
2019-06-28 14:34:40.147790516,97759.0
2019-06-28 14:34:56.751078783,97746.0
2019-06-28 14:35:04.369655956,97672.0
2019-06-28 14:35:09.641728956,97670.0
2019-06-28 14:35:15.709644937,97702.0
2019-06-28 14:35:18.819269751,97683.0
2019-06-28 14:35:46.681304883,97235.0
2019-06-28 14:35:48.504001205,97266.0
2019-06-28 14:36:11.567832725,97772.0
2019-06-28 14:36:24.856685834,97728.0
2019-06-28 14:36:37.473036920,97902.0
2019-06-28 14:36:55.221771475,98123.0
2019-06-28 14:36:55.890028051,98127.0
2019-06-28 14:37:05.412456959,98141.0
2019-06-28 14:37:23.291510892,98110.0
2019-06-28 14:37:26.052099822,98135.0
2019-06-28 14:37:32.418633160,98180.0
2019-06-28 14:37:47.994580601,97838.0
2019-06-28 14:38:03.559544674,97713.0
2019-06-28 14:38:53.599935901,98674.0
2019-06-28 14:39:10.696093239,98561.0
2019-06-28 14:39:39.297202004,98574.0
2019-06-28 14:39:46.867150460,98521.0
2019-06-28 14:39:50.459467720,98502.0
2019-06-28 14:40:00.438513330,98271.0
2019-06-28 14:40:01.053043817,98265.0
2019-06-28 14:40:06.964779363,98265.0
2019-06-28 14:40:13.119958239,98402.0
2019-06-28 14:40:15.901572961,98406.0
2019-06-28 14:40:16.754304945,98421.0
2019-06-28 14:40:30.648899966,98485.0
2019-06-28 14:40:52.353596524,98385.0
2019-06-28 14:40:56.323897766,98423.0
2019-06-28 14:41:09.766917714,98520.0
2019-06-28 14:41:18.134207020,98544.0
2019-06-28 14:41:23.588528561,98632.0
2019-06-28 14:41:23.714542729,98633.0
2019-06-28 14:42:36.402524580,97769.0
2019-06-28 14:42:45.900151589,97837.0
2019-06-28 14:42:52.690646660,97843.0
2019-06-28 14:42:55.235488237,97840.0
2019-06-28 14:43:20.240659474,97782.0
2019-06-28 14:43:20.473278223,97783.0
2019-06-28 14:43:46.406271548,97895.0
2019-06-28 14:43:53.382282900,97895.0
2019-06-28 14:43:54.717963309,97885.0
2019-06-28 14:43:56.166784263,97888.0
2019-06-28 14:44:57.736707874,97928.0
2019-06-28 14:45:26.358424482,98232.0
2019-06-28 14:45:33.436115019,98163.0
2019-06-28 14:45:45.998793740,98190.0
2019-06-28 14:46:12.906152148,98648.0
2019-06-28 14:46:28.347094120,98936.0
2019-06-28 14:46:33.041878909,98912.0
2019-06-28 14:46:57.564081979,98924.0
2019-06-28 14:46:57.842738607,98924.0
2019-06-28 14:46:59.349700575,98943.0
2019-06-28 14:47:00.181812146,98949.0
2019-06-28 14:47:07.858489832,98905.0
2019-06-28 14:47:08.837326092,98905.0
2019-06-28 14:47:14.807134048,98981.0
2019-06-28 14:47:18.758840354,98993.0
2019-06-28 14:47:27.132986596,99018.0
2019-06-28 14:47:28.887865437,99030.0
2019-06-28 14:47:32.868171444,99018.0
2019-06-28 14:47:44.663194434,99005.0
2019-06-28 14:48:10.622175226,99141.0
2019-06-28 14:48:28.945438809,99081.0
2019-06-28 14:48:34.826103071,99054.0
2019-06-28 14:49:05.341319171,98929.0
2019-06-28 14:49:18.654291157,98990.0
2019-06-28 14:49:19.868316564,98979.0
2019-06-28 14:49:48.913275549,99323.0
2019-06-28 14:49:52.192074699,99325.0
2019-06-28 14:49:59.531507710,99312.0
2019-06-28 14:50:15.912138272,99488.0
2019-06-28 14:50:50.648898524,99931.0
2019-06-28 14:51:00.615575020,99867.0
2019-06-28 14:51:24.080721627,99751.0
2019-06-28 14:51:42.659105746,99694.0
2019-06-28 14:51:47.202993648,99613.0
2019-06-28 14:51:47.383795389,99611.0
2019-06-28 14:52:06.240478645,99575.0
2019-06-28 14:52:14.552304983,99528.0
2019-06-28 14:52:31.539237938,99751.0
2019-06-28 14:52:34.625821051,99733.0
2019-06-28 14:52:35.782253457,99726.0
2019-06-28 14:53:27.524014468,99173.0
2019-06-28 14:53:30.002182223,99114.0
2019-06-28 14:54:09.022079739,99576.0
2019-06-28 14:54:12.078029418,99575.0
2019-06-28 14:54:21.991634905,99580.0
2019-06-28 14:54:31.851939262,99650.0
2019-06-28 14:54:39.623211712,99626.0
2019-06-28 14:54:47.483568681,99453.0
2019-06-28 14:54:47.569791140,99453.0
2019-06-28 14:55:05.541609550,99510.0
2019-06-28 14:55:10.959973697,99421.0
2019-06-28 14:55:42.161789403,99076.0
2019-06-28 14:55:42.710340600,99076.0
2019-06-28 14:56:04.419746856,99326.0
2019-06-28 14:56:05.375807520,99329.0
2019-06-28 14:56:12.117995843,99362.0
2019-06-28 14:56:49.427681705,99174.0
2019-06-28 14:56:56.223304454,99142.0
2019-06-28 14:57:05.719225968,99139.0
2019-06-28 14:57:16.431272500,99141.0
2019-06-28 14:57:22.491243325,99107.0
2019-06-28 14:57:24.765841633,99101.0
2019-06-28 14:57:30.341516812,99087.0
2019-06-28 14:57:43.435836404,99036.0
2019-06-28 14:58:28.187104981,98867.0
2019-06-28 14:59:24.394915245,98528.0
2019-06-28 15:00:00.232819126,99128.0
2019-06-28 15:00:14.349438377,99298.0
2019-06-28 15:00:28.121846040,99365.0
2019-06-28 15:00:42.516495660,99312.0
2019-06-28 15:00:49.196594169,99207.0
2019-06-28 15:00:54.995471132,99281.0
2019-06-28 15:01:17.586368132,99466.0
2019-06-28 15:01:17.695731724,99467.0
2019-06-28 15:01:42.056684996,99427.0
2019-06-28 15:01:49.670256804,99535.0
2019-06-28 15:01:58.369010198,99399.0
2019-06-28 15:02:07.648251184,99389.0
2019-06-28 15:02:20.005584515,99325.0
2019-06-28 15:02:53.534890425,99604.0
2019-06-28 15:02:58.578112087,99554.0
2019-06-28 15:03:07.715371971,99635.0
2019-06-28 15:03:25.799360735,99555.0
2019-06-28 15:03:31.846324134,99554.0
2019-06-28 15:03:40.835046003,99577.0
2019-06-28 15:03:56.721223814,99539.0
2019-06-28 15:03:59.292736694,99505.0
2019-06-28 15:04:21.570886290,99380.0
2019-06-28 15:04:35.288865263,99470.0
2019-06-28 15:04:37.676500728,99491.0
2019-06-28 15:04:46.414191766,99557.0
2019-06-28 15:05:39.111918676,99747.0
2019-06-28 15:05:43.286122372,99751.0
2019-06-28 15:06:26.740060003,99114.0
2019-06-28 15:06:39.345137995,99335.0
2019-06-28 15:06:50.434581409,99353.0
2019-06-28 15:07:13.919822482,99433.0
2019-06-28 15:07:36.279825404,99576.0
2019-06-28 15:07:37.743840850,99589.0
2019-06-28 15:07:46.034313796,99643.0
2019-06-28 15:08:05.266561397,100180.0
2019-06-28 15:08:05.978626404,100188.0
2019-06-28 15:08:19.533135660,100208.0
2019-06-28 15:08:35.856378042,100295.0
2019-06-28 15:08:43.058383377,100344.0
2019-06-28 15:08:51.938642043,100294.0
2019-06-28 15:09:25.539637479,99749.0
2019-06-28 15:09:28.127189156,99811.0
2019-06-28 15:09:28.999170121,99810.0
2019-06-28 15:09:57.473749187,99959.0
2019-06-28 15:10:04.439398440,99927.0
2019-06-28 15:10:06.884608416,99894.0
2019-06-28 15:10:16.945337953,99925.0
2019-06-28 15:10:17.163302456,99925.0
2019-06-28 15:10:36.206090225,100169.0
2019-06-28 15:10:42.053800947,100194.0
2019-06-28 15:10:43.903357245,100187.0
2019-06-28 15:11:04.591167144,99762.0
2019-06-28 15:11:26.334087263,100098.0
2019-06-28 15:11:40.827458111,100071.0
2019-06-28 15:11:42.913880867,100065.0
2019-06-28 15:11:44.964258167,100067.0
2019-06-28 15:11:51.489145439,100101.0
2019-06-28 15:12:10.002569756,100032.0
2019-06-28 15:12:26.285943353,99932.0
2019-06-28 15:12:28.830906427,99921.0
2019-06-28 15:13:03.241576559,99210.0
2019-06-28 15:13:22.476882684,99273.0
2019-06-28 15:13:39.690864295,99311.0
2019-06-28 15:13:47.411810899,99362.0
2019-06-28 15:14:01.405356090,99149.0
2019-06-28 15:14:35.132451640,99570.0
2019-06-28 15:14:39.676922021,99639.0
2019-06-28 15:15:03.853996436,99537.0
2019-06-28 15:15:08.482336830,99589.0
2019-06-28 15:15:09.492937045,99596.0
2019-06-28 15:15:09.508037486,99596.0
2019-06-28 15:15:34.553696331,99336.0
2019-06-28 15:15:41.711352641,99323.0
2019-06-28 15:15:54.999840118,99294.0
2019-06-28 15:15:56.908702613,99318.0
2019-06-28 15:16:03.374630392,99431.0
2019-06-28 15:16:05.456716293,99430.0
2019-06-28 15:16:42.176042576,99592.0
2019-06-28 15:17:05.477408793,99890.0
2019-06-28 15:17:06.631611576,99898.0
2019-06-28 15:17:13.242205521,99778.0
2019-06-28 15:17:19.898814393,99834.0
2019-06-28 15:17:22.978274761,99825.0
2019-06-28 15:17:38.313247209,99585.0
2019-06-28 15:17:52.381532945,99587.0
2019-06-28 15:17:52.495803977,99586.0
2019-06-28 15:17:53.293150640,99591.0
2019-06-28 15:18:14.929518875,99595.0
2019-06-28 15:18:38.331288195,99802.0
2019-06-28 15:18:43.258554228,99801.0
2019-06-28 15:18:45.168631242,99820.0
2019-06-28 15:18:55.331185804,99916.0
2019-06-28 15:18:56.526276429,99924.0
2019-06-28 15:19:00.792303752,99991.0
2019-06-28 15:19:04.589406952,99984.0
2019-06-28 15:19:08.175926225,100034.0
2019-06-28 15:19:21.405119051,99913.0
2019-06-28 15:19:25.875358956,99880.0
2019-06-28 15:19:37.011546787,100031.0
2019-06-28 15:19:39.829041426,99996.0
2019-06-28 15:19:47.711248230,100010.0
2019-06-28 15:19:59.971638778,100003.0
2019-06-28 15:20:03.102005687,99988.0
2019-06-28 15:20:20.209552839,99910.0
2019-06-28 15:20:43.539488290,100171.0
2019-06-28 15:20:44.052652142,100170.0
2019-06-28 15:21:01.964996880,100109.0
2019-06-28 15:21:37.934054944,100308.0
2019-06-28 15:22:01.182946873,100266.0
2019-06-28 15:22:03.994918812,100248.0
2019-06-28 15:22:05.750997046,100239.0
2019-06-28 15:22:53.151390628,100328.0
2019-06-28 15:23:14.446660910,100229.0
2019-06-28 15:23:26.844837411,100239.0
2019-06-28 15:24:00.258021891,99652.0
2019-06-28 15:24:10.263334495,99615.0
2019-06-28 15:24:32.964359567,99921.0
2019-06-28 15:24:42.876020756,99873.0
2019-06-28 15:24:44.139998253,99851.0
2019-06-28 15:24:59.542658477,99834.0
2019-06-28 15:25:05.240453453,99914.0
2019-06-28 15:25:18.956568772,99655.0
2019-06-28 15:25:22.923985895,99627.0
2019-06-28 15:26:14.364877588,99615.0
2019-06-28 15:26:15.575266234,99634.0
2019-06-28 15:26:26.462075101,99491.0
2019-06-28 15:26:41.127470478,99138.0
2019-06-28 15:26:47.491475448,99150.0
2019-06-28 15:27:15.562367584,98763.0
2019-06-28 15:27:16.392586496,98761.0
2019-06-28 15:27:51.784190340,99116.0
2019-06-28 15:27:56.104561048,99158.0
2019-06-28 15:27:57.722059942,99166.0
2019-06-28 15:28:07.251086214,99233.0
2019-06-28 15:28:44.758755054,99442.0
2019-06-28 15:29:05.222835483,99089.0
2019-06-28 15:29:18.516291264,99197.0
2019-06-28 15:29:21.096948805,99205.0
2019-06-28 15:29:37.367431134,99068.0
2019-06-28 15:29:50.750252791,99169.0
2019-06-28 15:30:08.728514827,99330.0
2019-06-28 15:30:36.065064845,99379.0
2019-06-28 15:30:42.390532724,99350.0
2019-06-28 15:30:51.791621308,99212.0
2019-06-28 15:30:54.055557590,99268.0
2019-06-28 15:31:05.876735690,99315.0
2019-06-28 15:31:08.796250271,99287.0
2019-06-28 15:31:10.459996704,99303.0
2019-06-28 15:31:13.994225194,99259.0
2019-06-28 15:31:18.263438184,99281.0
2019-06-28 15:31:57.346264341,98499.0
2019-06-28 15:32:22.443295606,98591.0
2019-06-28 15:32:23.068694466,98601.0
2019-06-28 15:32:26.125704163,98631.0
2019-06-28 15:32:27.229694735,98644.0
2019-06-28 15:32:30.022299032,98634.0
2019-06-28 15:32:54.146196531,98351.0
2019-06-28 15:32:57.509862668,98288.0
2019-06-28 15:33:04.763014098,98297.0
2019-06-28 15:33:05.472800327,98311.0
2019-06-28 15:33:22.381055799,98427.0
2019-06-28 15:33:27.180554767,98428.0
2019-06-28 15:33:35.509264117,98341.0
2019-06-28 15:34:16.067793462,98361.0
2019-06-28 15:34:21.898266858,98233.0
2019-06-28 15:35:26.273338542,99180.0
2019-06-28 15:35:37.989940832,99246.0
2019-06-28 15:35:55.455610796,99338.0
2019-06-28 15:36:00.595724841,99329.0
2019-06-28 15:36:03.174364395,99356.0
2019-06-28 15:36:15.398193020,99367.0
2019-06-28 15:36:26.115179901,99341.0
2019-06-28 15:36:32.280857646,99408.0
2019-06-28 15:37:06.580542299,99819.0
2019-06-28 15:37:23.340183101,99639.0
2019-06-28 15:37:48.149982961,99529.0
2019-06-28 15:37:57.155016498,99464.0
2019-06-28 15:37:57.669006884,99465.0
2019-06-28 15:38:00.939994382,99417.0
2019-06-28 15:38:04.853950074,99412.0
2019-06-28 15:38:20.471512339,99649.0
2019-06-28 15:38:22.794855769,99636.0
2019-06-28 15:38:28.274558012,99761.0
2019-06-28 15:38:31.275345288,99777.0
2019-06-28 15:38:58.403564114,99564.0
2019-06-28 15:39:03.689256257,99568.0
2019-06-28 15:39:06.754211905,99594.0
2019-06-28 15:39:21.033505021,99650.0
2019-06-28 15:39:31.969821029,99505.0
2019-06-28 15:39:32.222867689,99502.0
2019-06-28 15:39:38.874362698,99494.0
2019-06-28 15:40:26.766271255,98469.0
2019-06-28 15:41:05.315884741,99035.0
2019-06-28 15:41:12.000497965,98928.0
2019-06-28 15:41:25.454597887,99023.0
2019-06-28 15:41:38.267673108,99138.0
2019-06-28 15:41:48.008509517,99050.0
2019-06-28 15:42:07.458421098,99131.0
2019-06-28 15:42:12.982559429,99122.0
2019-06-28 15:42:25.344334927,99108.0
2019-06-28 15:42:27.236008941,99136.0
2019-06-28 15:42:39.156217504,99027.0
2019-06-28 15:42:55.447244959,99034.0
2019-06-28 15:42:56.774596892,99037.0
2019-06-28 15:43:19.301942936,98972.0
2019-06-28 15:43:42.288597047,99318.0
2019-06-28 15:44:12.969454302,99666.0
2019-06-28 15:44:40.379305632,99460.0
2019-06-28 15:45:07.160450623,99878.0
2019-06-28 15:45:08.819106984,99865.0
2019-06-28 15:45:17.868067157,99953.0
2019-06-28 15:45:31.330270744,99830.0
2019-06-28 15:45:41.048268429,99871.0
2019-06-28 15:45:50.795050718,99914.0
2019-06-28 15:46:23.382586719,99823.0
2019-06-28 15:46:52.207146635,99572.0
2019-06-28 15:46:58.666814061,99548.0
2019-06-28 15:47:21.136212966,99244.0
2019-06-28 15:47:49.646351058,99114.0
2019-06-28 15:47:59.288760754,99287.0
2019-06-28 15:48:05.836081529,99304.0
2019-06-28 15:48:13.192172696,99292.0
2019-06-28 15:48:37.710930844,99237.0
2019-06-28 15:48:44.843820703,99197.0
2019-06-28 15:48:56.264759736,99291.0
2019-06-28 15:49:01.000056702,99315.0
2019-06-28 15:49:20.287254156,99138.0
2019-06-28 15:49:21.105490432,99140.0
2019-06-28 15:49:22.693430043,99141.0
2019-06-28 15:49:23.326854426,99139.0
2019-06-28 15:49:25.256112564,99149.0
2019-06-28 15:49:25.936785592,99143.0
2019-06-28 15:49:35.517103078,99053.0
2019-06-28 15:49:59.554614149,98890.0
2019-06-28 15:50:02.772443403,98934.0
2019-06-28 15:50:09.969598005,98992.0
2019-06-28 15:50:10.460297174,98997.0
2019-06-28 15:50:30.088938248,98999.0
2019-06-28 15:50:34.297555501,98919.0
2019-06-28 15:50:38.502570998,98887.0
2019-06-28 15:50:40.504723927,98862.0
2019-06-28 15:50:42.693262548,98848.0
2019-06-28 15:50:43.145096145,98847.0
2019-06-28 15:51:02.500047716,98868.0
2019-06-28 15:51:10.273449561,98763.0
2019-06-28 15:52:21.414685968,100128.0
2019-06-28 15:52:31.388353130,100223.0
2019-06-28 15:52:39.123803681,100274.0
2019-06-28 15:52:44.282058364,100242.0
2019-06-28 15:52:46.650630869,100231.0
2019-06-28 15:53:41.520114521,101474.0
2019-06-28 15:53:48.960309003,101484.0
2019-06-28 15:53:50.741926693,101488.0
2019-06-28 15:53:53.784368700,101444.0
2019-06-28 15:55:26.915305276,102328.0
2019-06-28 15:55:53.584204573,102510.0
2019-06-28 15:55:55.758052688,102472.0
2019-06-28 15:55:59.310454112,102462.0
2019-06-28 15:56:02.801352253,102494.0
2019-06-28 15:56:09.777898526,102450.0
2019-06-28 15:56:18.396365095,102483.0
2019-06-28 15:56:19.636952607,102464.0
2019-06-28 15:56:48.892383817,102501.0
2019-06-28 15:57:34.021618732,102384.0
2019-06-28 15:57:47.511591185,102551.0
2019-06-28 15:58:02.233942823,102419.0
2019-06-28 15:58:25.951006714,102269.0
2019-06-28 15:58:26.845360516,102266.0
2019-06-28 15:58:28.885821288,102238.0
2019-06-28 15:58:40.812167898,102143.0
2019-06-28 15:59:06.414120130,101956.0
2019-06-28 15:59:08.199521253,101962.0
2019-06-28 15:59:10.570595485,101969.0
2019-06-28 15:59:24.289471699,101765.0
2019-06-28 15:59:26.178439336,101757.0
2019-06-28 15:59:32.702934843,101888.0
2019-06-28 15:59:33.321316758,101889.0
2019-06-28 15:59:39.150766387,101851.0
2019-06-28 15:59:46.569715899,101884.0
2019-06-28 15:59:59.999999999,101743.0
