,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:30.000000000,100696,172,100035,172,100725,172,100019,172,100741,172,100010,172,100781,172,99989,172,100848,172,99982,272,,,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:12:34.509448163,100364,100,100035,172,100696,172,100019,172,100725,172,100010,172,100741,172,99989,172,100781,172,99982,272,100848,172,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:12:40.000000000,100364,172,100035,172,100696,172,100019,172,100725,172,100010,172,100741,172,99989,172,100781,172,99982,272,100848,100,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:12:50.000000000,100364,462,100035,462,100696,100,100019,100,100725,100,100010,100,100741,100,99989,100,100781,100,99982,200,100848,100,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:13:00.000000000,100364,77,100035,190,100696,190,100019,190,100725,190,100010,190,100741,190,99989,190,100781,100,99982,200,100848,100,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:13:10.000000000,100696,190,100035,190,100725,190,100019,190,100741,190,100010,190,100781,190,99989,190,100848,100,99982,200,,,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:13:16.198160667,100696,190,100035,90,100725,190,100019,190,100741,190,100010,190,100781,190,99989,190,100848,100,99982,100,,,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:13:16.586243969,100364,100,100035,90,100696,190,100019,190,100725,190,100010,190,100741,190,99989,190,100781,190,99982,100,100848,100,99830,100,,,99646,100,,,99489,100,,,99396,100,,,98989,100
2019-06-28 12:13:20.000000000,100364,190,100019,190,100696,190,100010,190,100725,190,99989,190,100741,190,99982,190,100781,100,99830,100,100848,100,99646,100,,,99489,100,,,99396,100,,,98989,100,,,98809,100
2019-06-28 12:13:20.785457897,100364,190,100019,190,100696,190,100010,190,100725,190,99989,190,100741,190,99982,190,100781,100,99830,100,100848,100,99646,100,,,99489,100,,,99396,100,,,99334,100,,,98989,100
2019-06-28 12:13:20.937809790,100364,290,100019,190,100696,190,100010,190,100725,190,99989,190,100741,190,99982,190,100781,100,99830,100,100848,100,99646,100,,,99489,100,,,99396,100,,,99334,100,,,98989,100
2019-06-28 12:13:25.519535780,100364,290,100019,190,100696,190,100010,190,100725,190,99989,190,100741,190,99982,190,100781,100,99830,100,100848,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99334,100
2019-06-28 12:13:30.000000000,100364,272,100019,172,100696,172,100010,172,100725,172,99989,172,100741,172,99982,172,100781,172,99830,172,100848,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99334,100
2019-06-28 12:13:36.630286126,100364,272,100019,172,100696,172,100010,172,100725,172,99989,172,100741,172,99982,172,100781,172,99830,172,100848,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100
2019-06-28 12:13:40.000000000,100364,562,100019,462,100696,100,100010,100,100725,100,99989,100,100741,100,99982,100,100781,100,99830,100,100848,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100
2019-06-28 12:13:46.386211715,100364,562,100019,362,100696,100,100010,100,100725,100,99989,100,100741,100,99982,100,100781,100,99830,100,,,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100
2019-06-28 12:13:46.537264863,100364,562,100019,362,100696,100,100010,100,100725,100,99989,100,100741,100,99982,100,100781,100,99830,100,,,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100
2019-06-28 12:13:50.000000000,100364,290,100010,190,100696,190,99989,190,100725,190,99982,190,100741,190,99830,190,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:00.000000000,100364,177,100010,190,100696,190,99989,190,100725,190,99982,190,100741,190,99830,190,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:10.000000000,100364,177,100010,190,100696,190,99989,190,100725,190,99982,190,100741,190,99830,190,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:11.908487808,100364,177,100010,190,100696,190,99989,190,100725,90,99982,190,100741,190,99830,190,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:20.000000000,100364,449,100010,462,100696,100,99989,100,100741,100,99982,100,100781,100,99830,100,,,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:25.422477569,100364,449,100010,362,100696,100,99989,100,100741,100,99982,100,100781,100,99830,100,,,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100
2019-06-28 12:14:30.000000000,100364,177,99989,190,100696,190,99982,190,100741,190,99830,190,100781,190,99646,190,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99166,100
2019-06-28 12:14:33.621165501,100364,177,99989,190,100696,190,99982,190,100741,190,99830,190,100781,190,99646,190,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:14:40.000000000,100364,449,99989,462,100696,100,99982,100,100741,100,99830,100,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:14:50.000000000,100364,268,99989,281,100696,281,99982,281,100741,100,99830,100,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:14:50.761894163,100364,268,99989,281,100696,281,99982,281,100741,100,99830,100,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:15:00.000000000,100364,46,99989,172,100696,172,99982,172,100741,172,99830,172,100781,172,99646,172,100782,72,99552,172,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:15:10.000000000,100696,190,99989,190,100741,190,99982,190,100781,190,99830,190,100782,90,99646,190,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:15:14.891058926,100696,190,99989,90,100741,190,99982,190,100781,190,99830,190,100782,90,99646,190,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100
2019-06-28 12:15:20.000000000,100696,462,99982,462,100741,100,99830,100,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100
2019-06-28 12:15:22.265291419,100696,462,99982,362,100741,100,99830,100,100781,100,99646,100,,,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100
2019-06-28 12:15:30.000000000,100696,462,99830,462,100741,100,99646,100,100781,100,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:15:39.345953687,99989,100,99830,462,100696,462,99646,100,100741,100,99552,100,100781,100,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:15:40.000000000,99989,281,99830,281,100696,281,99646,281,100741,100,99552,100,100781,100,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:15:50.000000000,99989,281,99830,281,100696,281,99646,281,100741,100,99552,100,100781,100,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:00.000000000,99989,349,99830,462,100696,100,99646,100,100741,100,99552,100,100781,100,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:10.000000000,100696,190,99830,190,100741,190,99646,190,100781,190,99552,190,100782,90,99489,190,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:20.000000000,100696,172,99830,172,100741,172,99646,172,100781,172,99552,172,100782,72,99489,172,,,99396,172,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:30.000000000,100696,190,99830,190,100741,190,99646,190,100781,190,99552,190,100782,90,99489,190,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:40.000000000,100696,190,99830,190,100741,190,99646,190,100781,190,99552,190,100782,90,99489,190,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:16:50.000000000,100696,223,99830,223,100741,219,99646,219,100781,219,99552,219,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:17:00.000000000,100696,88,99830,179,100741,190,99646,190,100781,190,99552,190,100782,90,99489,190,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:17:09.771838985,100696,88,99830,79,100741,190,99646,190,100781,190,99552,190,100782,90,99489,190,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:17:10.000000000,100741,223,99646,223,100781,219,99552,219,100782,119,99489,219,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:17:20.000000000,100741,172,99646,172,100781,172,99552,172,100782,72,99489,172,,,99396,172,,,99339,172,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:17:30.000000000,100741,462,99646,462,100781,100,99552,100,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:17:40.000000000,100741,223,99646,223,100781,219,99552,219,100782,119,99489,219,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:17:50.000000000,100741,223,99646,223,100781,219,99552,219,100782,119,99489,219,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:17:55.845330750,100213,100,99646,223,100741,223,99552,219,100781,119,99489,219,100782,119,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:18:00.000000000,100213,281,99646,168,100741,281,99552,281,,,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:18:02.503450510,100213,281,99646,168,100220,100,99552,281,100741,281,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:18:10.000000000,100213,281,99552,281,100220,281,99489,281,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:18:20.000000000,100213,281,99552,281,100220,281,99489,281,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:18:30.000000000,100213,462,99552,462,100220,100,99489,100,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:18:34.101592416,100213,462,99646,100,100220,100,99552,462,100741,100,99489,100,,,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:18:37.175400534,100213,462,99552,462,100220,100,99489,100,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:18:40.000000000,100213,462,99552,462,100220,100,99489,100,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:18:50.000000000,100213,172,99552,172,100220,172,99489,172,100741,172,99396,172,100742,72,99339,172,,,99334,172,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:19:00.000000000,100213,462,99552,349,100220,100,99489,100,100741,100,99396,100,,,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:19:05.119766647,99807,100,99552,349,100213,462,99489,100,100220,100,99396,100,100741,100,99339,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:19:08.163673044,99807,100,99552,349,99900,100,99489,100,100213,462,99396,100,100220,100,99339,100,100741,100,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100
2019-06-28 12:19:10.000000000,99807,223,99489,223,99900,219,99396,219,100213,219,99339,219,100220,100,99334,100,100741,100,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,
2019-06-28 12:19:18.362977288,99807,123,99489,223,99900,219,99396,219,100213,219,99339,119,100220,100,99334,100,100741,100,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,
2019-06-28 12:19:20.000000000,99900,190,99489,190,100213,190,99396,190,100220,190,99334,190,100741,190,99260,190,,,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:19:30.000000000,99900,190,99489,190,100213,190,99396,190,100220,190,99334,190,100741,190,99260,190,,,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:19:32.028205847,99677,100,99489,190,99900,190,99396,190,100213,190,99334,190,100220,190,99260,190,100741,190,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:19:40.000000000,99677,223,99489,223,99900,219,99396,219,100213,219,99334,219,100220,100,99260,100,100741,100,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:19:50.000000000,99677,223,99489,223,99900,219,99396,219,100213,219,99334,219,100220,100,99260,100,100741,100,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:20:00.000000000,99677,462,99489,351,99900,100,99396,100,100213,100,99334,100,100220,100,99260,100,100741,100,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:20:10.000000000,99677,223,99489,125,99900,219,99396,219,100213,219,99334,219,100220,100,99260,100,100741,100,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:20:11.399900897,99677,123,99489,125,99900,219,99396,219,100213,119,99334,219,100220,100,99260,100,100741,100,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:20:20.000000000,99900,223,99489,125,100220,219,99396,219,100741,219,99334,219,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,98989,100,,,,,,,,
2019-06-28 12:20:28.218032463,99900,123,99489,125,100220,219,99396,219,100741,219,99334,219,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100220,172,99489,74,100741,172,99396,172,100742,72,99334,172,,,99260,172,,,99254,172,,,99166,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:20:38.316273617,100220,172,99740,100,100741,172,99489,74,100742,72,99396,172,,,99334,172,,,99260,172,,,99254,172,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:20:40.000000000,100220,172,99740,172,100741,172,99489,74,100742,72,99396,172,,,99334,172,,,99260,172,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:20:50.000000000,100220,223,99740,223,100741,219,99489,121,100742,119,99396,219,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:20:55.438589730,99899,100,99740,223,100220,223,99489,121,100741,219,99396,219,100742,119,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:00.000000000,99899,88,99740,179,100220,190,99489,92,100741,190,99396,190,100742,90,99334,190,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:10.000000000,100220,223,99740,212,100741,219,99489,121,100742,119,99396,219,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:20.000000000,100220,281,99740,270,100741,281,99489,183,,,99396,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:27.228089080,100220,281,99740,370,100741,281,99489,183,,,99396,100,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:30.000000000,100220,223,99740,312,100741,219,99489,121,100742,119,99396,219,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:33.399932914,100220,223,99740,212,100741,219,99489,121,100742,119,99396,219,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:38.615867095,99872,100,99740,212,100220,223,99489,121,100741,219,99396,219,100742,119,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:40.000000000,99872,172,99740,161,100220,172,99489,74,100741,172,99396,172,100742,72,99334,172,,,99260,172,,,99254,100,,,99166,100,,,99129,100,,,,,,,,
2019-06-28 12:21:40.473508198,99872,72,99740,161,100220,172,99493,100,100741,172,99489,74,100742,72,99396,172,,,99334,172,,,99260,172,,,99254,100,,,99166,100,,,99129,100,,,,
2019-06-28 12:21:40.815215879,99872,72,99740,161,100220,172,99624,100,100741,172,99493,100,100742,72,99489,74,,,99396,172,,,99334,172,,,99260,172,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:21:50.000000000,100220,172,99740,161,100741,172,99624,172,100742,72,99493,172,,,99489,74,,,99396,172,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:00.000000000,100220,59,99740,161,100741,172,99624,172,100742,72,99493,172,,,99489,74,,,99396,172,,,99334,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:03.843562249,100220,59,99740,161,100741,172,99624,172,100742,72,99493,172,,,99489,74,,,99403,100,,,99396,172,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:06.270410925,99748,100,99740,161,100220,59,99624,172,100741,172,99493,172,100742,72,99489,74,,,99403,100,,,99396,172,,,99334,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:07.420462798,99748,100,99740,161,100220,59,99624,172,100741,172,99527,100,100742,72,99493,172,,,99489,74,,,99403,100,,,99396,172,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:08.666735168,99748,100,99740,161,99904,100,99624,172,100220,59,99527,100,100741,172,99493,172,100742,72,99489,74,,,99403,100,,,99396,172,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:10.000000000,99748,462,99740,451,99904,100,99624,100,100741,100,99527,100,,,99493,100,,,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:12.635753453,99748,462,99740,351,99904,100,99624,100,100741,100,99527,100,,,99493,100,,,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100
2019-06-28 12:22:20.000000000,99748,281,99624,281,99904,281,99527,281,100741,100,99493,100,,,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:25.359995724,99748,281,99624,281,99904,281,99527,281,100220,100,99493,100,100741,100,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:30.000000000,99748,223,99624,223,99904,219,99527,219,100220,219,99493,219,100741,100,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:40.000000000,99748,172,99624,172,99904,172,99527,172,100220,172,99493,172,100741,172,99489,74,100742,72,99403,172,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:50.000000000,99748,190,99624,190,99904,190,99527,190,100220,190,99493,190,100741,190,99489,92,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:22:56.625476833,99748,190,99624,190,99904,190,99527,190,100220,290,99493,190,100741,190,99489,92,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:23:00.000000000,99748,223,99624,110,99904,219,99527,219,100220,319,99493,219,100741,100,99489,2,,,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:23:01.477819387,99748,223,99624,110,99904,219,99527,219,99987,100,99493,219,100220,319,99489,2,100741,100,99403,100,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100
2019-06-28 12:23:10.000000000,99748,223,99527,223,99904,219,99493,219,99987,219,99489,121,100220,200,99403,100,100741,100,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,
2019-06-28 12:23:10.778998043,99748,123,99527,223,99904,219,99493,219,99987,219,99489,121,100220,200,99403,100,100741,100,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,
2019-06-28 12:23:20.000000000,99904,190,99527,190,99987,190,99493,190,100220,290,99489,92,100741,190,99403,190,,,99396,100,,,99260,100,,,99254,100,,,99166,100,,,99129,100,,,,
2019-06-28 12:23:29.045295610,99847,100,99527,190,99904,190,99493,190,99987,190,99489,92,100220,290,99403,190,100741,190,99396,100,,,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:23:30.000000000,99847,462,99527,462,99904,100,99493,100,99987,100,99489,2,100220,200,99403,100,100741,100,99396,100,,,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:23:31.285907241,99847,462,99527,462,99859,100,99493,100,99904,100,99489,2,99987,100,99403,100,100220,200,99396,100,100741,100,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:23:40.000000000,99847,223,99527,223,99859,219,99493,219,99904,219,99489,121,99987,100,99403,100,100220,200,99396,100,100741,100,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:23:50.000000000,99847,462,99527,462,99859,100,99493,100,99904,100,99489,2,99987,100,99403,100,100220,200,99396,100,100741,100,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:00.000000000,99847,223,99527,110,99859,219,99493,219,99904,219,99489,121,99987,100,99403,100,100220,200,99396,100,100741,100,99260,100,,,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:01.327162098,99847,223,99527,110,99859,219,99493,219,99904,219,99489,121,99960,100,99403,100,99987,100,99396,100,100220,200,99260,100,100741,100,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:10.000000000,99847,190,99493,190,99859,190,99489,92,99904,190,99403,190,99960,190,99396,190,99987,100,99260,100,100220,200,99254,100,100741,100,99129,100,,,,,,,,,,,,
2019-06-28 12:24:16.710852259,99847,190,99638,100,99859,190,99493,190,99904,190,99489,92,99960,190,99403,190,99987,100,99396,190,100220,200,99260,100,100741,100,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:20.000000000,99847,190,99638,190,99859,190,99493,190,99904,190,99489,92,99960,190,99403,190,99987,100,99396,100,100220,200,99260,100,100741,100,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:28.355648636,99847,190,99638,90,99859,190,99493,190,99904,190,99489,92,99960,190,99403,190,99987,100,99396,100,100220,100,99260,100,100741,100,99254,100,,,99129,100,,,,,,,,
2019-06-28 12:24:30.000000000,99847,172,99493,172,99859,172,99489,74,99904,172,99403,172,99960,172,99396,172,99987,172,99260,172,100220,100,99254,100,100741,100,99129,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,99847,281,99493,281,99859,281,99489,183,99904,100,99403,100,99960,100,99396,100,99987,100,99260,100,100220,100,99254,100,100741,100,99129,100,,,,,,,,,,,,
2019-06-28 12:24:48.653620240,99799,100,99493,281,99847,281,99489,183,99859,281,99403,100,99904,100,99396,100,99960,100,99260,100,99987,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99799,172,99493,172,99847,172,99489,74,99859,172,99403,172,99904,172,99396,172,99960,172,99260,172,99987,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:24:53.353747084,99799,72,99493,172,99847,172,99489,74,99859,172,99403,172,99904,172,99396,172,99960,172,99260,172,99987,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,99847,190,99493,77,99859,190,99489,92,99904,190,99403,190,99960,190,99396,190,99987,100,99260,100,100220,100,99254,100,100741,100,99129,100,,,,,,,,,,,,
2019-06-28 12:25:01.410972827,99847,190,99493,77,99859,190,99489,92,99904,190,99403,190,99960,190,99396,190,99987,100,99260,100,100048,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,99847,462,99489,364,99859,100,99403,100,99904,100,99396,100,99960,100,99260,100,99987,100,99254,100,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:25:20.000000000,99847,462,99489,364,99859,100,99403,100,99904,100,99396,100,99960,100,99260,100,99987,100,99254,100,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:25:30.000000000,99847,223,99489,125,99859,219,99403,219,99904,219,99396,219,99960,100,99260,100,99987,100,99254,100,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:25:40.000000000,99847,172,99489,74,99859,172,99403,172,99904,172,99396,172,99960,172,99260,172,99987,172,99254,172,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:25:50.000000000,99847,281,99489,183,99859,281,99403,281,99904,100,99396,100,99960,100,99260,100,99987,100,99254,100,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:25:57.165507126,99847,281,99740,100,99859,281,99489,183,99904,100,99403,281,99960,100,99396,100,99987,100,99260,100,100048,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:26:00.000000000,99847,223,99740,110,99859,219,99489,121,99904,219,99403,219,99960,100,99396,100,99987,100,99260,100,100048,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:26:07.727671926,99847,223,99740,10,99859,219,99489,121,99904,219,99403,219,99960,100,99396,100,99987,100,99260,100,100048,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,99847,281,99489,183,99859,281,99403,281,99904,100,99396,100,99960,100,99260,100,99987,100,99254,100,100048,100,99129,100,100220,100,,,100741,100,,,,,,,,,,
2019-06-28 12:26:13.509417425,99847,281,99740,100,99859,281,99489,183,99904,100,99403,281,99960,100,99396,100,99987,100,99260,100,100048,100,99254,100,100220,100,99129,100,100741,100,,,,,,,,,,
2019-06-28 12:26:15.897603011,99847,281,99740,100,99859,281,99636,100,99904,100,99489,183,99960,100,99403,281,99987,100,99396,100,100048,100,99260,100,100220,100,99254,100,100741,100,99129,100,,,,,,,,
2019-06-28 12:26:20.000000000,99847,190,99740,190,99859,190,99636,190,99904,190,99489,92,99960,190,99403,190,99987,100,99396,100,100048,100,99260,100,100220,100,99254,100,100741,100,99129,100,,,,,,,,
