,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:34.253802366,100751,100,100604,174,100763,174,100595,174,100764,74,100491,174,100845,174,100352,174,100878,100,100181,100,101320,100,100179,100,101532,100,100015,100,101613,100,99923,100,102410,74,,,,,,
2019-06-28 11:03:40.000000000,100751,174,100604,248,100763,248,100595,248,100845,100,100491,100,100878,100,100352,100,101320,100,100181,100,101532,100,100179,100,101613,100,100015,100,102410,74,99923,100,,,,,,,,
2019-06-28 11:03:44.230130480,100751,174,100604,148,100763,248,100595,248,100845,100,100491,100,100878,100,100352,100,101320,100,100181,100,101532,100,100179,100,101613,100,100015,100,102410,74,99923,100,,,,,,,,
2019-06-28 11:03:49.006145769,100682,100,100604,148,100751,174,100595,248,100763,248,100491,100,100845,100,100352,100,100878,100,100181,100,101320,100,100179,100,101532,100,100015,100,101613,100,99923,100,102410,74,,,,,,
2019-06-28 11:03:50.000000000,100682,248,100595,248,100751,174,100491,248,100763,100,100352,100,100845,100,100181,100,100878,100,100179,100,101320,100,100015,100,101532,100,99923,100,101613,100,,,102410,74,,,,,,
2019-06-28 11:03:56.969827026,100682,248,100595,148,100751,174,100491,248,100763,100,100181,100,100845,100,100179,100,100878,100,100015,100,101320,100,99923,100,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:00.000000000,100682,159,100491,33,100751,85,100181,159,100763,159,100179,159,100845,159,100015,159,100878,159,99923,159,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:00.621421610,100682,159,100491,33,100751,85,100229,100,100763,159,100181,159,100845,159,100179,159,100878,159,100015,159,101320,100,99923,159,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:10.000000000,100682,248,100229,248,100751,174,100181,248,100763,100,100179,100,100845,100,100015,100,100878,100,99923,100,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:16.351090998,100682,248,100229,148,100751,174,100181,148,100763,100,100179,100,100845,100,100015,100,100878,100,99923,100,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:20.000000000,100682,174,100179,174,100751,100,100015,174,100763,174,99923,174,100845,174,99922,74,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:30.000000000,100682,159,100179,159,100751,85,100015,159,100763,159,99923,159,100845,159,99922,59,100878,159,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:40.000000000,100682,174,100179,174,100751,100,100015,174,100763,174,99923,174,100845,174,99922,74,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:04:50.000000000,100682,159,100179,159,100751,85,100015,159,100763,159,99923,159,100845,159,99922,59,100878,159,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:00.000000000,100682,174,100179,48,100751,100,100015,174,100763,174,99923,174,100845,174,99922,74,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:10.000000000,100682,395,100015,395,100751,26,99923,100,100763,100,,,100845,100,,,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:20.000000000,100682,159,100015,159,100751,85,99923,159,100763,159,99922,59,100845,159,,,100878,159,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:30.000000000,100682,174,100015,174,100751,100,99923,174,100763,174,99922,74,100845,174,,,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:40.000000000,100682,248,100015,248,100751,174,99923,248,100763,100,,,100845,100,,,100878,100,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:50.000000000,100682,159,100015,159,100751,85,99923,159,100763,159,99922,59,100845,159,,,100878,159,,,101320,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:05:50.966301759,100682,159,100582,100,100751,85,100015,159,100763,159,99923,159,100845,159,99922,59,100878,159,,,101532,100,,,101613,100,,,102410,74,,,,,,,,,,
2019-06-28 11:06:00.000000000,100682,174,100582,48,100751,100,100015,174,100763,174,99923,174,100845,174,99922,74,100878,100,,,101532,100,,,101613,100,,,102410,74,,,,,,,,,,
2019-06-28 11:06:10.000000000,100682,174,100015,174,100751,100,99923,174,100763,174,99922,74,100845,174,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,,,,,,,,,
2019-06-28 11:06:13.237269856,100582,100,100015,174,100682,174,99923,174,100751,100,99922,74,100763,174,,,100845,174,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,,,,,
2019-06-28 11:06:15.489486648,100582,100,100015,174,100682,174,99923,174,100696,100,99922,74,100751,100,,,100763,174,,,100845,174,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:20.000000000,100582,395,100015,395,100682,100,99923,100,100696,100,,,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:30.000000000,100582,174,100015,174,100682,174,99923,174,100696,174,99922,74,100751,100,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:32.976815707,100582,274,100015,174,100682,174,99923,174,100696,174,99922,74,100751,100,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:36.890877127,100582,374,100015,174,100682,174,99923,174,100696,174,99922,74,100751,100,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:37.707021101,100582,374,100318,100,100682,174,100015,174,100696,174,99923,174,100751,100,99922,74,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:06:39.210559941,100393,100,100318,100,100582,374,100015,174,100682,174,99923,174,100696,174,99922,74,100751,100,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:06:40.000000000,100393,174,100318,174,100582,374,100015,174,100682,174,99923,174,100696,174,99922,74,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:06:50.000000000,100393,248,100318,248,100582,448,100015,248,100682,100,99923,100,100696,100,,,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:00.000000000,100393,174,100318,48,100582,374,100015,174,100682,174,99923,174,100696,174,99922,74,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:10.000000000,100393,248,100015,248,100582,448,99923,248,100682,100,,,100696,100,,,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:11.035238312,100393,248,100318,100,100582,448,100015,248,100682,100,99923,248,100696,100,,,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:17.916511929,100393,148,100318,100,100582,448,100015,248,100682,100,99923,248,100696,100,,,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:20.000000000,100582,359,100318,159,100682,159,100015,159,100696,159,99923,159,100751,85,99922,59,100763,159,,,100845,100,,,100878,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:07:29.569132881,100582,359,100318,159,100682,159,100015,159,100696,159,99923,159,100751,85,99922,59,100763,159,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:30.000000000,100582,359,100318,159,100682,159,100015,159,100696,159,99923,159,100751,85,99922,59,100763,159,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:32.167234155,100582,359,100319,100,100682,159,100318,159,100696,159,100015,159,100751,85,99923,159,100763,159,99922,59,100845,100,,,100878,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:36.867194130,100582,259,100319,100,100682,159,100318,159,100696,159,100015,159,100751,85,99923,159,100763,159,99922,59,100845,100,,,100878,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:40.000000000,100582,495,100319,395,100682,100,100318,100,100696,100,100015,100,100751,26,99923,100,100763,100,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:07:46.976021720,100582,495,100319,395,100682,100,100318,100,100696,100,100015,100,100751,26,,,100763,100,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:07:50.000000000,100582,259,100319,159,100682,159,100318,159,100696,159,100015,159,100751,85,100014,59,100763,159,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:07:55.959830732,100582,159,100319,159,100682,159,100318,159,100696,159,100015,59,100751,85,100014,59,100763,159,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:08:00.000000000,100582,159,100319,33,100682,159,100318,159,100696,159,100317,59,100751,85,,,100763,159,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:08:03.182507612,100582,59,100319,33,100682,159,100318,159,100696,159,100317,59,100751,85,,,100763,159,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:08:10.000000000,100682,200,100318,200,100696,197,100317,97,100751,123,,,100763,100,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:08:17.655149692,100682,100,100318,200,100696,197,100317,97,100751,123,,,100763,100,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:08:20.000000000,100696,200,100318,200,100751,123,100317,97,100763,197,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:08:30.000000000,100696,159,100318,159,100751,85,100317,59,100763,159,,,100845,159,,,100878,159,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,,102410,74,,
2019-06-28 11:08:34.135362371,100696,159,100318,159,100742,100,100317,59,100751,85,,,100763,159,,,100845,159,,,100878,159,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:08:40.000000000,100696,174,100318,174,100742,174,100317,74,100751,100,,,100763,174,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:08:47.433979918,100681,100,100318,174,100696,174,100317,74,100742,174,,,100751,100,,,100763,74,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:08:48.615997964,100681,200,100318,174,100696,174,100317,74,100742,174,,,100751,100,,,100763,74,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:08:50.000000000,100681,300,100318,200,100696,197,100317,97,100742,197,,,100751,26,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:09:00.000000000,100681,274,100318,48,100696,174,100317,74,100742,174,,,100751,100,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,,101613,100,,
2019-06-28 11:09:01.716070836,100318,52,100317,74,100681,274,,,100696,174,,,100742,174,,,100751,100,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:09:10.000000000,100318,52,,,100681,200,,,100696,100,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,,101532,100,,
2019-06-28 11:09:36.888359904,100039,100,,,100318,52,,,100681,200,,,100696,100,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,
2019-06-28 11:09:37.399309668,100039,100,100038,100,100318,52,,,100681,200,,,100696,100,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,
2019-06-28 11:09:40.000000000,100039,174,100038,174,100318,126,100037,74,100681,274,,,100696,174,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101009,100,,,101134,100,,
2019-06-28 11:09:49.035016935,100039,174,100038,174,100133,100,100037,74,100318,126,,,100681,274,,,100696,174,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:09:50.000000000,100039,174,100038,174,100133,174,100037,74,100318,126,,,100681,274,,,100696,100,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:00.000000000,100039,159,100038,33,100133,159,100037,59,100318,111,,,100681,259,,,100696,159,,,100742,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:06.545417142,100039,59,100038,33,100133,159,100037,59,100318,111,,,100681,259,,,100696,159,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,
2019-06-28 11:10:09.972586124,100039,59,100038,33,100133,159,100037,59,100163,100,,,100318,111,,,100681,259,,,100696,159,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:10.000000000,100133,100,,,100163,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,
2019-06-28 11:10:17.915602989,100133,100,100038,100,100163,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,
2019-06-28 11:10:20.000000000,100133,174,100038,174,100163,174,100037,74,100318,126,,,100681,274,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,,101532,100,,
2019-06-28 11:10:20.558950604,100133,174,100038,174,100163,174,100037,74,100290,100,,,100318,126,,,100681,274,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:23.065293765,100133,174,100038,274,100163,174,100037,74,100290,100,,,100318,126,,,100681,274,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:30.000000000,100133,248,100038,348,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:40.000000000,100133,159,100038,259,100163,159,100037,59,100290,159,,,100318,111,,,100681,259,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:10:50.000000000,100133,200,100038,300,100163,197,100037,97,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:00.000000000,100133,247,100038,222,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:09.670302028,100133,247,100038,322,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:10.000000000,100133,199,100038,274,100163,197,100037,97,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:10.368119119,100133,199,100038,374,100163,197,100037,97,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:14.891908852,100133,199,100038,474,100163,197,100037,97,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:20.000000000,100133,394,100038,669,100163,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:30.000000000,100133,247,100038,522,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:40.000000000,100133,158,100038,433,100163,159,100037,59,100290,159,,,100318,111,,,100681,259,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:11:50.000000000,100133,247,100038,522,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:00.000000000,100133,393,100038,543,100163,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:10.000000000,100133,393,100038,543,100163,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:12.414499997,100133,393,100038,643,100163,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:20.000000000,100133,393,100038,643,100163,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:30.000000000,100133,172,100038,422,100163,174,100037,74,100290,174,,,100318,126,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:40.000000000,100133,246,100038,496,100163,248,100037,148,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:50.000000000,100133,157,100038,407,100163,159,100037,59,100290,159,,,100318,111,,,100681,259,,,100696,100,,,100751,26,,,100845,100,,,100878,100,,,101134,100,,
2019-06-28 11:12:56.319050006,100133,157,100038,407,100163,159,100037,59,100290,159,,,100318,111,,,100681,259,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:13:00.000000000,100133,171,100038,296,100163,174,100037,74,100290,174,,,100318,126,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:13:10.000000000,100133,197,100038,322,100163,197,100037,97,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:13:10.056299610,100133,197,100038,322,100163,197,100037,97,100279,100,,,100290,197,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:13:20.000000000,100133,156,100038,281,100163,159,100037,59,100279,159,,,100290,159,,,100318,111,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:13:30.000000000,100133,171,100038,296,100163,174,100037,74,100279,174,,,100290,174,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:13:40.000000000,100133,197,100038,322,100163,197,100037,97,100279,197,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:13:50.000000000,100133,245,100038,370,100163,248,100037,148,100279,100,,,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:13:50.820819524,100133,245,100038,370,100163,248,100037,148,100279,100,99883,100,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:00.000000000,100133,196,100038,196,100163,197,99883,197,100279,197,99882,97,100290,100,,,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:04.662964538,100133,196,100044,100,100163,197,100038,196,100279,197,99883,197,100290,100,99882,97,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:09.954093633,100133,196,100044,100,100163,197,100038,196,100279,197,99883,197,100290,100,99882,97,100318,52,99661,100,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:10.000000000,100133,244,100044,248,100163,248,100038,244,100279,100,99883,100,100290,100,99661,100,100318,52,,,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:17.434167117,100133,244,100062,100,100163,248,100044,248,100279,100,100038,244,100290,100,99883,100,100318,52,99661,100,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:20.000000000,100133,155,100062,159,100163,159,100044,159,100279,159,100038,155,100290,159,99883,159,100318,111,99661,159,100681,200,,,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:29.619364396,100133,155,100062,159,100163,159,100044,159,100279,159,100038,155,100290,159,99883,159,100318,111,99880,100,100681,200,99661,159,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:30.000000000,100133,196,100062,200,100163,197,100044,197,100279,197,100038,193,100290,100,99883,100,100318,52,99880,100,100681,200,99661,100,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:40.000000000,100133,196,100062,200,100163,197,100044,197,100279,197,100038,193,100290,100,99883,100,100318,52,99880,100,100681,200,99661,100,100696,100,,,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:44.337316761,100133,196,100062,200,100163,97,100044,197,100279,197,100038,193,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99661,100,100751,26,,,100845,100,,,100862,100,,
2019-06-28 11:14:50.000000000,100133,155,100062,159,100279,159,100044,159,100290,159,100038,155,100318,111,99883,159,100681,259,99880,159,100696,100,99813,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:14:51.532875441,100133,255,100062,159,100279,159,100044,159,100290,159,100038,155,100318,111,99883,159,100681,259,99880,159,100696,100,99813,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:00.000000000,100133,490,100062,269,100279,100,100044,100,100290,100,100038,96,100318,52,99883,100,100681,200,99880,100,100696,100,99813,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:05.344691446,100133,490,100062,169,100279,100,100044,100,100290,100,100038,96,100318,52,99883,100,100681,200,99880,100,100696,100,99813,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:08.463130364,100133,490,100062,69,100279,100,100044,100,100290,100,100038,96,100318,52,99883,100,100681,200,99880,100,100696,100,99813,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:09.820942588,100133,490,100062,69,100279,100,100044,100,100290,100,100038,96,100318,52,99883,100,100681,200,99880,100,100696,100,99813,100,100751,26,99790,100,100845,100,99661,100,100862,100,,,100878,100,,
2019-06-28 11:15:10.000000000,100133,343,100044,248,100279,248,100038,244,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:20.000000000,100133,295,100044,200,100279,197,100038,193,100290,197,99883,197,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:30.000000000,100133,490,100044,395,100279,100,100038,96,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:40.000000000,100133,490,100044,395,100279,100,100038,96,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:15:50.000000000,100133,343,100044,248,100279,248,100038,244,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:00.000000000,100133,489,100044,269,100279,100,100038,96,100290,100,99883,100,100318,52,99880,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:09.333526862,100133,489,100044,269,100279,100,100038,96,100318,52,99883,100,100681,200,99880,100,100696,100,99816,100,100751,26,99813,100,100845,100,99790,100,100862,100,99661,100,100878,100,,,101532,100,,
2019-06-28 11:16:10.000000000,100133,294,100038,196,100279,197,99883,197,100318,149,99880,197,100681,200,99816,100,100696,100,99813,100,100751,26,99790,100,100845,100,99661,100,100862,100,,,100878,100,,,101532,100,,
2019-06-28 11:16:14.734306336,100133,294,100038,96,100279,197,99883,197,100318,149,99880,197,100681,200,99816,100,100696,100,99813,100,100751,26,99790,100,100845,100,99661,100,100862,100,,,100878,100,,,101532,100,,
2019-06-28 11:16:16.855914565,100132,100,100038,96,100133,294,99883,197,100279,197,99880,197,100318,149,99816,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:20.000000000,100132,200,99883,200,100133,291,99880,197,100279,197,99816,197,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,,,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:26.280704853,100132,200,99883,200,100133,291,99880,197,100279,197,99816,197,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,99448,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:30.000000000,100132,248,99883,248,100133,342,99880,248,100279,100,99816,100,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,99448,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:32.665248837,100132,248,99883,248,100133,342,99880,248,100279,100,99816,100,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,99607,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:40.000000000,100132,200,99883,200,100133,291,99880,197,100279,197,99816,197,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,99607,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:50.000000000,100132,200,99883,200,100133,291,99880,197,100279,197,99816,197,100318,52,99813,100,100681,200,99790,100,100696,100,99661,100,100751,26,99607,100,100845,100,,,100862,100,,,100878,100,,
2019-06-28 11:16:57.284179512,100132,200,100038,100,100133,291,99883,200,100279,197,99880,197,100318,52,99816,197,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,99607,100,100862,100,,,100878,100,,
2019-06-28 11:17:00.000000000,100132,394,100038,269,100133,194,99883,100,100279,100,99880,100,100318,52,99816,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,99607,100,100862,100,,,100878,100,,
2019-06-28 11:17:03.991957689,100132,294,100038,269,100133,194,99883,100,100279,100,99880,100,100318,52,99816,100,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,99607,100,100862,100,,,100878,100,,
2019-06-28 11:17:10.000000000,100133,294,99883,200,100279,197,99880,197,100318,149,99816,197,100681,200,99813,100,100696,100,99790,100,100751,26,99661,100,100845,100,99607,100,100862,100,,,100878,100,,,101532,100,,
2019-06-28 11:17:20.000000000,100133,268,99883,174,100279,174,99880,174,100318,126,99816,174,100681,274,99813,174,100696,100,99790,100,100751,26,99661,100,100845,100,99607,100,100862,100,,,100878,100,,,101532,100,,
2019-06-28 11:17:27.957229206,100133,268,99883,174,100279,174,99880,174,100318,126,99816,174,100512,100,99813,174,100681,274,99790,100,100696,100,99661,100,100751,26,99607,100,100845,100,,,100862,100,,,100878,100,,
