,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:20.000000000,100431,315,99976,390,100507,100,99762,100,100725,10,99171,100,100945,100,99131,100,101226,1,98930,100,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,98210,100
2019-06-28 12:46:23.800562696,100431,315,99976,290,100507,100,99762,100,100725,10,99171,100,100945,100,99131,100,101226,1,98930,100,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97900,100
2019-06-28 12:46:28.793129810,100431,315,99976,290,100507,100,99762,100,100725,10,99171,100,100945,100,99131,100,101226,1,98930,100,101335,100,98440,100,101423,100,98377,100,,,98363,100,,,98298,100,,,98211,100
2019-06-28 12:46:30.000000000,100431,83,99762,158,100507,158,99171,158,100725,68,99131,158,100945,158,98930,158,101226,59,98440,158,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97900,100
2019-06-28 12:46:33.353517582,100431,83,99762,58,100507,158,99171,158,100725,68,99131,158,100945,158,98930,158,101226,59,98440,158,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97900,100
2019-06-28 12:46:40.000000000,100431,97,99171,172,100507,172,99131,172,100725,82,98930,172,100945,172,98440,172,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97900,100,,,97826,100
2019-06-28 12:46:50.000000000,100431,124,99171,199,100507,196,99131,196,100725,106,98930,196,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97900,100,,,97826,100
2019-06-28 12:47:00.000000000,100431,75,99171,245,100507,245,99131,245,100725,10,98930,100,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97900,100,,,97826,100
2019-06-28 12:47:07.077481637,100431,75,99171,45,100507,245,99131,245,100725,10,98930,100,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97900,100,,,97826,100
2019-06-28 12:47:09.849414636,100431,75,99171,45,100507,245,99131,245,100725,10,98930,100,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100
2019-06-28 12:47:10.000000000,100507,245,99131,245,100725,155,98930,245,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:47:13.331239575,100507,245,99131,145,100725,155,98930,245,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:47:20.000000000,100507,158,98930,158,100725,68,98440,158,100945,158,98377,158,101226,59,98363,158,101335,158,98298,158,101423,100,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:47:24.815310784,100507,158,98930,58,100725,68,98440,158,100945,158,98377,158,101226,59,98363,158,101335,158,98298,158,101423,100,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:47:30.000000000,100507,172,98440,172,100725,82,98377,172,100945,172,98363,172,101226,73,98298,172,101335,100,98211,100,101423,100,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:47:40.000000000,100507,172,98440,172,100725,82,98377,172,100945,172,98363,172,101226,73,98298,172,101335,100,98211,100,101423,100,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:47:50.000000000,100507,172,98440,172,100725,82,98377,172,100945,172,98363,172,101226,73,98298,172,101335,100,98211,100,101423,100,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:48:00.000000000,100507,98,98440,199,100725,106,98377,196,100945,196,98363,196,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:48:10.000000000,100725,68,98440,158,100945,158,98377,158,101226,59,98363,158,101335,158,98298,158,101423,158,98211,158,,,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:48:18.975005929,100725,68,99028,100,100945,158,98440,158,101226,59,98377,158,101335,158,98363,158,101423,158,98298,158,,,98211,158,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:48:20.000000000,100725,82,99028,172,100945,172,98440,172,101226,73,98377,172,101335,172,98363,172,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:48:30.000000000,100725,300,99028,390,100945,100,98440,100,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:48:40.000000000,100725,155,99028,245,100945,245,98440,245,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:48:50.000000000,100725,82,99028,172,100945,172,98440,172,101226,73,98377,172,101335,172,98363,172,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:49:00.000000000,100725,54,99028,245,100945,245,98440,245,101226,1,98377,100,101335,100,98363,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:49:10.000000000,100945,199,99028,199,101226,97,98440,196,101335,196,98377,196,101423,100,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:49:18.013699635,100945,199,99028,199,101226,97,98981,100,101335,196,98440,196,101423,100,98377,196,,,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:49:20.000000000,100945,245,99028,245,101226,146,98981,245,101335,100,98440,100,101423,100,98377,100,,,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:49:24.367498857,100945,245,99028,145,101226,146,98981,245,101335,100,98440,100,101423,100,98377,100,,,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:49:30.000000000,100945,245,98981,245,101226,146,98440,245,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:49:40.000000000,100945,390,98981,390,101226,1,98440,100,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:49:50.000000000,100945,158,98981,158,101226,59,98440,158,101335,158,98377,158,101423,158,98363,158,101424,58,98298,158,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:00.000000000,100945,289,98981,390,101226,1,98440,100,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:02.208274673,100945,389,98981,390,101226,1,98440,100,101335,100,98377,100,101423,100,98363,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:05.101238982,99999,100,98981,390,100945,389,98440,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:50:10.000000000,99999,245,98981,245,100945,245,98440,245,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:50:19.945385887,99999,245,99641,100,100945,245,98981,245,101226,1,98440,245,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:20.000000000,99999,172,99641,172,100945,172,98981,172,101226,73,98440,172,101335,172,98377,172,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:30.000000000,99999,199,99641,199,100945,196,98981,196,101226,97,98440,196,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:40.000000000,99999,172,99641,172,100945,172,98981,172,101226,73,98440,172,101335,172,98377,172,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:50:50.000000000,99999,390,99641,390,100945,100,98981,100,101226,1,98440,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:51:00.000000000,99999,57,99641,158,100945,158,98981,158,101226,59,98440,158,101335,158,98377,158,101423,158,98298,158,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:51:00.213450281,99999,57,99641,158,100945,158,98981,158,101226,59,98919,100,101335,158,98440,158,101423,158,98377,158,,,98298,158,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:10.000000000,100945,158,99641,158,101226,59,98981,158,101335,158,98919,158,101423,158,98440,158,101424,58,98377,158,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:11.098960010,99999,100,99641,158,100945,158,98981,158,101226,59,98919,158,101335,158,98440,158,101423,158,98377,158,101424,58,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:20.000000000,99999,245,99641,245,100945,245,98981,245,101226,1,98919,100,101335,100,98440,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:28.498531124,99999,245,99641,145,100945,245,98981,245,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:51:30.000000000,99999,390,98981,390,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,,,,,
2019-06-28 12:51:37.490515171,99999,390,99055,100,100945,100,98981,390,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:51:40.000000000,99999,199,99055,199,100945,196,98981,196,101226,97,98919,196,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100,,,,
2019-06-28 12:51:40.950176768,99999,199,99055,199,100945,196,99044,100,101226,97,98981,196,101335,100,98919,196,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:50.000000000,99999,390,99055,390,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100,,,97826,100
2019-06-28 12:51:58.302350857,99999,390,99427,100,100945,100,99055,390,101226,1,99044,100,101335,100,98981,100,101423,100,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100
2019-06-28 12:52:00.000000000,99999,289,99427,390,100945,100,99055,100,101226,1,99044,100,101335,100,98981,100,101423,100,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100
2019-06-28 12:52:10.000000000,100945,390,99427,390,101226,1,99055,100,101335,100,99044,100,101423,100,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100,,,97900,100
2019-06-28 12:52:12.714932778,100945,390,99427,390,101226,1,99170,100,101335,100,99055,100,101423,100,99044,100,,,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:12.744551559,99529,100,99427,390,100945,390,99170,100,101226,1,99055,100,101335,100,99044,100,101423,100,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:20.000000000,99529,390,99427,390,100945,100,99170,100,101226,1,99055,100,101335,100,99044,100,101423,100,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:24.980496596,99529,390,99427,290,100945,100,99170,100,101226,1,99055,100,101335,100,99044,100,101423,100,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:28.619260084,99528,100,99427,290,99529,390,99170,100,100945,100,99055,100,101226,1,99044,100,101335,100,98981,100,101423,100,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:29.366866192,99528,100,99427,290,99529,390,99198,100,100945,100,99170,100,101226,1,99055,100,101335,100,99044,100,101423,100,98981,100,,,98919,100,,,98377,100,,,98298,100,,,98211,100
2019-06-28 12:52:30.000000000,99528,199,99198,199,99529,196,99170,196,100945,196,99055,196,101226,1,99044,100,101335,100,98981,100,101423,100,98919,100,,,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:30.597844290,99378,100,99198,199,99528,199,99170,196,99529,196,99055,196,100945,196,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:35.110983507,99378,100,99198,99,99528,199,99170,196,99529,196,99055,196,100945,196,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:52:40.000000000,99378,172,99170,172,99528,172,99055,172,99529,172,99044,172,100945,172,98981,172,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100,,,97900,100
2019-06-28 12:52:49.683241334,99378,172,99170,172,99503,100,99055,172,99528,172,99044,172,99529,172,98981,172,100945,172,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100
2019-06-28 12:52:50.000000000,99378,158,99170,158,99503,158,99055,158,99528,158,99044,158,99529,158,98981,158,100945,158,98919,158,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100
2019-06-28 12:53:00.000000000,99378,289,99170,390,99503,100,99055,100,99528,100,99044,100,99529,100,98981,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100,,,97900,100
2019-06-28 12:53:05.900246284,99378,289,99216,100,99503,100,99170,390,99528,100,99055,100,99529,100,99044,100,100945,100,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:10.000000000,99503,158,99216,158,99528,158,99170,158,99529,158,99055,158,100945,158,99044,158,101226,59,98981,158,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:20.000000000,99503,390,99216,390,99528,100,99170,100,99529,100,99055,100,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:30.000000000,99503,172,99216,172,99528,172,99170,172,99529,172,99055,172,100945,172,99044,172,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:30.238626815,99503,172,99216,172,99528,172,99170,172,99529,172,99055,172,99922,100,99044,172,100945,172,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:40.000000000,99503,390,99216,390,99528,100,99170,100,99529,100,99055,100,99922,100,99044,100,100945,100,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:49.456370396,99503,290,99216,390,99528,100,99170,100,99529,100,99055,100,99922,100,99044,100,100945,100,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:53:50.000000000,99528,245,99216,245,99529,245,99170,245,99922,100,99055,100,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:00.000000000,99528,193,99216,104,99529,196,99170,196,99922,196,99055,196,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:10.000000000,99528,152,99216,63,99529,158,99170,158,99922,158,99055,158,100945,158,99044,158,101226,59,98981,158,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:20.000000000,99528,384,99216,295,99529,100,99170,100,99922,100,99055,100,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:30.000000000,99528,152,99216,63,99529,158,99170,158,99922,158,99055,158,100945,158,99044,158,101226,59,98981,158,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:37.031456298,99528,152,99216,163,99529,158,99170,158,99922,158,99055,158,100945,158,99044,158,101226,59,98981,158,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:40.000000000,99528,384,99216,395,99529,100,99170,100,99922,100,99055,100,100945,100,99044,100,101226,1,98981,100,101335,100,98919,100,101423,100,98377,100,,,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:41.277539447,99528,384,99216,395,99529,100,99170,100,99747,100,99055,100,99922,100,99044,100,100945,100,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:50.000000000,99528,166,99216,177,99529,172,99170,172,99747,172,99055,172,99922,172,99044,172,100945,100,98981,100,101226,1,98919,100,101335,100,98377,100,101423,100,98298,100,,,98211,100,,,97942,100
2019-06-28 12:54:59.833387966,99528,166,99216,177,99529,172,99170,172,99617,100,99055,172,99747,172,99044,172,99922,172,98981,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:55:00.000000000,99528,187,99216,109,99529,196,99170,196,99617,196,99055,196,99747,100,99044,100,99922,100,98981,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:55:04.135923507,99528,187,99216,209,99529,196,99170,196,99617,196,99055,196,99747,100,99044,100,99922,100,98981,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:55:10.000000000,99528,160,99216,182,99529,172,99170,172,99617,172,99055,172,99747,172,99044,172,99922,100,98981,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:55:13.870082355,99528,160,99216,182,99529,172,99170,172,99617,172,99055,172,99747,172,99044,172,99922,100,98981,100,99975,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:55:20.000000000,99528,233,99216,255,99529,245,99170,245,99617,100,99055,100,99747,100,99044,100,99922,100,98981,100,99975,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:55:25.862566764,99528,133,99216,255,99529,245,99170,245,99617,100,99055,100,99747,100,99044,100,99922,100,98919,100,99975,100,98377,100,100945,100,98298,100,101226,1,98211,100,101335,100,97942,100,101423,100,,
2019-06-28 12:55:30.000000000,99529,390,99216,400,99617,100,99170,100,99747,100,99055,100,99922,100,99044,100,99975,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100,,,,
2019-06-28 12:55:40.000000000,99529,390,99216,400,99617,100,99170,100,99747,100,99055,100,99922,100,99044,100,99975,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100,,,,
2019-06-28 12:55:50.000000000,99529,199,99216,209,99617,196,99170,196,99747,196,99055,196,99922,100,99044,100,99975,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100,,,,
2019-06-28 12:55:54.929510310,99529,199,99528,100,99617,196,99216,209,99747,196,99170,196,99922,100,99055,196,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:00.000000000,99529,193,99528,104,99617,196,99216,206,99747,196,99170,196,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:10.000000000,99529,239,99528,150,99617,245,99216,255,99747,100,99170,100,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:20.000000000,99529,193,99528,104,99617,196,99216,206,99747,196,99170,196,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:30.000000000,99529,384,99528,295,99617,100,99216,110,99747,100,99170,100,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:32.216565730,99529,384,99528,295,99617,100,99216,100,99747,100,99170,100,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:40.000000000,99529,384,99528,295,99617,100,99216,100,99747,100,99170,100,99922,100,99055,100,99975,100,99044,100,100945,100,98919,100,101226,1,98377,100,101335,100,98298,100,101423,100,98211,100,,,97942,100
2019-06-28 12:56:48.080707482,99529,384,99528,295,99617,100,99216,100,99747,100,99170,100,99922,100,99055,100,99975,100,99044,100,100226,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:56:48.835337617,99529,384,99528,295,99617,100,99216,100,99747,100,99170,100,99922,100,99055,100,100226,100,99044,100,100385,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:56:50.000000000,99529,166,99528,77,99617,172,99216,172,99747,172,99170,172,99922,172,99055,172,100226,100,99044,100,100385,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:57:00.000000000,99529,187,99528,9,99617,196,99216,196,99747,196,99170,196,99922,100,99055,100,100226,100,99044,100,100385,100,98919,100,100945,100,98377,100,101226,1,98298,100,101335,100,98211,100,101423,100,97942,100
2019-06-28 12:57:06.124949128,99529,187,99528,9,99617,196,99216,196,99747,196,99170,196,99856,100,99055,100,99922,100,99044,100,100226,100,98919,100,100385,100,98377,100,100945,100,98298,100,101226,1,98211,100,101335,100,97942,100
2019-06-28 12:57:10.000000000,99529,146,99216,158,99617,158,99170,158,99747,158,99055,158,99856,158,99044,158,99922,158,98919,158,100226,100,98377,100,100385,100,98298,100,100945,100,98211,100,101226,1,97942,100,101335,100,,
2019-06-28 12:57:20.000000000,99529,378,99216,390,99617,100,99170,100,99747,100,99055,100,99856,100,99044,100,99922,100,98919,100,100226,100,98377,100,100385,100,98298,100,100945,100,98211,100,101226,1,97942,100,101335,100,,
2019-06-28 12:57:30.000000000,99529,160,99216,172,99617,172,99170,172,99747,172,99055,172,99856,172,99044,172,99922,100,98919,100,100226,100,98377,100,100385,100,98298,100,100945,100,98211,100,101226,1,97942,100,101335,100,,
2019-06-28 12:57:37.246060228,99529,72,99216,172,99617,172,99170,172,99747,172,99055,172,99856,172,99044,172,99922,100,98919,100,100226,100,98377,100,100385,100,98298,100,100551,100,98211,100,100945,100,97942,100,101226,1,,
2019-06-28 12:57:38.330844541,99529,72,99528,100,99617,172,99216,172,99747,172,99170,172,99856,172,99055,172,99922,100,99044,172,100226,100,98919,100,100385,100,98377,100,100551,100,98298,100,100945,100,98211,100,101226,1,97942,100
2019-06-28 12:57:40.000000000,99617,158,99528,158,99747,158,99216,158,99856,158,99170,158,99922,158,99055,158,100226,158,99044,158,100385,100,98919,100,100551,100,98377,100,100945,100,98298,100,101226,1,98211,100,101335,100,97942,100
2019-06-28 12:57:50.000000000,99617,172,99528,172,99747,172,99216,172,99856,172,99170,172,99922,172,99055,172,100226,100,99044,100,100385,100,98919,100,100551,100,98377,100,100945,100,98298,100,101226,1,98211,100,101335,100,97942,100
2019-06-28 12:57:52.475192024,99617,172,99528,172,99747,172,99216,172,99856,172,99170,172,99922,172,99055,172,100226,100,99044,100,100385,100,98919,100,100531,100,98377,100,100551,100,98298,100,100945,100,98211,100,101226,1,97942,100
2019-06-28 12:57:55.221426883,99617,72,99528,172,99747,172,99216,172,99856,172,99170,172,99922,172,99055,172,100226,100,99044,100,100385,100,98919,100,100531,100,98377,100,100551,100,98298,100,100945,100,98211,100,101226,1,97942,100
2019-06-28 12:58:00.000000000,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,100226,158,99055,158,100385,158,99044,158,100531,100,98919,100,100551,100,98377,100,100945,100,98298,100,101226,1,98211,100,101335,100,97942,100
2019-06-28 12:58:01.783390607,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,100226,158,99055,158,100292,100,99044,158,100385,158,98919,100,100531,100,98377,100,100551,100,98298,100,100945,100,98211,100,101226,1,97942,100
2019-06-28 12:58:07.082183615,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,99981,100,99055,158,100226,158,99044,158,100292,100,98919,100,100385,158,98377,100,100531,100,98298,100,100551,100,98211,100,100945,100,97942,100
2019-06-28 12:58:10.000000000,99747,166,99528,77,99856,172,99216,172,99922,172,99170,172,99981,172,99055,172,100226,100,99044,100,100292,100,98919,100,100385,100,98377,100,100531,100,98298,100,100551,100,98211,100,100945,100,97942,100
2019-06-28 12:58:20.000000000,99747,193,99528,104,99856,196,99216,196,99922,196,99170,196,99981,100,99055,100,100226,100,99044,100,100292,100,98919,100,100385,100,98377,100,100531,100,98298,100,100551,100,98211,100,100945,100,97942,100
2019-06-28 12:58:24.484600034,99747,193,99528,104,99856,196,99216,196,99922,196,99170,196,99981,100,99055,100,100226,100,99044,100,100292,100,98919,100,100352,100,98377,100,100385,100,98298,100,100531,100,98211,100,100551,100,97942,100
2019-06-28 12:58:29.777414101,99747,193,99528,104,99856,196,99216,196,99922,196,99170,196,99981,100,99055,100,100226,100,99044,100,100292,100,98919,100,100352,100,98298,100,100385,100,98211,100,100492,100,97942,100,100531,100,,
2019-06-28 12:58:30.000000000,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,99981,158,99055,158,100226,158,99044,158,100292,100,98919,100,100352,100,98298,100,100385,100,98211,100,100492,100,97942,100,100531,100,,
2019-06-28 12:58:30.800058909,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,99981,158,99055,158,100226,158,99044,158,100292,100,98919,100,100385,100,98298,100,100479,100,98211,100,100492,100,97942,100,100531,100,,
2019-06-28 12:58:40.000000000,99747,193,99528,104,99856,196,99216,196,99922,196,99170,196,99981,100,99055,100,100226,100,99044,100,100292,100,98919,100,100385,100,98298,100,100479,100,98211,100,100492,100,97942,100,100531,100,,
2019-06-28 12:58:50.000000000,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,99981,158,99055,158,100226,158,99044,158,100292,100,98919,100,100385,100,98298,100,100479,100,98211,100,100492,100,97942,100,100531,100,,
2019-06-28 12:58:59.088661943,99747,152,99528,63,99856,158,99216,158,99922,158,99170,158,99981,158,99055,158,100226,158,99044,158,100292,100,98919,100,100335,100,98298,100,100385,100,98211,100,100479,100,97942,100,100492,100,,
