,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:10.000000000,99741,110,99657,194,99854,161,99656,305,99982,206,99655,265,100067,206,99593,206,100123,100,99516,100,100152,100,99399,100,100171,100,99069,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:56:20.000000000,99741,110,99657,194,99854,161,99656,305,99982,206,99655,265,100067,206,99593,206,100123,100,99516,100,100152,100,99399,100,100171,100,99069,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:56:30.000000000,99741,110,99657,194,99854,161,99656,305,99982,206,99655,265,100067,206,99593,206,100123,100,99516,100,100152,100,99399,100,100171,100,99069,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:56:40.000000000,99741,110,99657,194,99854,161,99656,305,99982,206,99655,265,100067,206,99593,206,100123,100,99516,100,100152,100,99399,100,100171,100,99069,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:56:50.000000000,99741,149,99657,233,99854,196,99656,340,99982,241,99655,300,100067,100,99593,100,100123,100,99516,100,100152,100,99399,100,100171,100,99069,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:56:52.464067212,99741,149,99657,233,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:00.000000000,99741,149,99657,130,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:08.532168547,99741,149,99657,230,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:10.000000000,99741,110,99657,208,99854,161,99656,305,99982,206,99655,265,100067,206,99594,206,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:20.000000000,99741,149,99657,247,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:30.000000000,99741,110,99657,208,99854,161,99656,305,99982,206,99655,265,100067,206,99594,206,100123,100,99593,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,,100582,100,,
2019-06-28 13:57:32.165844237,99741,110,99657,208,99854,161,99656,305,99982,206,99655,265,100067,206,99594,206,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:57:40.000000000,99741,149,99657,247,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:57:44.509175276,99741,149,99657,247,99854,196,99656,340,99982,241,99655,300,100067,100,99594,100,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:57:50.000000000,99741,89,99657,187,99854,140,99656,284,99982,185,99655,244,100067,185,99594,185,100123,185,99593,185,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:57:57.315817674,99741,89,99657,87,99854,140,99656,284,99982,185,99655,244,100067,185,99594,185,100123,185,99593,185,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:58:00.000000000,99741,217,99657,112,99854,268,99656,412,99982,100,99655,159,100067,100,99594,100,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:58:10.000000000,99741,110,99657,108,99854,161,99656,305,99982,206,99655,265,100067,206,99594,206,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,,100582,100,,
2019-06-28 13:58:13.575217314,99735,100,99657,108,99741,110,99656,305,99854,161,99655,265,99982,206,99594,206,100067,206,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:58:20.000000000,99735,185,99657,87,99741,89,99656,284,99854,140,99655,244,99982,185,99594,185,100067,185,99593,185,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:58:30.000000000,99735,206,99657,108,99741,110,99656,305,99854,161,99655,265,99982,206,99594,206,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:58:30.124359000,99735,206,99667,100,99741,110,99657,108,99854,161,99656,305,99982,206,99655,265,100067,100,99594,206,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,
2019-06-28 13:58:40.000000000,99735,245,99667,245,99741,145,99657,143,99854,196,99656,340,99982,100,99655,159,100067,100,99594,100,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,
2019-06-28 13:58:43.770436776,99735,245,99667,145,99741,145,99657,143,99854,196,99656,340,99982,100,99655,159,100067,100,99594,100,100123,100,99593,100,100152,100,99522,100,100171,100,99516,100,100347,100,99399,100,100396,100,,
2019-06-28 13:58:50.000000000,99735,526,99657,428,99741,4,99656,199,99854,55,99655,159,99982,100,99594,100,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:00.000000000,99735,245,99657,44,99741,145,99656,340,99854,196,99655,300,99982,100,99594,100,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:10.000000000,99735,526,99657,428,99741,4,99656,199,99854,55,99655,159,99982,100,99594,100,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:19.990751465,99735,526,99657,528,99741,4,99656,199,99854,55,99655,159,99982,100,99594,100,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:20.000000000,99735,206,99657,208,99741,110,99656,305,99854,161,99655,265,99982,206,99594,206,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:30.000000000,99735,185,99657,187,99741,89,99656,284,99854,140,99655,244,99982,185,99594,185,100067,185,99593,185,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:40.000000000,99735,526,99657,528,99741,4,99656,199,99854,55,99655,159,99982,100,99594,100,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:50.000000000,99735,185,99657,187,99741,89,99656,284,99854,140,99655,244,99982,185,99594,185,100067,185,99593,185,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 13:59:50.052414632,99735,185,99657,187,99741,89,99656,284,99854,140,99655,244,99982,185,99594,185,100067,185,99593,185,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 14:00:00.000000000,99735,206,99657,105,99741,110,99656,305,99854,161,99655,265,99982,206,99594,206,100067,100,99593,100,100123,100,99522,100,100152,100,99516,100,100171,100,99399,100,100347,100,,,100396,100,,
2019-06-28 14:00:05.888319709,99735,206,99657,105,99741,110,99656,305,99820,100,99655,265,99854,161,99594,106,99982,206,99593,100,100067,100,99522,100,100123,100,99516,100,100152,100,99399,100,100171,100,,,100347,100,,
2019-06-28 14:00:09.576854331,99735,206,99657,205,99741,110,99656,305,99820,100,99655,265,99854,161,99594,106,99982,206,99593,100,100067,100,99522,100,100123,100,99516,100,100152,100,99399,100,100171,100,,,100347,100,,
2019-06-28 14:00:10.000000000,99735,245,99657,247,99741,145,99656,340,99820,241,99655,300,99854,55,99593,100,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:00:20.000000000,99735,245,99657,247,99741,145,99656,340,99820,241,99655,300,99854,55,99593,100,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:00:30.000000000,99735,206,99657,208,99741,110,99656,305,99820,206,99655,265,99854,161,99593,206,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:00:34.544887556,99735,206,99657,208,99741,110,99656,305,99820,206,99655,265,99854,161,99593,206,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:00:40.000000000,99735,245,99657,247,99741,145,99656,340,99820,241,99655,300,99854,55,99593,100,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:00:50.000000000,99735,313,99657,315,99741,217,99656,412,99820,100,99655,159,99854,55,99593,100,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:01:00.000000000,99735,185,99657,82,99741,89,99656,284,99820,185,99655,244,99854,140,99593,185,99982,185,99522,185,100067,100,99516,100,100123,100,99399,100,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:01:10.000000000,99735,245,99656,344,99741,145,99655,300,99820,241,99593,241,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100152,100,,,100171,100,,,100347,100,,
2019-06-28 14:01:16.676195558,99735,245,99656,344,99741,145,99655,300,99820,241,99593,241,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:01:20.000000000,99735,245,99656,344,99741,145,99655,300,99820,241,99593,241,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:01:22.508385410,99735,245,99656,344,99741,145,99655,300,99820,241,99593,241,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:01:30.000000000,99735,526,99656,625,99741,4,99655,159,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:01:40.000000000,99735,185,99656,284,99741,89,99655,244,99820,185,99593,185,99854,140,99522,185,99982,185,99516,185,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:01:50.000000000,99735,526,99656,625,99741,4,99655,159,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:00.000000000,99735,185,99656,179,99741,89,99655,244,99820,185,99593,185,99854,140,99522,185,99982,185,99516,185,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:10.000000000,99735,313,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:20.000000000,99735,313,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:30.000000000,99735,313,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:40.000000000,99735,313,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:46.615526501,99735,213,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:48.810113801,99735,213,99656,307,99741,217,99655,372,99820,100,99593,100,99854,55,99522,100,99982,100,99516,100,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,
2019-06-28 14:02:50.000000000,99741,430,99656,520,99820,100,99655,159,99854,55,99593,100,99982,100,99522,100,100067,100,99516,100,100123,100,99399,100,100171,100,,,100347,100,,,100360,100,,,100396,100,,
2019-06-28 14:03:00.000000000,99741,89,99656,74,99820,185,99655,244,99854,140,99593,185,99982,185,99522,185,100067,185,99516,185,100123,100,99399,100,100171,100,,,100347,100,,,100360,100,,,100396,100,,
2019-06-28 14:03:10.000000000,99741,110,99655,265,99820,206,99593,206,99854,161,99522,206,99982,206,99516,206,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,,100396,100,,
2019-06-28 14:03:14.337081008,99741,10,99655,265,99820,206,99593,206,99854,161,99522,206,99982,206,99516,206,100067,100,99399,100,100123,100,,,100171,100,,,100347,100,,,100360,100,,,100396,100,,
2019-06-28 14:03:15.537547475,99820,206,99741,90,99854,161,99655,265,99982,206,99593,206,100067,100,99522,206,100123,100,99516,206,100171,100,99399,100,100347,100,,,100360,100,,,100396,100,,,100582,100,,
2019-06-28 14:03:19.307032199,99820,106,99741,90,99854,161,99655,265,99982,206,99593,206,100067,100,99522,206,100123,100,99516,206,100171,100,99399,100,100360,100,,,100396,100,,,100582,100,,,100608,100,,
2019-06-28 14:03:20.000000000,99854,268,99741,303,99982,313,99655,372,100067,100,99593,100,100123,100,99522,100,100171,100,99516,100,100360,100,99399,100,100396,100,,,100582,100,,,100608,100,,,100711,100,,
2019-06-28 14:03:20.386089489,99854,268,99741,403,99982,313,99655,372,100067,100,99593,100,100123,100,99522,100,100171,100,99516,100,100360,100,99399,100,100396,100,,,100582,100,,,100608,100,,,100711,100,,
2019-06-28 14:03:22.333394347,99854,168,99741,403,99982,313,99655,372,100067,100,99593,100,100123,100,99522,100,100171,100,99516,100,100360,100,99399,100,100396,100,,,100582,100,,,100608,100,,,100711,100,,
2019-06-28 14:03:23.233622290,99854,168,99741,403,99982,313,99655,372,100067,100,99593,100,100123,100,99522,100,100171,100,99516,100,100360,100,99399,100,100396,100,,,100582,100,,,100608,100,,,100711,100,,
2019-06-28 14:03:30.000000000,99982,245,99741,335,100067,241,99655,300,100123,241,99593,241,100171,100,99522,100,100360,100,99516,100,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:03:31.981841911,99982,245,99741,335,100067,241,99655,300,100123,241,99593,241,100171,100,99522,100,100360,100,99516,100,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:03:40.000000000,99982,526,99741,616,100067,100,99655,159,100123,100,99593,100,100171,100,99522,100,100360,100,99516,100,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:03:45.844866369,99982,526,99741,616,100067,100,99655,159,100123,100,99593,100,100171,100,99522,100,100360,100,99516,100,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:03:50.000000000,99982,185,99741,275,100067,185,99655,244,100123,185,99593,185,100171,185,99522,185,100360,185,99516,185,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:04:00.000000000,99982,185,99741,170,100067,185,99655,244,100123,185,99593,185,100171,185,99522,185,100360,185,99516,185,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:04:01.239359594,99982,85,99741,170,100067,85,99655,244,100123,185,99593,185,100171,185,99522,185,100360,185,99516,185,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:04:10.000000000,100123,313,99741,298,100171,313,99655,372,100360,100,99593,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:04:19.513113667,100123,213,99741,298,100171,313,99655,372,100360,100,99593,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:04:20.000000000,100171,526,99741,511,100360,100,99655,159,100396,100,99593,100,100582,100,99522,100,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:04:30.000000000,100171,206,99741,191,100360,206,99655,265,100396,206,99593,206,100582,206,99522,206,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:04:40.000000000,100171,185,99741,170,100360,185,99655,244,100396,185,99593,185,100582,185,99522,185,100608,185,99516,185,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:04:40.867273288,100030,100,99741,170,100171,185,99655,244,100360,185,99593,185,100396,185,99522,185,100582,185,99516,185,100608,185,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:04:48.661669496,100030,100,99741,85,100122,100,99655,244,100171,185,99593,185,100360,185,99522,185,100396,185,99516,185,100582,185,99399,100,100608,185,,,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:04:50.000000000,100030,245,99655,304,100122,241,99593,241,100171,241,99522,241,100360,100,99516,100,100396,100,99399,100,100582,100,,,100608,100,,,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:04:54.947514897,100030,245,99655,304,100122,241,99593,241,100171,241,99525,100,100360,100,99522,241,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:05:00.000000000,100030,206,99655,160,100122,206,99593,206,100171,206,99525,206,100360,206,99522,206,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:05:02.263860223,100030,206,99655,260,100122,206,99593,206,100171,206,99525,206,100360,206,99522,206,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:05:08.182668507,100030,206,99766,100,100122,206,99655,260,100171,206,99593,206,100360,206,99525,206,100396,100,99522,206,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:05:10.000000000,100030,526,99766,526,100122,100,99655,154,100171,100,99593,100,100360,100,99525,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,
2019-06-28 14:05:12.368278744,99830,100,99766,526,100030,526,99655,154,100122,100,99593,100,100171,100,99525,100,100360,100,99522,100,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:12.501833396,99830,100,99766,526,100030,526,99655,54,100122,100,99593,100,100171,100,99525,100,100360,100,99522,100,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:20.000000000,99830,245,99766,245,100030,241,99655,195,100122,241,99593,241,100171,100,99525,100,100360,100,99522,100,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:30.000000000,99830,245,99766,245,100030,241,99655,195,100122,241,99593,241,100171,100,99525,100,100360,100,99522,100,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:40.000000000,99830,206,99766,206,100030,206,99655,160,100122,206,99593,206,100171,206,99525,206,100360,100,99522,100,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:50.000000000,99830,185,99766,185,100030,185,99655,139,100122,185,99593,185,100171,185,99525,185,100360,185,99522,185,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:05:50.597215067,99830,85,99766,185,100030,185,99655,139,100122,185,99593,185,100171,85,99525,185,100360,185,99522,185,100396,100,99516,100,100582,100,99399,100,100608,100,,,100711,100,,,100765,100,,
2019-06-28 14:06:00.000000000,100030,245,99766,140,100122,241,99655,195,100360,241,99593,241,100396,100,99525,100,100582,100,99522,100,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:06:08.315331387,100030,245,99766,140,100122,241,99655,195,100360,241,99593,241,100396,100,99525,100,100582,100,99522,100,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:06:10.000000000,100030,526,99655,480,100122,100,99593,100,100360,100,99525,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:06:20.000000000,100030,313,99655,267,100122,313,99593,313,100360,100,99525,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:06:24.600935404,100030,213,99655,267,100122,313,99593,313,100360,100,99525,100,100396,100,99522,100,100582,100,99516,100,100608,100,99399,100,100711,100,,,100765,100,,,100782,100,,,100873,100,,
2019-06-28 14:06:30.000000000,100122,313,99655,267,100360,313,99593,313,100396,100,99525,100,100582,100,99522,100,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:06:40.000000000,100122,206,99655,160,100360,206,99593,206,100396,206,99525,206,100582,206,99522,206,100608,100,99516,100,100711,100,99399,100,100765,100,,,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:06:47.219491834,100122,206,99766,100,100360,206,99655,160,100396,206,99593,206,100582,206,99525,206,100608,100,99522,206,100711,100,99516,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:06:50.000000000,100122,526,99766,526,100360,100,99655,54,100396,100,99593,100,100582,100,99525,100,100608,100,99522,100,100711,100,99516,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:07:00.000000000,100122,313,99766,208,100360,313,99655,267,100396,100,99593,100,100582,100,99525,100,100608,100,99522,100,100711,100,99516,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:07:07.242376033,100122,213,99766,208,100360,313,99655,267,100396,100,99593,100,100582,100,99525,100,100608,100,99522,100,100711,100,99516,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,
2019-06-28 14:07:10.000000000,100360,185,99655,139,100396,185,99593,185,100582,185,99525,185,100608,185,99522,185,100711,185,99516,185,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,
2019-06-28 14:07:15.105030391,100360,85,99655,139,100396,185,99593,185,100582,185,99525,185,100608,185,99522,185,100711,185,99516,185,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,
2019-06-28 14:07:20.000000000,100396,245,99655,199,100582,241,99593,241,100608,241,99525,241,100711,100,99522,100,100765,100,99516,100,100782,100,99399,100,100873,100,,,100879,100,,,100941,100,,,101403,90,,
2019-06-28 14:07:29.715136101,100396,245,99655,199,100582,241,99593,241,100608,241,99525,241,100711,100,99522,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,,101391,100,,
2019-06-28 14:07:30.000000000,100396,206,99655,160,100582,206,99593,206,100608,206,99525,206,100711,206,99522,206,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,,101391,100,,
2019-06-28 14:07:40.000000000,100396,526,99655,480,100582,100,99593,100,100608,100,99525,100,100711,100,99522,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,,101391,100,,
2019-06-28 14:07:40.628665936,100396,426,99655,480,100582,100,99593,100,100608,100,99525,100,100711,100,99522,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,100941,100,,,101391,100,,
2019-06-28 14:07:43.247807471,100396,426,99655,480,100582,100,99593,100,100608,100,99525,100,100711,100,99522,100,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,101349,100,,,101391,100,,
2019-06-28 14:07:50.000000000,100582,185,99655,139,100608,185,99593,185,100711,185,99525,185,100765,185,99522,185,100782,185,99399,185,100873,100,,,100879,100,,,101349,100,,,101391,100,,,101403,90,,
2019-06-28 14:08:00.000000000,100582,206,99655,55,100608,206,99593,206,100711,206,99525,206,100765,206,99522,206,100782,100,99399,100,100873,100,,,100879,100,,,101349,100,,,101391,100,,,101403,90,,
2019-06-28 14:08:10.000000000,100582,185,99593,185,100608,185,99525,185,100711,185,99522,185,100765,185,99399,185,100782,185,99398,85,100873,100,,,100879,100,,,101349,100,,,101391,100,,,101403,90,,
2019-06-28 14:08:20.000000000,100582,245,99593,245,100608,241,99525,241,100711,241,99522,241,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,101349,100,,,101391,100,,,101403,90,,
2019-06-28 14:08:30.000000000,100582,245,99593,245,100608,241,99525,241,100711,241,99522,241,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,101349,100,,,101391,100,,,101403,90,,
2019-06-28 14:08:38.684688384,100582,145,99593,245,100608,241,99525,241,100711,241,99522,241,100765,100,99399,100,100782,100,,,100873,100,,,100879,100,,,101349,100,,,101403,90,,,101749,100,,
2019-06-28 14:08:40.000000000,100608,526,99593,526,100711,100,99525,100,100765,100,99522,100,100782,100,99399,100,100873,100,,,100879,100,,,101349,100,,,101403,90,,,101749,100,,,,,,
2019-06-28 14:08:41.684238004,100608,426,99593,526,100711,100,99525,100,100782,100,99522,100,100873,100,99399,100,100879,100,,,101349,100,,,101403,90,,,101749,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,100711,245,99593,245,100782,241,99525,241,100873,241,99522,241,100879,100,99399,100,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,
2019-06-28 14:08:51.492702099,100711,145,99593,245,100782,241,99525,241,100873,241,99522,241,100879,100,99399,100,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,
2019-06-28 14:08:53.065542651,100711,45,99593,145,100782,241,99525,241,100873,241,99522,241,100879,100,99399,100,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100782,185,99525,80,100873,185,99522,185,100879,185,99399,185,101349,185,99398,85,101403,175,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100782,185,99522,185,100873,185,99399,185,100879,185,99398,85,101349,185,,,101403,175,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100782,526,99522,526,100873,100,99399,100,100879,100,,,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100782,313,99522,313,100873,313,99399,313,100879,100,,,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100782,245,99522,245,100873,241,99399,241,100879,241,99398,141,101349,100,,,101403,90,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100782,206,99522,206,100873,206,99399,206,100879,206,99398,106,101349,206,,,101403,90,,,101749,100,,,,,,,,,,,,,,,,,,
