,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:10.000000000,99918,178,99419,178,100640,164,99198,178,100646,278,99165,178,100863,178,99138,178,101080,178,99073,178,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100,,,98764,100
2019-06-28 10:28:20.000000000,99918,232,99419,232,100640,214,99198,228,100646,328,99165,228,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100,,,98764,100
2019-06-28 10:28:30.000000000,99918,489,99419,489,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100,,,98764,100
2019-06-28 10:28:40.000000000,99918,489,99419,489,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100,,,98764,100
2019-06-28 10:28:42.027764057,99918,489,99736,100,100640,86,99419,489,100646,200,99198,100,100863,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100,,,98844,100
2019-06-28 10:28:50.000000000,99918,489,99736,489,100640,86,99419,100,100646,200,99198,100,100863,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100,,,98844,100
2019-06-28 10:28:50.156350729,99917,100,99736,489,99918,489,99419,100,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:28:50.768689353,99917,200,99736,489,99918,489,99419,100,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:29:00.000000000,99917,164,99736,178,99918,178,99419,178,100640,164,99198,178,100646,278,99165,178,100863,178,99138,178,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:29:10.000000000,99917,218,99736,232,99918,228,99419,228,100640,214,99198,228,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:29:20.000000000,99917,280,99736,294,99918,294,99419,294,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:29:28.358491865,99917,180,99736,294,99918,294,99419,294,100640,86,99198,100,100646,200,99165,100,100863,100,99138,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98844,100
2019-06-28 10:29:29.015752491,99917,180,99842,100,99918,294,99736,294,100640,86,99419,294,100646,200,99198,100,100863,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:29:30.000000000,99918,232,99842,232,100640,214,99736,228,100646,328,99419,228,100863,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:29:30.668099310,99890,100,99842,232,99918,232,99736,228,100640,214,99419,228,100646,328,99198,100,100863,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:29:40.000000000,99890,232,99842,232,99918,228,99736,228,100640,214,99419,228,100646,200,99198,100,100863,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:29:44.152928151,99890,232,99842,232,99918,228,99754,100,100640,214,99736,228,100646,200,99419,228,100863,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100
2019-06-28 10:29:45.643347085,99890,232,99842,232,99918,228,99754,100,100640,214,99736,228,100646,200,99610,100,100863,100,99419,228,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100
2019-06-28 10:29:48.100123876,99890,232,99842,232,99918,228,99754,100,100640,128,99736,228,100646,200,99610,100,100863,100,99419,228,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100
2019-06-28 10:29:50.000000000,99890,489,99842,489,99918,100,99754,100,100646,200,99736,100,100863,100,99610,100,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100
2019-06-28 10:30:00.000000000,99890,178,99842,64,99918,178,99754,178,100646,278,99736,178,100863,178,99610,178,101080,178,99419,178,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100
2019-06-28 10:30:10.000000000,99890,232,99754,232,99918,228,99736,228,100646,328,99610,228,100863,100,99419,100,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:13.221162544,99890,132,99754,132,99918,228,99736,228,100646,328,99610,228,100863,100,99419,100,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:15.848217295,99890,132,99871,100,99918,228,99754,132,100646,328,99736,228,100863,100,99610,228,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100
2019-06-28 10:30:20.000000000,99918,489,99871,489,100646,200,99736,100,100863,100,99610,100,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:30.000000000,99918,489,99871,489,100646,200,99736,100,100863,100,99610,100,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:40.000000000,99918,178,99871,178,100646,278,99736,178,100863,178,99610,178,101080,178,99419,178,101116,178,99198,178,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:50.000000000,99918,294,99871,294,100646,394,99736,294,100863,100,99610,100,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:30:55.952674214,99918,294,99871,294,100646,394,99842,100,100863,100,99736,294,101080,100,99610,100,101116,100,99419,100,101638,100,99198,100,101914,100,99165,100,,,99138,100,,,99073,100,,,98909,100
2019-06-28 10:31:00.000000000,99918,294,99871,180,100646,394,99842,294,100863,100,99736,100,101080,100,99610,100,101116,100,99419,100,101638,100,99198,100,101914,100,99165,100,,,99138,100,,,99073,100,,,98909,100
2019-06-28 10:31:10.000000000,99918,178,99842,178,100646,278,99736,178,100863,178,99610,178,101080,178,99419,178,101116,178,99198,178,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:20.000000000,99918,232,99842,232,100646,328,99736,228,100863,228,99610,228,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:23.185997486,99918,132,99842,232,100646,328,99736,228,100863,228,99610,228,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:30.000000000,100646,278,99842,178,100863,178,99736,178,101080,178,99610,178,101116,178,99419,178,101638,178,99198,178,101914,100,99165,100,,,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:40.000000000,100646,332,99842,232,100863,228,99736,228,101080,228,99610,228,101116,100,99419,100,101638,100,99198,100,101914,100,99165,100,,,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:47.816894121,100646,332,99842,232,100688,100,99736,228,100863,228,99610,228,101080,228,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:50.000000000,100646,589,99842,489,100688,100,99736,100,100863,100,99610,100,101080,100,99419,100,101116,100,99198,100,101638,100,99165,100,101914,100,99138,100,,,99073,100,,,98909,100,,,98871,100
2019-06-28 10:31:54.933201992,100646,589,99842,489,100688,100,99736,100,100863,100,99610,100,101018,100,99419,100,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100,,,98871,100
2019-06-28 10:32:00.000000000,100646,278,99842,64,100688,178,99736,178,100863,178,99610,178,101018,178,99419,178,101080,178,99198,178,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100,,,98871,100
2019-06-28 10:32:10.000000000,100646,332,99736,232,100688,228,99610,228,100863,228,99419,228,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:32:20.000000000,100646,394,99736,294,100688,294,99610,294,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:32:30.000000000,100646,394,99736,294,100688,294,99610,294,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:32:36.206415616,100446,100,99736,294,100646,394,99610,294,100688,294,99419,100,100863,100,99198,100,101018,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:32:40.000000000,100446,197,99736,197,100646,297,99610,197,100688,197,99419,197,100863,197,99198,197,101018,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:32:50.000000000,100446,197,99736,197,100646,297,99610,197,100688,197,99419,197,100863,197,99198,197,101018,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:32:52.236871732,100446,97,99736,197,100646,297,99610,197,100688,197,99419,197,100863,197,99198,197,101018,100,99165,100,101080,100,99138,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:33:00.000000000,100646,589,99736,375,100688,100,99610,100,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:05.437652317,100646,589,100321,100,100688,100,99736,375,100863,100,99610,100,101018,100,99419,100,101080,100,99198,100,101116,100,99165,100,101638,100,99138,100,101914,100,99073,100,,,98909,100,,,98871,100
2019-06-28 10:33:10.000000000,100646,278,100321,178,100688,178,99610,178,100863,178,99419,178,101018,178,99198,178,101080,178,99165,178,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:20.000000000,100646,278,100321,178,100688,178,99610,178,100863,178,99419,178,101018,178,99198,178,101080,178,99165,178,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:30.000000000,100646,394,100321,294,100688,294,99610,294,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:40.000000000,100646,278,100321,178,100688,178,99610,178,100863,178,99419,178,101018,178,99198,178,101080,178,99165,178,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:50.000000000,100646,589,100321,489,100688,100,99610,100,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99138,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:54.021861770,100646,589,100331,100,100688,100,100321,489,100863,100,99610,100,101018,100,99419,100,101080,100,99198,100,101116,100,99165,100,101638,100,99073,100,101914,100,98909,100,,,98871,100,,,98854,100
2019-06-28 10:33:59.298530335,100415,100,100331,100,100646,589,100321,489,100688,100,99610,100,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:34:00.000000000,100415,232,100331,118,100646,328,100321,228,100688,228,99610,228,100863,100,99419,100,101018,100,99198,100,101080,100,99165,100,101116,100,99073,100,101638,100,98909,100,101914,100,98871,100,,,98854,100
2019-06-28 10:34:10.000000000,100415,178,100321,178,100646,278,99610,178,100688,178,99419,178,100863,178,99198,178,101018,178,99165,178,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:34:20.000000000,100415,232,100321,232,100646,328,99610,228,100688,228,99419,228,100863,100,99198,100,101018,100,99165,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:34:30.000000000,100415,489,100321,489,100646,200,99610,100,100688,100,99419,100,100863,100,99198,100,101018,100,99165,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:34:40.000000000,100415,197,100321,197,100646,297,99610,197,100688,197,99419,197,100863,197,99198,197,101018,100,99165,100,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:34:50.000000000,100415,178,100321,178,100646,278,99610,178,100688,178,99419,178,100863,178,99198,178,101018,178,99165,178,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:34:54.321089602,100415,178,100321,78,100646,278,99610,78,100688,178,99419,178,100863,178,99198,178,101018,178,99165,178,101080,100,99073,100,101116,100,98909,100,101638,100,98871,100,101914,100,98854,100,,,98764,100
2019-06-28 10:35:00.000000000,100415,178,99419,64,100646,278,99198,178,100688,178,99165,178,100863,178,99073,178,101018,178,98909,178,101080,100,98871,100,101116,100,98854,100,101638,100,98764,100,101914,100,98694,100,,,,
2019-06-28 10:35:10.000000000,100415,232,99198,232,100646,328,99165,228,100688,228,99073,228,100863,100,98909,100,101018,100,98871,100,101080,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,,,,,
2019-06-28 10:35:14.815148997,100415,232,99198,232,100646,228,99165,228,100688,228,99073,228,100863,100,98909,100,101018,100,98871,100,101080,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,,,,,
2019-06-28 10:35:20.000000000,100415,197,99198,197,100646,197,99165,197,100688,197,99073,197,100863,197,98909,197,101018,100,98871,100,101080,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,,,,,
2019-06-28 10:35:22.823879364,100415,197,99419,100,100646,197,99198,197,100688,197,99165,197,100863,197,99073,197,101018,100,98909,197,101080,100,98871,100,101116,100,98854,100,101638,100,98764,100,101914,100,98694,100,,,,
2019-06-28 10:35:28.052875981,99884,100,99419,100,100415,197,99198,197,100646,197,99165,197,100688,197,99073,197,100863,197,98909,197,101080,100,98871,100,101116,100,98854,100,101638,100,98764,100,101914,100,98694,100,,,,
2019-06-28 10:35:30.000000000,99884,197,99419,197,100415,197,99198,197,100646,197,99165,197,100688,197,99073,197,100863,100,98909,100,101080,100,98871,100,101116,100,98854,100,101638,100,98764,100,101914,100,98694,100,,,,
2019-06-28 10:35:30.691747136,99784,100,99419,197,99884,197,99198,197,100415,197,99165,197,100646,197,99073,197,100688,197,98909,100,100863,100,98871,100,101080,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,
2019-06-28 10:35:40.000000000,99784,232,99419,232,99884,228,99198,228,100415,228,99165,228,100646,100,99073,100,100688,100,98909,100,100863,100,98871,100,101080,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,
2019-06-28 10:35:41.154649846,99706,100,99419,232,99784,232,99198,228,99884,228,99165,228,100415,228,99073,100,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,
2019-06-28 10:35:50.000000000,99706,197,99419,197,99784,197,99198,197,99884,197,99165,197,100415,197,99073,197,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,
2019-06-28 10:36:00.000000000,99706,197,99419,83,99784,197,99198,197,99884,197,99165,197,100415,197,99073,197,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100,101914,100,,
2019-06-28 10:36:10.000000000,99706,197,99198,197,99784,197,99165,197,99884,197,99073,197,100415,197,98909,197,100646,100,98871,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100,101638,100,,,101914,100,,
2019-06-28 10:36:14.568929818,99706,197,99198,197,99774,100,99165,197,99784,197,99073,197,99884,197,98909,197,100415,197,98871,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,,101638,100,,
2019-06-28 10:36:20.000000000,99706,197,99198,197,99774,197,99165,197,99784,197,99073,197,99884,197,98909,197,100415,100,98871,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,,101638,100,,
2019-06-28 10:36:30.000000000,99706,294,99198,294,99774,294,99165,294,99784,100,99073,100,99884,100,98909,100,100415,100,98871,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,,101638,100,,
2019-06-28 10:36:40.000000000,99706,232,99198,232,99774,228,99165,228,99784,228,99073,228,99884,100,98909,100,100415,100,98871,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,,101638,100,,
2019-06-28 10:36:43.469349015,99706,232,99457,100,99774,228,99198,232,99784,228,99165,228,99884,100,99073,228,100415,100,98909,100,100646,100,98871,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100,101638,100,,
2019-06-28 10:36:50.000000000,99706,294,99457,294,99774,294,99198,294,99784,100,99165,100,99884,100,99073,100,100415,100,98909,100,100646,100,98871,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100,101638,100,,
2019-06-28 10:36:54.636368096,99706,294,99457,294,99774,294,99419,100,99784,100,99198,294,99884,100,99165,100,100415,100,99073,100,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:37:00.000000000,99706,232,99457,118,99774,228,99419,228,99784,228,99198,228,99884,100,99165,100,100415,100,99073,100,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:37:01.626567931,99706,232,99457,18,99774,228,99419,228,99784,228,99198,228,99884,100,99165,100,100415,100,99073,100,100646,100,98909,100,100688,100,98871,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:37:10.000000000,99706,197,99419,197,99774,197,99198,197,99784,197,99165,197,99884,197,99073,197,100415,100,98909,100,100646,100,98871,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100,101638,100,,
2019-06-28 10:37:20.000000000,99706,294,99419,294,99774,294,99198,294,99784,100,99165,100,99884,100,99073,100,100415,100,98909,100,100646,100,98871,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100,101638,100,,
2019-06-28 10:37:22.480844586,99670,100,99419,294,99706,294,99198,294,99774,294,99165,100,99784,100,99073,100,99884,100,98909,100,100415,100,98871,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:37:25.020154846,99670,100,99419,294,99706,294,99198,294,99774,294,99165,100,99784,100,99073,100,99872,100,98909,100,99884,100,98854,100,100415,100,98764,100,100646,100,98694,100,100688,100,,,100863,100,,
2019-06-28 10:37:30.000000000,99670,232,99419,232,99706,228,99198,228,99774,228,99165,228,99784,100,99073,100,99872,100,98909,100,99884,100,98854,100,100415,100,98764,100,100646,100,98694,100,100688,100,,,100863,100,,
2019-06-28 10:37:36.496987266,99670,232,99419,232,99706,228,99347,100,99774,228,99198,228,99872,100,99165,228,99884,100,99073,100,100415,100,98909,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:37:40.000000000,99670,197,99419,197,99706,197,99347,197,99774,197,99198,197,99872,197,99165,197,99884,100,99073,100,100415,100,98909,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:37:50.000000000,99670,232,99419,232,99706,228,99347,228,99774,228,99198,228,99872,100,99165,100,99884,100,99073,100,100415,100,98909,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:38:00.000000000,99670,232,99419,118,99706,228,99347,228,99774,228,99198,228,99872,100,99165,100,99884,100,99073,100,100415,100,98909,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:38:10.000000000,99670,489,99347,489,99706,100,99198,100,99774,100,99165,100,99872,100,99073,100,99884,100,98909,100,100415,100,98854,100,100646,100,98764,100,100688,100,98694,100,100863,100,,,101116,100,,
2019-06-28 10:38:10.625495549,99670,489,99407,100,99706,100,99347,489,99774,100,99198,100,99872,100,99165,100,99884,100,99073,100,100415,100,98909,100,100646,100,98854,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:38:19.898274313,99670,489,99419,100,99706,100,99407,100,99774,100,99347,489,99872,100,99198,100,99884,100,99165,100,100415,100,99073,100,100646,100,98909,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100
2019-06-28 10:38:20.000000000,99670,294,99419,294,99706,294,99407,294,99774,100,99347,100,99872,100,99198,100,99884,100,99165,100,100415,100,99073,100,100646,100,98909,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100
2019-06-28 10:38:30.000000000,99670,178,99419,178,99706,178,99407,178,99774,178,99347,178,99872,178,99198,178,99884,178,99165,178,100415,100,99073,100,100646,100,98909,100,100688,100,98854,100,100863,100,98764,100,101116,100,98694,100
2019-06-28 10:38:30.567169918,99670,178,99502,100,99706,78,99419,178,99774,178,99407,178,99872,178,99347,178,99884,178,99198,178,100415,100,99165,178,100646,100,99073,100,100688,100,98909,100,100863,100,98854,100,101116,100,98764,100
2019-06-28 10:38:40.000000000,99670,489,99502,489,99774,100,99419,100,99872,100,99407,100,99884,100,99347,100,100415,100,99198,100,100646,100,99165,100,100688,100,99073,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:38:50.000000000,99670,178,99502,178,99774,178,99419,178,99872,178,99407,178,99884,178,99347,178,100415,178,99198,178,100646,100,99165,100,100688,100,99073,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:39:00.000000000,99670,294,99502,180,99774,294,99419,294,99872,100,99407,100,99884,100,99347,100,100415,100,99198,100,100646,100,99165,100,100688,100,99073,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:39:10.000000000,99670,197,99419,197,99774,197,99407,197,99872,197,99347,197,99884,197,99198,197,100415,100,99165,100,100646,100,99073,100,100688,100,98909,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:39:11.789318421,99670,197,99419,197,99774,197,99407,197,99872,197,99347,197,99884,197,99198,197,100415,100,99165,100,100646,100,99073,100,100688,100,98964,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:39:15.487692849,99670,197,99419,97,99774,197,99407,197,99872,197,99347,197,99884,197,99198,197,100415,100,99165,100,100646,100,99073,100,100688,100,98964,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:39:19.088051910,99670,197,99419,97,99774,197,99407,197,99872,197,99347,197,99884,197,99198,197,100415,100,99073,100,100646,100,99029,100,100688,100,98964,100,100863,100,98909,100,101116,100,98854,100,101638,100,98764,100
2019-06-28 10:39:20.000000000,99670,232,99407,232,99774,228,99347,228,99872,228,99198,228,99884,100,99073,100,100415,100,99029,100,100646,100,98964,100,100688,100,98909,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:39:30.000000000,99670,197,99407,197,99774,197,99347,197,99872,197,99198,197,99884,197,99073,197,100415,100,99029,100,100646,100,98964,100,100688,100,98909,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:39:40.000000000,99670,178,99407,178,99774,178,99347,178,99872,178,99198,178,99884,178,99073,178,100415,178,99029,178,100646,100,98964,100,100688,100,98909,100,100863,100,98854,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:39:42.019776999,99670,178,99407,178,99774,178,99347,178,99872,178,99198,178,99884,178,99073,178,100415,178,99029,178,100646,100,98964,100,100688,100,98854,100,100863,100,98778,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:39:50.000000000,99670,232,99407,232,99774,228,99347,228,99872,228,99198,228,99884,100,99073,100,100415,100,99029,100,100646,100,98964,100,100688,100,98854,100,100863,100,98778,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:40:00.000000000,99670,178,99407,64,99774,178,99347,178,99872,178,99198,178,99884,178,99073,178,100415,178,99029,178,100646,100,98964,100,100688,100,98854,100,100863,100,98778,100,101116,100,98764,100,101638,100,98694,100
2019-06-28 10:40:00.745604391,99407,36,99347,78,99670,178,99198,178,99774,178,99073,178,99872,178,99029,178,99884,178,98964,100,100415,178,98854,100,100646,100,98778,100,100688,100,98764,100,100863,100,98694,100,101116,100,,
2019-06-28 10:40:04.050694263,99347,22,99198,178,99407,36,99073,178,99670,178,99029,178,99774,178,98964,100,99872,178,98854,100,99884,178,98778,100,100415,178,98764,100,100646,100,98694,100,100688,100,,,100863,100,,
2019-06-28 10:40:07.719325038,99347,22,99198,178,99407,136,99073,178,99670,178,99029,178,99774,178,98964,100,99872,178,98854,100,99884,178,98778,100,100415,178,98764,100,100646,100,98694,100,100688,100,,,100863,100,,
2019-06-28 10:40:09.531216931,99347,22,99330,100,99407,136,99198,178,99670,178,99073,178,99774,178,99029,178,99872,178,98964,100,99884,178,98854,100,100415,178,98778,100,100646,100,98764,100,100688,100,98694,100,100863,100,,
2019-06-28 10:40:10.000000000,99347,154,99330,232,99407,264,99198,228,99670,228,99073,228,99774,100,99029,100,99872,100,98964,100,99884,100,98854,100,100415,100,98778,100,100646,100,98764,100,100688,100,98694,100,100863,100,,
2019-06-28 10:40:20.000000000,99347,100,99330,178,99407,214,99198,178,99670,178,99073,178,99774,178,99029,178,99872,178,98964,178,99884,100,98854,100,100415,100,98778,100,100646,100,98764,100,100688,100,98694,100,100863,100,,
2019-06-28 10:40:30.000000000,99347,411,99330,489,99407,136,99198,100,99670,100,99073,100,99774,100,99029,100,99872,100,98964,100,99884,100,98854,100,100415,100,98778,100,100646,100,98764,100,100688,100,98694,100,100863,100,,
2019-06-28 10:40:40.000000000,99347,100,99330,178,99407,214,99198,178,99670,178,99073,178,99774,178,99029,178,99872,178,98964,178,99884,100,98854,100,100415,100,98778,100,100646,100,98764,100,100688,100,98694,100,100863,100,,
2019-06-28 10:40:44.482502607,99347,100,99330,178,99407,214,99198,178,99670,178,99073,178,99774,178,99029,178,99872,178,98964,178,99884,100,98855,100,100415,100,98854,100,100646,100,98778,100,100688,100,98764,100,100863,100,98694,100
