,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:08.667156241,100499,184,100303,184,100514,184,100302,170,100629,100,100113,184,100646,84,100019,184,100733,184,99985,100,100755,100,99968,100,100939,100,99868,200,101187,100,99811,100,101294,100,99669,100,101574,100,99633,100
2019-06-28 10:17:10.000000000,100499,436,100303,436,100514,100,100302,86,100629,100,100113,100,100733,100,100019,100,100755,100,99985,100,100939,100,99968,100,101187,100,99868,200,101294,100,99811,100,101574,100,99669,100,101890,100,99633,100
2019-06-28 10:17:14.263062569,100499,436,100374,100,100514,100,100303,436,100629,100,100302,86,100733,100,100113,100,100755,100,100019,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,99669,100
2019-06-28 10:17:19.088704547,100499,436,100374,200,100514,100,100303,436,100629,100,100302,86,100733,100,100113,100,100755,100,100019,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,99669,100
2019-06-28 10:17:20.000000000,100499,268,100374,368,100514,268,100303,268,100629,100,100302,86,100733,100,100113,100,100755,100,100019,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,99669,100
2019-06-28 10:17:24.737615885,100499,268,100455,100,100514,268,100374,368,100629,100,100303,268,100733,100,100302,86,100755,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:17:30.000000000,100499,167,100455,167,100514,167,100374,267,100629,167,100303,167,100733,167,100302,153,100755,167,100113,167,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:17:40.000000000,100499,214,100455,214,100514,211,100374,311,100629,211,100303,211,100733,100,100302,86,100755,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:17:50.000000000,100499,436,100455,436,100514,100,100374,200,100629,100,100303,100,100733,100,100302,86,100755,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:17:51.196155951,100499,436,100455,336,100514,100,100374,200,100629,100,100303,100,100733,100,100302,86,100755,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:17:57.079090221,100499,436,100455,336,100514,100,100374,200,100629,100,100303,100,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:00.000000000,100499,268,100374,368,100514,268,100303,268,100629,100,100302,86,100733,100,100288,100,100755,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,100,101890,100,99811,100
2019-06-28 10:18:03.915710044,100499,268,100374,368,100514,268,100321,100,100629,100,100303,268,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:10.000000000,100499,268,100374,368,100514,268,100321,268,100629,100,100303,100,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:20.000000000,100499,167,100374,267,100514,167,100321,167,100629,167,100303,167,100733,167,100302,153,100755,167,100288,167,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:30.000000000,100499,184,100374,284,100514,184,100321,184,100629,184,100303,184,100733,184,100302,170,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:40.000000000,100499,184,100374,284,100514,184,100321,184,100629,184,100303,184,100733,184,100302,170,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:18:50.000000000,100499,184,100374,284,100514,184,100321,184,100629,184,100303,184,100733,184,100302,170,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:00.000000000,100499,167,100374,267,100514,167,100321,167,100629,167,100303,167,100733,167,100302,153,100755,167,100288,167,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:10.000000000,100499,214,100374,314,100514,211,100321,211,100629,211,100303,211,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:20.000000000,100499,184,100374,284,100514,184,100321,184,100629,184,100303,184,100733,184,100302,170,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:30.000000000,100499,268,100374,368,100514,268,100321,268,100629,100,100303,100,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:40.000000000,100499,214,100374,314,100514,211,100321,211,100629,211,100303,211,100733,100,100302,86,100755,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100,101890,100,99868,100
2019-06-28 10:19:43.364116930,100499,214,100374,314,100514,211,100321,211,100629,211,100303,211,100733,100,100302,86,100755,100,100288,100,100878,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,100
2019-06-28 10:19:50.000000000,100499,167,100374,267,100514,167,100321,167,100629,167,100303,167,100733,167,100302,153,100755,167,100288,167,100878,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,100
2019-06-28 10:19:51.101405574,100499,67,100374,267,100514,167,100321,167,100629,167,100303,167,100733,167,100302,153,100755,167,100288,167,100878,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,100
2019-06-28 10:19:51.851462228,100499,67,100456,100,100514,167,100374,167,100629,167,100321,167,100733,167,100303,167,100755,167,100302,153,100878,100,100288,167,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:19:53.576480698,100499,67,100456,100,100514,167,100374,167,100629,167,100321,167,100733,167,100303,167,100755,167,100302,153,100774,100,100288,167,100878,100,100113,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100
2019-06-28 10:20:00.000000000,100514,214,100456,214,100629,211,100374,211,100733,211,100321,211,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:20:10.000000000,100514,184,100456,184,100629,184,100374,184,100733,184,100321,184,100755,184,100303,184,100774,100,100302,86,100878,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:20:20.000000000,100514,268,100456,268,100629,268,100374,268,100733,100,100321,100,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:20:30.000000000,100514,214,100456,214,100629,211,100374,211,100733,211,100321,211,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100113,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:20:33.484263888,100514,214,100456,214,100629,211,100374,211,100733,211,100321,211,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100019,100,101574,100,99985,100
2019-06-28 10:20:38.659102602,100514,214,100456,214,100629,211,100374,211,100733,211,100321,211,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:20:40.000000000,100514,214,100456,214,100629,211,100374,211,100733,211,100321,211,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:20:50.000000000,100514,268,100456,268,100629,268,100374,268,100733,100,100321,100,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:00.000000000,100514,135,100456,268,100629,268,100374,268,100733,100,100321,100,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:10.000000000,100514,172,100456,268,100629,268,100374,268,100733,100,100321,100,100755,100,100303,100,100774,100,100302,86,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:20.000000000,100514,71,100456,167,100629,167,100374,167,100733,167,100321,167,100755,167,100303,167,100774,167,100302,153,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:30.000000000,100514,71,100456,167,100629,167,100374,167,100733,167,100321,167,100755,167,100303,167,100774,167,100302,153,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:33.414886689,100514,71,100456,67,100629,167,100374,167,100733,167,100321,167,100755,167,100303,167,100774,167,100302,153,100878,100,100288,100,100939,100,100241,100,101187,100,100113,100,101294,100,100098,100,101574,100,100019,100
2019-06-28 10:21:40.000000000,100514,88,100374,184,100629,184,100321,184,100733,184,100303,184,100755,184,100302,170,100774,100,100288,100,100878,100,100241,100,100939,100,100113,100,101187,100,100098,100,101294,100,100019,100,101574,100,99985,100
2019-06-28 10:21:42.465083143,100514,88,100374,84,100629,184,100321,184,100733,184,100303,184,100755,184,100302,84,100774,100,100288,100,100878,100,100241,100,100939,100,100113,100,101187,100,100098,100,101294,100,100019,100,101574,100,99985,100
2019-06-28 10:21:46.313181590,100374,16,100321,184,100514,88,100303,184,100629,184,100302,84,100733,184,100288,100,100755,184,100241,100,100774,100,100113,100,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100
2019-06-28 10:21:47.378429637,100374,16,100321,184,100514,88,100303,184,100629,184,100302,84,100733,184,100288,100,100755,184,100241,100,100878,100,100113,100,100939,100,100098,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:21:50.000000000,100374,184,100321,268,100514,172,100303,268,100629,100,100288,100,100733,100,100241,100,100755,100,100113,100,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:22:00.000000000,100374,47,100321,268,100514,172,100303,268,100629,100,100288,100,100733,100,100241,100,100755,100,100113,100,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:22:00.570752142,100374,47,100321,268,100514,172,100303,268,100629,100,100288,100,100733,100,100241,100,100755,100,100218,100,100878,100,100113,100,100939,100,100098,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:22:10.000000000,100514,340,100321,436,100629,100,100303,100,100733,100,100288,100,100755,100,100241,100,100878,100,100218,100,100939,100,100113,100,101187,100,100098,100,101294,100,100019,100,101574,100,99985,100,101890,100,99968,100
2019-06-28 10:22:20.000000000,100514,71,100321,167,100629,167,100303,167,100733,167,100288,167,100755,167,100241,167,100878,167,100218,167,100939,100,100113,100,101187,100,100098,100,101294,100,100019,100,101574,100,99985,100,101890,100,99968,100
2019-06-28 10:22:28.287210700,100374,100,100321,167,100514,71,100303,167,100629,167,100288,167,100733,167,100241,167,100755,167,100218,167,100878,167,100113,100,100939,100,100098,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:22:30.000000000,100374,436,100321,436,100514,4,100303,100,100629,100,100288,100,100733,100,100241,100,100755,100,100218,100,100878,100,100113,100,100939,100,100098,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:22:37.963474014,100374,436,100321,336,100514,4,100303,100,100629,100,100241,100,100733,100,100218,100,100755,100,100113,100,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:22:39.445451452,100374,436,100322,100,100514,4,100321,336,100629,100,100303,100,100733,100,100241,100,100755,100,100218,100,100878,100,100113,100,100939,100,100098,100,101187,100,100019,100,101294,100,99985,100,101574,100,99968,100
2019-06-28 10:22:40.000000000,100374,436,100322,436,100514,4,100303,100,100629,100,100241,100,100733,100,100218,100,100755,100,100113,100,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:22:50.000000000,100374,167,100322,167,100514,71,100303,167,100629,167,100241,167,100733,167,100218,167,100755,167,100113,167,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:22:54.868627835,100374,167,100322,67,100514,71,100303,167,100629,167,100241,167,100733,167,100218,167,100755,167,100113,167,100878,100,100098,100,100939,100,100019,100,101187,100,99985,100,101294,100,99968,100,101574,100,99868,200
2019-06-28 10:23:00.000000000,100374,77,100303,214,100514,115,100241,211,100629,211,100218,211,100733,100,100113,100,100755,100,100098,100,100878,100,100019,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100
2019-06-28 10:23:04.984000953,100374,77,100303,214,100514,115,100241,211,100629,211,100218,211,100733,100,100113,100,100755,100,100098,100,100878,100,99985,100,100939,100,99968,100,101187,100,99868,200,101294,100,99811,100,101574,100,,
2019-06-28 10:23:10.000000000,100514,88,100303,184,100629,184,100241,184,100733,184,100218,184,100755,184,100113,184,100878,100,100098,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:23:20.000000000,100514,340,100303,436,100629,100,100241,100,100733,100,100218,100,100755,100,100113,100,100878,100,100098,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:23:26.459108431,100514,340,100303,336,100629,100,100241,100,100733,100,100218,100,100755,100,100113,100,100878,100,100098,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:23:30.000000000,100514,340,100241,436,100629,100,100218,100,100733,100,100113,100,100755,100,100098,100,100878,100,99985,100,100939,100,99968,100,101187,100,99868,200,101294,100,99811,100,101574,100,,,101890,100,,
2019-06-28 10:23:32.709115034,100429,100,100241,436,100514,340,100218,100,100629,100,100113,100,100733,100,100098,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101187,100,99811,100,101294,100,,,101574,100,,
2019-06-28 10:23:40.000000000,100429,436,100241,436,100514,4,100218,100,100629,100,100113,100,100733,100,100098,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101187,100,99811,100,101294,100,,,101574,100,,
2019-06-28 10:23:50.000000000,100429,268,100241,268,100514,172,100218,268,100629,100,100113,100,100733,100,100098,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101187,100,99811,100,101294,100,,,101574,100,,
2019-06-28 10:24:00.000000000,100429,30,100241,167,100514,71,100218,167,100629,167,100113,167,100733,167,100098,167,100755,167,99985,167,100878,100,99968,100,100939,100,99868,200,101187,100,99811,100,101294,100,,,101574,100,,
2019-06-28 10:24:07.124392948,100429,30,100289,100,100514,71,100241,167,100629,167,100218,167,100733,167,100113,167,100755,167,100098,167,100878,100,99985,167,100939,100,99968,100,101187,100,99868,200,101294,100,99811,100,101574,100,,
2019-06-28 10:24:10.000000000,100514,172,100289,268,100629,268,100241,268,100733,100,100218,100,100755,100,100113,100,100878,100,100098,100,100939,100,99985,100,101187,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:24:18.179335172,100493,100,100289,268,100514,172,100241,268,100629,268,100218,100,100733,100,100113,100,100755,100,100098,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:24:20.000000000,100493,167,100289,167,100514,71,100241,167,100629,167,100218,167,100733,167,100113,167,100755,167,100098,167,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:24:30.000000000,100493,184,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100113,184,100755,100,100098,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:24:40.000000000,100493,184,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100113,184,100755,100,100098,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:24:47.838467216,100493,84,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100113,184,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101294,100,99811,100,101574,100,,,101890,100,,
2019-06-28 10:24:50.000000000,100514,118,100289,214,100629,211,100241,211,100733,211,100218,211,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,,,,,
2019-06-28 10:24:50.635204335,100492,100,100289,214,100514,118,100241,211,100629,211,100218,211,100733,211,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101294,100,99811,100,101574,100,,,101890,100,,
2019-06-28 10:24:56.838941892,100492,100,100289,214,100514,118,100241,211,100629,211,100218,211,100733,211,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:25:00.000000000,100492,47,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100183,184,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:25:04.058939882,100492,147,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100183,184,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:25:10.000000000,100492,184,100289,184,100514,88,100241,184,100629,184,100218,184,100733,184,100183,184,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100,101890,100,,
2019-06-28 10:25:16.226504636,100492,184,100316,100,100514,88,100289,184,100629,184,100241,184,100733,184,100218,184,100755,100,100183,184,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:25:20.000000000,100492,184,100316,184,100514,88,100289,184,100629,184,100241,184,100733,184,100218,184,100755,100,100183,100,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99868,200,101890,100,99811,100
2019-06-28 10:25:25.881772044,100492,184,100316,184,100514,88,100289,184,100627,100,100241,184,100629,184,100218,184,100733,184,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100
2019-06-28 10:25:30.000000000,100492,268,100316,268,100514,172,100289,268,100627,100,100241,100,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100
2019-06-28 10:25:40.000000000,100492,436,100316,436,100514,4,100289,100,100627,100,100241,100,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99868,200,101574,100,99811,100
2019-06-28 10:25:47.198935298,100431,100,100316,436,100492,436,100289,100,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101294,100,99811,100
2019-06-28 10:25:50.000000000,100431,268,100316,268,100492,268,100289,268,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101294,100,99811,100
2019-06-28 10:26:00.000000000,100431,77,100316,214,100492,211,100289,211,100514,115,100241,211,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99868,200,101294,100,99811,100
2019-06-28 10:26:04.957363303,100431,77,100316,214,100492,211,100289,211,100514,115,100241,211,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,200
2019-06-28 10:26:06.732201468,100431,77,100316,114,100492,211,100289,211,100514,115,100241,211,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,200
2019-06-28 10:26:09.460681608,100431,77,100316,14,100492,211,100289,211,100514,115,100241,211,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100
2019-06-28 10:26:10.000000000,100492,436,100289,436,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:26:20.000000000,100492,167,100289,167,100514,71,100241,167,100627,167,100218,167,100629,167,100183,167,100733,167,100113,167,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:26:30.000000000,100492,214,100289,214,100514,115,100241,211,100627,211,100218,211,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:26:37.112253114,100492,214,100289,214,100514,115,100241,211,100627,211,100218,211,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:26:40.000000000,100492,184,100289,184,100514,88,100241,184,100627,184,100218,184,100629,184,100183,184,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:26:50.000000000,100492,436,100289,436,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:27:00.000000000,100492,77,100289,214,100514,115,100241,211,100627,211,100218,211,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:27:04.316363101,100370,100,100289,214,100492,77,100241,211,100514,115,100218,211,100627,211,100183,100,100629,100,100113,100,100733,100,99985,100,100755,100,99968,100,100878,100,99954,100,100939,100,99868,100,101294,100,99811,100
2019-06-28 10:27:10.000000000,100370,436,100289,436,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:27:13.253122340,100370,336,100289,436,100514,4,100241,100,100627,100,100218,100,100629,100,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:27:20.000000000,100514,172,100289,268,100627,268,100241,268,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,,,99811,100
2019-06-28 10:27:29.402734452,100514,172,100333,100,100627,268,100289,268,100629,100,100241,268,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99954,100,,,99811,100
2019-06-28 10:27:30.000000000,100514,172,100333,268,100627,268,100289,268,100629,100,100241,100,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99954,100,,,99811,100
2019-06-28 10:27:40.000000000,100514,88,100333,184,100627,184,100289,184,100629,184,100241,184,100733,184,100218,184,100755,100,100183,100,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99954,100,,,99811,100
2019-06-28 10:27:42.396582027,100514,88,100333,184,100627,184,100289,184,100629,184,100241,184,100733,184,100218,184,100755,100,100183,100,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:27:50.000000000,100514,71,100333,167,100627,167,100289,167,100629,167,100241,167,100733,167,100218,167,100755,167,100183,167,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:28:00.000000000,100627,111,100514,6,100629,167,100333,167,100733,167,100289,167,100755,167,100241,167,100878,100,100218,167,100939,100,100183,167,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:10.000000000,100627,380,100514,342,100629,100,100333,100,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:20.000000000,100627,380,100514,342,100629,100,100333,100,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:30.000000000,100627,158,100514,120,100629,211,100333,211,100733,211,100289,211,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:34.492910575,100627,258,100514,120,100629,211,100333,211,100733,211,100289,211,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:39.800965014,100627,258,100514,120,100629,211,100333,211,100733,211,100289,211,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:39.958652887,100627,258,100514,120,100629,211,100333,211,100733,211,100289,211,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:40.000000000,100627,480,100514,342,100629,100,100333,100,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:28:50.000000000,100627,258,100514,120,100629,211,100333,211,100733,211,100289,211,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:29:00.000000000,100627,78,100514,73,100629,167,100333,167,100733,167,100289,167,100755,167,100241,167,100878,167,100218,167,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:29:01.880354971,100627,78,100514,73,100629,167,100333,167,100733,167,100289,167,100755,167,100241,167,100878,167,100218,167,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100
