,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:00.000000000,99285,198,99166,45,99287,167,99151,167,99733,167,99139,167,99734,146,99057,167,99852,100,99030,100,99875,100,98993,100,99913,100,98990,100,100682,100,98958,100,100720,100,98918,100,,,98671,100
2019-06-28 10:23:00.389503723,99285,198,99166,45,99287,167,99151,167,99733,167,99139,167,99734,146,99069,100,99852,100,99057,167,99875,100,99030,100,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:23:05.368388531,99285,198,99166,45,99287,167,99151,167,99733,167,99139,167,99734,146,99069,100,99852,100,99057,167,99875,100,99030,100,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:23:10.000000000,99285,198,99151,167,99287,167,99139,167,99733,167,99069,167,99734,146,99057,167,99852,100,99030,100,99875,100,98993,100,99913,100,98990,100,100682,100,98958,100,100720,100,98918,100,,,98814,100
2019-06-28 10:23:20.000000000,99285,184,99151,153,99287,153,99139,153,99733,153,99069,153,99734,132,99057,153,99852,153,99030,153,99875,100,98993,100,99913,100,98990,100,100682,100,98958,100,100720,100,98918,100,,,98814,100
2019-06-28 10:23:24.291763779,99285,184,99151,153,99287,153,99139,153,99310,100,99069,153,99733,153,99057,153,99734,132,99030,153,99852,53,98993,100,99875,100,98990,100,99913,100,98958,100,100682,100,98918,100,100720,100,98814,100
2019-06-28 10:23:30.000000000,99285,184,99151,153,99287,153,99139,153,99310,153,99069,153,99733,153,99057,153,99734,132,99030,153,99875,100,98993,100,99913,100,98990,100,100682,100,98958,100,100720,100,98918,100,,,98814,100
2019-06-28 10:23:38.711605640,99285,184,99151,153,99287,153,99139,153,99310,153,99131,100,99733,153,99069,153,99734,132,99057,153,99875,100,99030,153,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:23:40.000000000,99285,198,99151,167,99287,167,99139,167,99310,167,99131,167,99733,167,99069,167,99734,79,99057,100,99875,100,99030,100,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:23:50.000000000,99285,198,99151,167,99287,167,99139,167,99310,167,99131,167,99733,167,99069,167,99734,79,99057,100,99875,100,99030,100,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:23:50.590680859,99285,198,99151,67,99287,167,99139,167,99310,167,99131,167,99733,167,99069,167,99734,79,99057,100,99875,100,99030,100,99913,100,98993,100,100682,100,98990,100,100720,100,98958,100,,,98918,100
2019-06-28 10:24:00.000000000,99285,265,99139,112,99287,234,99131,234,99310,100,99069,100,99733,100,99057,100,99734,79,99030,100,99875,100,98993,100,99913,100,98990,100,100682,100,98958,100,100720,100,98918,100,,,98814,100
2019-06-28 10:24:06.295605838,99285,265,99139,112,99287,234,99131,234,99310,100,99069,100,99733,100,99057,100,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100
2019-06-28 10:24:10.000000000,99285,398,99131,367,99287,100,99069,100,99310,100,99057,100,99733,100,99030,100,99734,79,98990,100,99875,100,98980,100,99913,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100
2019-06-28 10:24:20.000000000,99285,398,99131,367,99287,100,99069,100,99310,100,99057,100,99733,100,99030,100,99734,79,98990,100,99875,100,98980,100,99913,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100
2019-06-28 10:24:23.299349236,99139,100,99131,367,99285,398,99069,100,99287,100,99057,100,99310,100,99030,100,99733,100,98990,100,99734,79,98980,100,99875,100,98958,100,99913,100,98918,100,100682,100,98814,100,100720,100,98615,100
2019-06-28 10:24:30.000000000,99139,153,99131,153,99285,184,99069,153,99287,153,99057,153,99310,153,99030,153,99733,153,98990,153,99734,79,98980,100,99875,100,98958,100,99913,100,98918,100,100682,100,98814,100,100720,100,98615,100
2019-06-28 10:24:40.000000000,99139,153,99131,153,99285,184,99069,153,99287,153,99057,153,99310,153,99030,153,99733,153,98990,153,99734,79,98980,100,99875,100,98958,100,99913,100,98918,100,100682,100,98814,100,100720,100,98615,100
2019-06-28 10:24:47.525608486,99139,53,99131,153,99285,184,99069,153,99287,153,99057,153,99310,53,99030,153,99733,153,98990,153,99734,79,98980,100,99875,100,98958,100,99913,100,98918,100,100682,100,98814,100,100720,100,98615,100
2019-06-28 10:24:50.000000000,99285,222,99131,191,99287,188,99069,188,99733,188,99057,188,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:24:50.200535330,99285,122,99131,191,99287,188,99069,188,99733,188,99057,188,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:25:00.000000000,99285,84,99131,31,99287,153,99069,153,99733,153,99057,153,99734,132,99030,153,99875,153,98990,153,99913,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:25:10.000000000,99285,165,99069,234,99287,234,99057,234,99733,100,99030,100,99734,79,98990,100,99875,100,98980,100,99913,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100,,,98402,100
2019-06-28 10:25:11.196748024,99285,165,99069,234,99287,234,99057,234,99733,100,99030,100,99734,79,98990,100,99875,100,98980,100,99913,100,98958,100,99969,100,98918,100,100682,100,98814,100,100720,100,98615,100,,,98402,100
2019-06-28 10:25:20.000000000,99285,84,99069,153,99287,153,99057,153,99733,153,99030,153,99734,132,98990,153,99875,153,98980,153,99913,100,98958,100,99969,100,98918,100,100682,100,98814,100,100720,100,98615,100,,,98402,100
2019-06-28 10:25:24.410006457,99285,84,99131,100,99287,153,99069,153,99733,153,99057,153,99734,132,99030,153,99875,153,98990,153,99913,100,98980,153,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100
2019-06-28 10:25:30.000000000,99285,165,99131,234,99287,234,99069,234,99733,100,99057,100,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100
2019-06-28 10:25:37.686675347,99285,65,99131,234,99287,234,99069,234,99733,100,99057,100,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100
2019-06-28 10:25:40.000000000,99287,167,99131,167,99733,167,99069,167,99734,146,99057,167,99875,167,99030,167,99913,100,98990,100,99969,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:25:50.000000000,99287,234,99131,234,99733,234,99069,234,99734,79,99057,100,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:26:00.000000000,99287,167,99131,45,99733,167,99069,167,99734,146,99057,167,99875,167,99030,167,99913,100,98990,100,99969,100,98980,100,100682,100,98958,100,100720,100,98918,100,,,98814,100,,,98615,100
2019-06-28 10:26:10.000000000,99287,191,99069,191,99733,188,99057,188,99734,167,99030,188,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100,,,98402,100
2019-06-28 10:26:20.000000000,99287,367,99069,367,99733,100,99057,100,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100,,,98402,100
2019-06-28 10:26:30.000000000,99287,167,99069,167,99733,167,99057,167,99734,146,99030,167,99875,167,98990,167,99913,100,98980,100,99969,100,98958,100,100682,100,98918,100,100720,100,98814,100,,,98615,100,,,98402,100
2019-06-28 10:26:31.237189792,99287,167,99069,167,99733,167,99057,167,99734,146,99030,167,99875,167,98990,167,99913,100,98980,100,99969,100,98958,100,100179,100,98918,100,100682,100,98814,100,100720,100,98615,100,,,98402,100
2019-06-28 10:26:38.271032804,99287,167,99069,167,99733,167,99057,167,99734,146,99030,167,99875,167,98990,167,99913,100,98980,100,99969,100,98958,100,100179,100,98918,100,100190,100,98814,100,100682,100,98615,100,100720,100,98402,100
2019-06-28 10:26:40.000000000,99287,234,99069,234,99733,234,99057,234,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100179,100,98918,100,100190,100,98814,100,100682,100,98615,100,100720,100,98402,100
2019-06-28 10:26:41.304031857,99287,234,99069,234,99733,234,99057,234,99734,79,99030,100,99875,100,98990,100,99913,100,98980,100,99969,100,98958,100,100179,100,98918,100,100190,100,98814,100,100258,100,98615,100,100682,100,98402,100
2019-06-28 10:26:43.459849302,99287,234,99131,100,99733,234,99069,234,99734,79,99057,234,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100179,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:26:47.162234467,99287,134,99131,100,99733,234,99069,234,99734,79,99057,234,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100179,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:26:50.000000000,99733,167,99131,167,99734,146,99069,167,99875,167,99057,167,99913,167,99030,167,99969,100,98990,100,100179,100,98980,100,100190,100,98958,100,100258,100,98918,100,100682,100,98814,100,100720,100,98615,100
2019-06-28 10:26:55.583038593,99733,167,99131,167,99734,146,99069,167,99875,167,99057,167,99913,167,99030,167,99969,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:27:00.000000000,99733,367,99131,245,99734,79,99069,100,99875,100,99057,100,99913,100,99030,100,99969,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:27:02.615339891,99733,367,99131,245,99734,79,99069,100,99875,100,99057,100,99913,100,99030,100,99969,100,98990,100,100111,100,98980,100,100179,100,98958,100,100186,100,98918,100,100190,100,98814,100,100258,100,98615,100
2019-06-28 10:27:10.000000000,99733,367,99069,367,99734,79,99057,100,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100111,100,98958,100,100179,100,98918,100,100186,100,98814,100,100190,100,98615,100,100258,100,98402,100
2019-06-28 10:27:20.000000000,99733,234,99069,234,99734,213,99057,234,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100111,100,98958,100,100179,100,98918,100,100186,100,98814,100,100190,100,98615,100,100258,100,98402,100
2019-06-28 10:27:30.000000000,99733,153,99069,153,99734,132,99057,153,99875,153,99030,153,99913,153,98990,153,99969,153,98980,153,100111,100,98958,100,100179,100,98918,100,100186,100,98814,100,100190,100,98615,100,100258,100,98402,100
2019-06-28 10:27:40.000000000,99733,234,99069,234,99734,213,99057,234,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100111,100,98958,100,100179,100,98918,100,100186,100,98814,100,100190,100,98615,100,100258,100,98402,100
2019-06-28 10:27:42.145392703,99733,134,99069,234,99734,213,99057,234,99875,100,99030,100,99913,100,98990,100,99969,100,98980,100,100111,100,98958,100,100179,100,98918,100,100186,100,98814,100,100190,100,98615,100,100258,100,98402,100
2019-06-28 10:27:44.431562425,99733,134,99700,100,99734,213,99069,234,99875,100,99057,234,99913,100,99030,100,99969,100,98990,100,100111,100,98980,100,100179,100,98958,100,100186,100,98918,100,100190,100,98814,100,100258,100,98615,100
2019-06-28 10:27:46.062180838,99733,134,99700,100,99734,134,99131,100,99875,100,99069,234,99913,100,99057,234,99969,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100
2019-06-28 10:27:50.000000000,99875,167,99700,167,99913,167,99131,167,99969,167,99069,167,100111,167,99057,167,100179,100,99030,100,100186,100,98990,100,100190,100,98980,100,100258,100,98958,100,100682,100,98918,100,,,98814,100
2019-06-28 10:27:52.639616936,99875,167,99700,167,99913,167,99131,167,99969,167,99069,167,99982,100,99057,67,100111,167,99030,100,100179,100,98990,100,100186,100,98980,100,100190,100,98958,100,100258,100,98918,100,100682,100,98814,100
2019-06-28 10:28:00.000000000,99875,153,99700,31,99913,153,99131,153,99969,153,99069,153,99982,153,99030,153,100111,153,98990,153,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:08.904111826,99875,153,99700,131,99913,153,99131,153,99969,153,99069,153,99982,153,99030,153,100111,153,98990,153,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:10.000000000,99875,367,99700,367,99913,100,99131,100,99969,100,99069,100,99982,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:19.581534266,99875,367,99700,367,99913,100,99131,100,99933,100,99069,100,99969,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:20.000000000,99875,167,99700,167,99913,167,99131,167,99933,167,99069,167,99969,167,99030,167,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:30.000000000,99875,234,99700,234,99913,234,99131,234,99933,100,99069,100,99969,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:35.314036599,99875,134,99700,234,99913,234,99131,234,99933,100,99069,100,99969,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98958,100,100190,100,98918,100,100258,100,98814,100,100682,100,98615,100
2019-06-28 10:28:40.000000000,99913,234,99700,234,99933,234,99131,234,99969,100,99069,100,100111,100,99030,100,100179,100,98990,100,100186,100,98980,100,100190,100,98958,100,100258,100,98918,100,100682,100,98814,100,,,98615,100
2019-06-28 10:28:45.981735602,99913,234,99700,234,99933,234,99131,234,99969,100,99069,100,100111,100,99030,100,100179,100,98990,100,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100
2019-06-28 10:28:50.000000000,99913,191,99700,191,99933,188,99131,188,99969,188,99069,188,100111,100,99030,100,100179,100,98990,100,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100
2019-06-28 10:29:00.000000000,99913,167,99700,45,99933,167,99131,167,99969,167,99069,167,100111,167,99030,167,100179,100,98990,100,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100
2019-06-28 10:29:10.000000000,99913,367,99131,367,99933,100,99069,100,99969,100,99030,100,100111,100,98990,100,100179,100,98980,100,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:29:20.000000000,99913,191,99131,191,99933,188,99069,188,99969,188,99030,188,100111,100,98990,100,100179,100,98980,100,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:29:22.433024362,99621,100,99131,191,99913,191,99069,188,99933,188,99030,188,99969,188,98990,100,100111,100,98980,100,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:29:30.000000000,99621,153,99131,153,99913,153,99069,153,99933,153,99030,153,99969,153,98990,153,100111,153,98980,153,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:29:35.299134357,99621,153,99131,153,99913,153,99069,153,99933,53,99030,153,99941,100,98990,153,99969,153,98980,153,100111,153,98918,100,100186,100,98814,100,100190,100,98615,100,100239,100,98402,100,100258,100,98310,100
2019-06-28 10:29:40.000000000,99621,234,99131,234,99913,234,99069,234,99941,100,99030,100,99969,100,98990,100,100111,100,98980,100,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:29:50.000000000,99621,153,99131,153,99913,153,99069,153,99941,153,99030,153,99969,153,98990,153,100111,153,98980,153,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:30:00.000000000,99621,45,99131,167,99913,167,99069,167,99941,167,99030,167,99969,167,98990,167,100111,100,98980,100,100186,100,98918,100,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100
2019-06-28 10:30:04.015707843,99913,167,99621,55,99941,167,99131,167,99969,167,99069,167,100111,100,99030,167,100186,100,98990,67,100190,100,98980,100,100239,100,98918,100,100258,100,98814,100,100682,100,98615,100,,,98402,100
2019-06-28 10:30:10.000000000,99913,167,99621,122,99941,167,99131,167,99969,167,99069,167,100111,167,99030,167,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100,,,98310,100
2019-06-28 10:30:11.392550703,99913,167,99621,222,99941,167,99131,167,99969,167,99069,167,100111,167,99030,167,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100,,,98310,100
2019-06-28 10:30:16.927656884,99913,167,99621,222,99941,167,99131,167,99969,167,99069,67,100111,167,99030,167,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98402,100,100720,100,98310,100
2019-06-28 10:30:20.000000000,99913,153,99621,208,99941,153,99131,153,99969,153,99030,153,100111,153,98980,153,100186,153,98918,153,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100,100720,100,98295,100
2019-06-28 10:30:21.359886413,99913,53,99621,208,99941,153,99131,153,99969,153,99030,53,100111,153,98980,153,100186,153,98918,153,100190,100,98814,100,100239,100,98615,100,100258,100,98402,100,100682,100,98310,100,100720,100,98295,100
2019-06-28 10:30:26.394334175,99941,153,99913,47,99969,153,99621,208,100111,153,99131,153,100186,153,99030,53,100190,100,98980,153,100239,100,98918,153,100258,100,98814,100,100682,100,98615,100,100720,100,98310,100,,,98295,100
2019-06-28 10:30:30.000000000,99941,191,99913,138,99969,188,99621,243,100111,188,99131,188,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98310,100,100720,100,98295,100,,,,
2019-06-28 10:30:36.849772157,99941,91,99913,138,99969,188,99621,243,100111,188,99131,188,100186,100,98980,100,100190,100,98918,100,100239,100,98814,100,100258,100,98615,100,100682,100,98310,100,,,98295,100,,,,
2019-06-28 10:30:40.000000000,99969,153,99913,100,100111,153,99621,208,100186,153,99131,153,100190,153,98980,153,100239,153,98918,153,100258,100,98814,100,100682,100,98615,100,,,98310,100,,,98295,100,,,,
2019-06-28 10:30:50.000000000,99969,234,99913,181,100111,234,99621,289,100186,100,99131,100,100190,100,98980,100,100239,100,98918,100,100258,100,98814,100,100682,100,98615,100,,,98310,100,,,98295,100,,,,
2019-06-28 10:31:00.000000000,99969,112,99913,181,100111,234,99621,289,100186,100,99131,100,100190,100,98980,100,100239,100,98918,100,100258,100,98814,100,100682,100,98615,100,,,98310,100,,,98295,100,,,,
2019-06-28 10:31:01.143451659,99969,12,99913,181,100111,234,99621,289,100186,100,99131,100,100190,100,98980,100,100239,100,98918,100,100682,100,98814,100,,,98615,100,,,98310,100,,,98295,100,,,,
2019-06-28 10:31:07.110431547,100111,134,99969,88,100186,100,99913,181,100190,100,99621,289,100239,100,99131,100,100682,100,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:10.000000000,100186,367,99969,355,100190,100,99913,47,100239,100,99621,155,100682,100,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:17.163326933,100186,367,99969,355,100190,100,99913,47,100239,100,99621,155,100682,100,99131,100,100991,100,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:20.000000000,100186,367,99969,355,100190,100,99913,47,100239,100,99621,155,100682,100,99131,100,100991,100,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:26.414016055,100186,267,99969,355,100190,100,99913,47,100239,100,99621,155,100682,100,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:30.000000000,100190,167,99969,155,100239,167,99913,114,100682,167,99621,222,100683,67,99131,167,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:40.000000000,100190,153,99969,141,100239,153,99913,100,100682,153,99621,208,100683,53,99131,153,,,98980,153,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:50.000000000,100190,234,99969,222,100239,234,99913,181,100682,100,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:31:55.830605537,100190,134,99969,222,100239,234,99913,181,100682,100,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:00.000000000,100239,50,99969,155,100682,167,99913,114,100683,67,99621,222,,,99131,167,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:08.945708255,100239,50,99969,155,100682,167,99913,114,100683,67,99621,222,100915,100,99131,167,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:10.000000000,100239,139,99969,222,100682,234,99913,181,100915,100,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:17.001467124,100239,39,99969,222,100682,234,99913,181,100915,100,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:20.000000000,100682,153,99969,141,100915,153,99913,100,100916,53,99621,208,,,99131,153,,,98980,153,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:30.000000000,100682,167,99969,155,100915,167,99913,114,100916,67,99621,222,,,99131,167,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:40.000000000,100682,234,99969,222,100915,234,99913,181,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100,,,98295,100
2019-06-28 10:32:41.529942478,100682,234,100569,100,100915,234,99969,222,,,99913,181,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100
2019-06-28 10:32:50.000000000,100682,367,100569,367,100915,100,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100,,,98310,100
2019-06-28 10:32:51.289582767,100682,367,100569,367,100915,100,100284,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100
2019-06-28 10:33:00.000000000,100682,74,100569,191,100915,188,100284,188,100916,88,99969,176,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98615,100
2019-06-28 10:33:06.774659704,100618,100,100569,191,100682,74,100284,188,100915,188,99969,176,100916,88,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100,,,98310,100
2019-06-28 10:33:08.628565834,100618,100,100569,191,100682,74,100284,188,100915,188,100225,100,100916,88,99969,176,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100
2019-06-28 10:33:10.000000000,100618,234,100569,234,100682,139,100284,234,100915,100,100225,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100,,,98814,100
2019-06-28 10:33:10.490352769,100618,234,100569,234,100682,139,100284,234,100915,100,100225,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:33:20.000000000,100618,191,100569,191,100682,93,100284,188,100915,188,100225,188,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:33:20.954016319,100618,191,100569,91,100682,93,100284,188,100915,188,100225,188,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:33:28.231224986,100618,191,100569,91,100682,93,100284,188,100915,188,100225,188,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100
2019-06-28 10:33:30.000000000,100618,153,100284,153,100682,58,100225,153,100915,153,100186,153,100916,53,100183,153,,,99969,141,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:33:40.000000000,100618,367,100284,367,100682,5,100225,100,100915,100,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:33:50.000000000,100618,234,100284,234,100682,139,100225,234,100915,100,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:34:00.000000000,100618,250,100284,367,100682,5,100225,100,100915,100,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:34:10.000000000,100618,272,100284,367,100682,5,100225,100,100915,100,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:34:20.000000000,100618,96,100284,191,100682,93,100225,188,100915,188,100186,188,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100,,,98918,100
2019-06-28 10:34:23.379482011,100618,96,100349,100,100682,93,100284,191,100915,188,100225,188,,,100186,188,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100,,,98980,100
2019-06-28 10:34:29.237937509,100618,96,100559,100,100682,93,100349,100,100915,188,100284,191,,,100225,188,,,100186,188,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:34:30.000000000,100618,96,100559,191,100682,93,100349,188,100915,188,100284,188,,,100225,100,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:34:40.000000000,100618,139,100559,234,100682,139,100349,234,100915,100,100284,100,,,100225,100,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:34:50.000000000,100618,139,100559,234,100682,139,100349,234,100915,100,100284,100,,,100225,100,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:35:00.000000000,100618,155,100559,367,100682,5,100349,100,100915,100,100284,100,,,100225,100,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:35:08.724973594,100618,55,100559,367,100682,5,100349,100,100915,100,100284,100,,,100225,100,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
2019-06-28 10:35:10.000000000,100618,72,100559,167,100682,72,100349,167,100915,167,100284,167,100916,67,100225,167,,,100186,100,,,100183,100,,,99969,88,,,99913,47,,,99621,155,,,99131,100
