,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:40.000000000,98400,151,98350,215,98453,244,98334,244,98606,244,98213,244,98717,100,98123,100,98887,100,98041,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,98400,439,98350,503,98453,100,98334,100,98606,100,98213,100,98717,100,98123,100,98887,100,98041,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.182578928,98400,439,98350,603,98453,100,98334,100,98606,100,98213,100,98717,100,98123,100,98887,100,98041,100,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.368542528,98400,439,98350,603,98453,100,98334,100,98606,100,98213,100,98717,100,98123,100,98722,100,98041,100,98887,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:52:54.369568194,98400,439,98350,603,98453,100,98334,100,98477,100,98213,100,98606,100,98123,100,98717,100,98041,100,98722,100,,,98887,100,,,101690,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,98400,151,98350,184,98453,244,98334,244,98477,244,98213,244,98606,100,98123,100,98717,100,98041,100,98722,100,,,98887,100,,,101690,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,98400,151,98350,184,98453,244,98334,244,98477,244,98213,244,98606,100,98123,100,98717,100,98041,100,98722,100,,,98887,100,,,101690,100,,,,,,,,,,
2019-06-28 10:53:17.229039641,98400,151,98350,184,98453,244,98334,244,98477,244,98213,244,98606,100,98123,100,98717,100,98041,100,98722,100,,,98887,100,,,99047,100,,,101690,100,,,,,,
2019-06-28 10:53:20.000000000,98400,221,98350,254,98453,318,98334,318,98477,100,98213,100,98606,100,98123,100,98717,100,98041,100,98722,100,,,98887,100,,,99047,100,,,101690,100,,,,,,
2019-06-28 10:53:30.000000000,98400,90,98350,123,98453,187,98334,187,98477,187,98213,187,98606,187,98123,187,98717,187,98041,187,98722,100,,,98887,100,,,99047,100,,,101690,100,,,,,,
2019-06-28 10:53:40.000000000,98400,90,98350,123,98453,187,98334,187,98477,187,98213,187,98606,187,98123,187,98717,187,98041,187,98722,100,,,98887,100,,,99047,100,,,101690,100,,,,,,
2019-06-28 10:53:43.192478347,98400,90,98350,223,98453,187,98334,187,98477,187,98213,187,98606,187,98123,187,98717,187,98041,187,98722,100,,,98887,100,,,99047,100,,,101690,100,,,,,,
2019-06-28 10:53:47.600247249,98453,187,98400,10,98477,187,98350,223,98606,187,98334,187,98717,187,98213,187,98722,100,98123,187,98887,100,98041,187,99047,100,,,101690,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,98453,318,98400,228,98477,318,98350,354,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,98453,318,98400,97,98477,318,98350,354,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:04.153806262,98453,218,98400,97,98477,318,98350,354,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:05.617780949,98453,218,98400,97,98477,318,98350,354,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,
2019-06-28 10:54:05.828286868,98453,118,98400,97,98477,318,98350,354,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,
2019-06-28 10:54:10.000000000,98477,536,98350,572,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,98477,209,98350,245,98606,209,98334,209,98717,209,98213,209,98722,209,98123,209,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,98477,248,98350,284,98606,244,98334,244,98717,244,98213,244,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:38.671219574,98477,248,98350,248,98606,244,98334,244,98717,244,98213,244,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,98477,209,98350,209,98606,209,98334,209,98717,209,98213,209,98722,209,98123,209,98887,100,98041,100,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:54:47.795743497,98477,209,98350,209,98606,209,98334,209,98717,209,98213,209,98722,209,98123,209,98887,100,98041,100,99047,100,,,99231,100,,,99383,100,,,101690,100,,,,,,
2019-06-28 10:54:50.000000000,98477,318,98350,318,98606,318,98334,318,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99383,100,,,101690,100,,,,,,
2019-06-28 10:55:00.000000000,98477,536,98350,405,98606,100,98334,100,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99383,100,,,101690,100,,,,,,
2019-06-28 10:55:10.000000000,98477,248,98334,248,98606,244,98213,244,98717,244,98123,244,98722,100,98041,100,98887,100,,,99047,100,,,99231,100,,,99383,100,,,101690,100,,,,,,
2019-06-28 10:55:20.000000000,98477,209,98334,209,98606,209,98213,209,98717,209,98123,209,98722,209,98041,209,98887,100,,,99047,100,,,99231,100,,,99383,100,,,101690,100,,,,,,
2019-06-28 10:55:27.219242262,98477,109,98334,209,98606,209,98213,209,98717,209,98123,209,98722,209,98041,209,98887,100,,,99047,100,,,99231,100,,,101690,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,98606,187,98334,187,98717,187,98213,187,98722,187,98123,187,98887,187,98041,187,99047,187,98040,87,99231,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:55:38.645946153,98606,187,98334,187,98717,187,98213,187,98722,187,98123,187,98887,187,98041,187,99047,187,98040,87,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,98606,209,98334,209,98717,209,98213,209,98722,209,98123,209,98887,209,98041,209,99047,100,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,98606,536,98334,536,98717,100,98213,100,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,98606,318,98334,187,98717,318,98213,318,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,98606,318,98213,318,98717,318,98123,318,98722,100,98041,100,98887,100,,,99047,100,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,98606,187,98213,187,98717,187,98123,187,98722,187,98041,187,98887,187,98040,87,99047,187,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,
2019-06-28 10:56:24.673337488,98717,187,98606,13,98722,187,98213,187,98887,187,98123,187,99047,187,98041,187,99231,100,98040,87,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,98717,248,98606,161,98722,244,98213,244,98887,244,98123,244,99047,100,98041,100,99231,100,,,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,98717,318,98606,231,98722,318,98213,318,98887,100,98123,100,99047,100,98041,100,99231,100,,,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,98717,187,98606,100,98722,187,98213,187,98887,187,98123,187,99047,187,98041,187,99231,187,98040,87,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,98717,187,98213,156,98722,187,98123,187,98887,187,98041,187,99047,187,98040,87,99231,187,,,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,98717,248,98213,217,98722,244,98123,244,98887,244,98041,244,99047,100,,,99231,100,,,99537,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:57:19.356156520,98717,248,98213,217,98722,244,98123,244,98887,244,98041,244,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,98717,318,98213,287,98722,318,98123,318,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:57:30.000000000,98717,209,98213,178,98722,209,98123,209,98887,209,98041,209,99047,209,98040,109,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,98717,318,98213,287,98722,318,98123,318,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,98717,209,98213,178,98722,209,98123,209,98887,209,98041,209,99047,209,98040,109,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:00.000000000,98717,248,98213,86,98722,244,98123,244,98887,244,98041,244,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:05.212683682,98717,248,98213,186,98722,244,98123,244,98887,244,98041,244,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,98717,536,98213,536,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,98717,248,98213,248,98722,244,98123,244,98887,244,98041,244,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,98717,536,98213,536,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:32.034366453,98717,436,98213,536,98722,100,98123,100,98887,100,98041,100,99047,100,,,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,98722,248,98213,248,98887,244,98123,244,99047,244,98041,244,99231,100,,,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,98722,187,98213,187,98887,187,98123,187,99047,187,98041,187,99231,187,98040,87,99537,187,,,100040,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.680668443,98722,87,98213,187,98887,187,98123,187,99047,187,98041,187,99231,187,98040,87,99537,187,,,100040,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,98887,536,98213,405,99047,100,98123,100,99231,100,98041,100,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,98887,187,98123,187,99047,187,98041,187,99231,187,98040,87,99537,187,,,100040,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,98887,248,98123,248,99047,244,98041,244,99231,244,98040,144,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,98887,248,98123,248,99047,244,98041,244,99231,244,98040,144,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:31.403391034,98887,148,98123,248,99047,244,98041,244,99231,244,98040,144,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:36.474926064,98887,148,98213,100,99047,244,98123,248,99231,244,98041,244,99537,100,98040,144,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99047,248,98213,248,99231,244,98123,244,99537,244,98041,244,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99047,536,98213,536,99231,100,98123,100,99537,100,98041,100,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99047,209,98213,78,99231,209,98123,209,99537,209,98041,209,100040,209,98040,109,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99047,248,98123,248,99231,244,98041,244,99537,244,98040,144,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99047,536,98123,536,99231,100,98041,100,99537,100,,,100040,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:25.371295843,99047,536,98123,536,99231,100,98041,100,99537,100,,,100040,100,,,100263,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99047,248,98123,248,99231,244,98041,244,99537,244,98040,144,100040,100,,,100263,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:36.030292480,99047,148,98123,248,99231,244,98041,144,99537,244,98040,144,100040,100,,,100263,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99231,209,98123,209,99537,209,98122,109,100040,209,,,100263,209,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.801294966,99231,209,98123,209,99537,209,98122,109,100040,209,,,100263,209,,,100377,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:41.140143797,99231,109,98123,209,99537,209,98122,109,100040,209,,,100263,209,,,100377,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:47.400448967,99231,9,98123,209,99537,209,98122,109,100040,209,,,100263,209,,,100377,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99537,318,98123,318,100040,318,98122,218,100263,100,,,100377,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:59.112080610,99537,318,98123,318,100040,318,98122,218,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99537,248,98123,117,100040,244,98122,144,100263,244,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99537,100,,,100040,100,,,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:43.264808996,99537,100,98123,100,100040,100,,,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99537,318,98123,318,100040,318,98122,218,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99537,318,98123,187,100040,318,98122,218,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99537,100,,,100040,100,,,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:11.532028183,99537,100,98123,100,100040,100,,,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99537,209,98123,209,100040,209,98122,109,100263,209,,,100377,209,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99537,248,98123,248,100040,244,98122,144,100263,244,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:35.636952188,99537,148,98123,248,100040,244,98122,144,100263,244,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100040,318,98123,318,100263,318,98122,218,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100040,187,98123,187,100263,187,98122,87,100377,187,,,100772,187,,,101690,187,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:58.228454102,100040,87,98123,187,100263,187,98122,87,100377,187,,,100772,187,,,101690,187,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100263,209,98123,78,100377,209,98122,109,100772,209,,,101690,209,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100263,100,,,100377,100,,,100772,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:11.321023288,100377,100,,,100772,100,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:24.536022776,100377,100,98123,100,100772,100,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:29.940242405,100377,100,98123,100,100600,100,,,100772,100,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100377,248,98123,248,100600,244,98122,144,100772,244,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.925748075,100377,148,98123,248,100600,244,98122,144,100772,244,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100600,318,98123,318,100772,318,98122,218,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100600,209,98123,209,100772,209,98122,109,101018,209,,,101690,209,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.992990452,100600,209,98123,209,100746,100,98122,109,100772,209,,,101018,209,,,101690,209,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:52.582232586,100600,109,98123,209,100746,100,98122,109,100772,209,,,101018,209,,,101690,209,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100746,187,98123,56,100772,187,98122,87,101018,187,,,101690,187,,,101691,87,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100746,100,,,100772,100,,,101018,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:56.579308053,100746,100,,,100772,100,,,101018,100,,,101069,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.751618346,100746,100,98123,100,100772,100,,,101018,100,,,101069,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:01.110922955,100746,100,98123,100,100772,100,,,101018,100,,,101047,100,,,101069,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100746,187,98123,187,100772,187,98122,87,101018,187,,,101047,187,,,101069,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:18.498540916,100746,187,98123,187,100772,187,98122,87,101018,187,,,101047,87,,,101069,187,,,101081,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100746,248,98123,248,100772,244,98122,144,101018,244,,,101069,100,,,101081,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:22.671575817,100746,148,98123,248,100772,244,98122,144,101018,244,,,101069,100,,,101081,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:23.208546105,100746,48,98123,248,100772,244,98122,144,101018,244,,,101069,100,,,101081,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:24.286130618,100772,244,100746,52,101018,244,98123,248,101069,100,98122,144,101081,100,,,101690,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:29.754924219,100772,244,100746,52,101018,244,98123,248,101069,100,98122,144,101081,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100772,187,100746,139,101018,187,98123,187,101069,187,98122,87,101081,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100772,187,100746,139,101018,187,98123,187,101069,187,98122,87,101081,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.512353077,100772,87,100746,139,101018,187,98123,187,101069,187,98122,87,101081,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:43.526423094,100772,87,100746,139,101018,187,98123,187,101069,187,98122,87,101081,187,,,101445,100,,,101522,187,,,101690,100,,,,,,,,,,,,,,
2019-06-28 11:05:48.489678852,101018,187,100772,13,101069,187,100746,139,101081,187,98123,187,101445,100,98122,87,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,101018,209,100772,122,101069,209,100746,161,101081,209,98123,209,101445,209,98122,109,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,101018,187,100746,104,101069,187,98123,187,101081,187,98122,87,101445,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:05.513646205,101018,187,100746,204,101069,187,98123,187,101081,187,98122,87,101445,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,101018,209,100746,226,101069,209,98123,209,101081,209,98122,109,101445,209,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:12.262121008,101018,209,100746,226,101069,209,98123,109,101081,209,98122,109,101445,209,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,101018,187,100746,204,101069,187,100745,87,101081,187,,,101445,187,,,101522,187,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,101018,318,100746,335,101069,318,100745,218,101081,100,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:38.748554183,101018,318,100931,100,101069,318,100746,335,101081,100,100745,218,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,101018,248,100931,248,101069,244,100746,261,101081,244,100745,144,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,101018,248,100931,248,101069,244,100746,261,101081,244,100745,144,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,101018,248,100931,113,101069,244,100746,261,101081,244,100745,144,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,101018,248,100746,265,101069,244,100745,144,101081,244,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:15.191001046,101018,248,100746,265,101069,244,100745,144,101081,244,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101018,209,100746,226,101069,209,100745,109,101081,209,,,101337,209,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,,,,,
2019-06-28 11:07:24.053715300,101018,209,100746,226,101069,209,100745,109,101081,209,,,101300,100,,,101337,209,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,101018,187,100746,204,101069,187,100745,87,101081,187,,,101300,187,,,101337,187,,,101445,100,,,101522,100,,,101690,100,,,,,,,,,,
2019-06-28 11:07:31.097014373,101018,187,100746,204,101069,187,100745,87,101081,187,,,101199,100,,,101300,187,,,101337,187,,,101445,100,,,101522,100,,,101690,100,,,,,,
2019-06-28 11:07:40.000000000,101018,318,100746,335,101069,318,100745,218,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,,,,,
2019-06-28 11:07:50.000000000,101018,318,100746,335,101069,318,100745,218,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,,,,,
2019-06-28 11:07:55.294818339,100931,100,100746,335,101018,318,100745,218,101069,318,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,
2019-06-28 11:08:00.000000000,100931,209,100746,91,101018,209,100745,109,101069,209,,,101081,209,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,
2019-06-28 11:08:09.825277777,100931,209,100746,91,101018,209,100745,109,101069,209,100535,100,101081,209,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,
2019-06-28 11:08:10.000000000,100931,318,100535,318,101018,318,100534,218,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,,101690,100,,
2019-06-28 11:08:14.672095886,100746,100,100535,318,100931,318,100534,218,101018,318,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,
2019-06-28 11:08:20.000000000,100746,536,100535,536,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,
2019-06-28 11:08:29.768361285,100746,536,100535,436,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,
2019-06-28 11:08:30.000000000,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,,101522,100,,
2019-06-28 11:08:32.164576949,99606,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,,101445,100,,
2019-06-28 11:08:38.753706903,99568,100,,,99606,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101300,100,,,101337,100,,
2019-06-28 11:08:58.418024883,99568,100,,,99606,100,,,99826,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:08:58.940672629,99606,100,,,99826,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,,101445,100,,
2019-06-28 11:09:08.683789083,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:09:30.687498300,99606,100,99525,100,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:09:40.000000000,99606,536,99525,536,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:09:50.000000000,99606,187,99525,187,99826,187,99524,87,99831,187,,,100746,187,,,100931,187,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:10:00.000000000,99606,318,99525,187,99826,318,99524,218,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:10:10.000000000,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,,101337,100,,
2019-06-28 11:10:17.878253885,99322,100,,,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,
2019-06-28 11:10:36.964356887,99322,100,,,99525,100,,,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,
2019-06-28 11:10:39.532229309,99322,100,,,99525,200,,,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,
2019-06-28 11:10:42.092975672,99525,200,,,99606,100,,,99826,100,,,99831,100,,,100746,100,,,100931,100,,,101018,100,,,101069,100,,,101081,100,,,101199,100,,
