,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:10.000000000,99227,220,99072,220,99554,220,98165,220,99568,220,98144,220,99932,220,97973,220,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,
2019-06-28 12:02:19.136698117,99227,120,99072,220,99554,220,98165,220,99568,220,98144,220,99932,220,97973,220,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,
2019-06-28 12:02:20.000000000,99554,341,99072,341,99568,341,98165,341,99932,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,,100203,100,,
2019-06-28 12:02:30.000000000,99554,264,99072,264,99568,259,98165,259,99932,259,98144,259,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,,100203,100,,
2019-06-28 12:02:34.083360072,99554,264,99072,264,99568,259,98165,259,99626,100,98144,259,99932,259,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,
2019-06-28 12:02:40.000000000,99554,582,99072,582,99568,100,98165,100,99626,100,98144,100,99932,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,
2019-06-28 12:02:41.182043451,99554,482,99072,582,99568,100,98165,100,99626,100,98144,100,99932,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,
2019-06-28 12:02:50.000000000,99568,341,99072,341,99626,341,98165,341,99932,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100144,86,,,100203,100,,
2019-06-28 12:02:51.633742844,99568,341,99072,341,99626,341,98165,341,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:02:56.194554287,99568,341,99227,100,99626,341,99072,341,99932,100,98165,341,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:03:00.000000000,99568,196,99227,85,99626,196,99072,196,99932,196,98165,196,100051,196,98144,196,100065,189,97973,196,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:03:05.762278472,99568,196,99227,85,99626,196,99072,196,99769,100,98165,196,99932,196,98144,196,100051,196,97973,196,100065,189,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:10.000000000,99568,341,99072,341,99626,341,98165,341,99769,100,98144,100,99932,100,97973,100,100051,100,,,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:10.135297183,99568,341,99227,100,99626,341,99072,341,99769,100,98165,341,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:20.000000000,99568,264,99227,264,99626,259,99072,259,99769,259,98165,259,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:30.000000000,99568,220,99227,220,99626,220,99072,220,99769,220,98165,220,99932,220,98144,220,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:40.000000000,99568,341,99227,341,99626,341,99072,341,99769,100,98165,100,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:41.396039497,99568,341,99227,341,99626,341,99072,341,99769,100,98165,100,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:50.000000000,99568,196,99227,196,99626,196,99072,196,99769,196,98165,196,99932,196,98144,196,100051,196,97973,196,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:03:59.211995586,99568,196,99227,296,99626,196,99072,196,99769,196,98165,196,99932,196,98144,196,100051,196,97973,196,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:04:00.000000000,99568,220,99227,209,99626,220,99072,220,99769,220,98165,220,99932,220,98144,220,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:04:10.000000000,99568,582,99227,571,99626,100,99072,100,99769,100,98165,100,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:04:11.082706740,99568,582,99227,671,99626,100,99072,100,99769,100,98165,100,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:04:19.375699319,99568,482,99227,671,99626,100,99072,100,99769,100,98165,100,99932,100,98144,100,100051,100,97973,100,100065,93,,,100066,79,,,100067,15,,,100083,19,,,100090,86,,
2019-06-28 12:04:20.000000000,99626,582,99227,671,99769,100,99072,100,99932,100,98165,100,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:04:30.000000000,99626,341,99227,430,99769,341,99072,341,99932,100,98165,100,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:04:40.000000000,99626,264,99227,353,99769,259,99072,259,99932,259,98165,259,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:04:50.000000000,99626,264,99227,353,99769,259,99072,259,99932,259,98165,259,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:04:51.899357133,99626,164,99227,353,99769,259,99072,259,99932,259,98165,259,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,
2019-06-28 12:05:00.000000000,99769,582,99227,560,99932,100,99072,100,100051,100,98165,100,100065,93,98144,100,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100351,100,,
2019-06-28 12:05:08.773317647,99769,582,99227,560,99932,100,99072,100,100051,100,98165,100,100065,93,98144,100,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100351,100,,
2019-06-28 12:05:10.000000000,99769,220,99227,198,99932,220,99072,220,100051,220,98165,220,100065,213,98144,220,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100351,100,,
2019-06-28 12:05:20.000000000,99769,196,99227,174,99932,196,99072,196,100051,196,98165,196,100065,189,98144,196,100066,175,97973,196,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100351,100,,
2019-06-28 12:05:26.359036211,99769,196,99227,174,99932,196,99072,96,100051,196,98165,196,100065,189,98144,196,100066,175,97973,196,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,
2019-06-28 12:05:30.000000000,99769,341,99227,319,99932,341,98165,341,100051,100,98144,100,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,
2019-06-28 12:05:40.000000000,99769,264,99227,242,99932,259,98165,259,100051,259,98144,259,100065,93,97973,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,
2019-06-28 12:05:46.679858898,99769,264,99227,342,99932,259,98165,259,100051,259,98144,259,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:05:49.741978792,99769,264,99227,442,99932,259,98165,259,100051,259,98144,259,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:05:50.000000000,99769,582,99227,760,99932,100,98165,100,100051,100,98144,100,100066,79,97973,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:05:50.373953250,99769,582,99227,760,99932,100,98165,100,100051,100,98144,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:05:50.565079232,99769,582,99227,760,99932,100,98165,100,100051,100,98144,100,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:00.000000000,99769,264,99227,331,99932,259,98165,259,100051,259,98144,259,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:05.010980426,99769,264,99227,331,99932,259,98165,259,100051,259,98144,259,100066,79,,,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:10.000000000,99769,196,99227,263,99932,196,98165,196,100051,196,98144,196,100066,175,98143,96,100067,111,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:10.467218380,99769,196,99227,263,99932,196,98165,196,100051,196,98144,196,100066,175,98143,96,100067,111,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:20.000000000,99769,196,99227,263,99932,196,98165,196,100051,196,98144,196,100066,175,98143,96,100067,111,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:30.000000000,99769,220,99227,287,99932,220,98165,220,100051,220,98144,220,100066,199,98143,120,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:40.000000000,99769,220,99227,287,99932,220,98165,220,100051,220,98144,220,100066,199,98143,120,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:47.634245862,99769,120,99227,287,99932,220,98165,220,100051,220,98144,220,100066,199,98143,120,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,
2019-06-28 12:06:50.000000000,99932,264,99227,331,100051,259,98165,259,100066,238,98144,259,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:00.000000000,99932,341,99227,297,100051,341,98165,341,100066,79,98144,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:01.346345921,99932,341,99227,397,100051,341,98165,341,100066,79,98144,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:10.000000000,99932,196,99227,252,100051,196,98165,196,100066,175,98144,196,100067,111,98143,96,100083,115,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:20.000000000,99932,196,99227,252,100051,196,98165,196,100066,175,98144,196,100067,111,98143,96,100083,115,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:30.000000000,99932,582,99227,638,100051,100,98165,100,100066,79,98144,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:40.000000000,99932,196,99227,252,100051,196,98165,196,100066,175,98144,196,100067,111,98143,96,100083,115,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:07:50.000000000,99932,196,99227,252,100051,196,98165,196,100066,175,98144,196,100067,111,98143,96,100083,115,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:08:00.000000000,99932,582,99227,527,100051,100,98165,100,100066,79,98144,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:08:10.000000000,99932,341,99227,286,100051,341,98165,341,100066,79,98144,100,100067,15,,,100083,19,,,100090,86,,,100203,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:08:16.438561660,99932,341,99799,100,100051,341,99227,286,100066,79,98165,341,100067,15,98144,100,100083,19,,,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:20.000000000,99932,341,99799,341,100051,341,99227,286,100066,79,98165,100,100067,15,98144,100,100083,19,,,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:20.912544476,99932,341,99799,341,100051,341,99227,386,100066,79,98165,100,100067,15,98144,100,100083,19,,,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:30.000000000,99932,220,99799,220,100051,220,99227,265,100066,199,98165,220,100067,135,98144,220,100083,19,,,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:39.325492601,99932,220,99890,100,100051,220,99799,220,100066,199,99227,265,100067,135,98165,220,100083,19,98144,220,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:40.000000000,99932,220,99890,220,100051,220,99799,220,100066,199,99227,265,100067,135,98165,220,100083,19,98144,100,100090,86,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:08:43.627551071,99932,220,99890,220,100051,120,99799,220,100066,199,99227,265,100067,135,98165,220,100083,19,98144,100,100090,86,,,100115,100,,,100207,100,,,100351,100,,,100368,100,,
2019-06-28 12:08:49.755234257,99932,120,99890,220,99955,100,99799,220,100051,120,99227,265,100066,199,98165,220,100067,135,98144,100,100083,19,,,100090,86,,,100115,100,,,100207,100,,,100351,100,,
2019-06-28 12:08:50.000000000,99955,196,99890,196,100066,175,99799,196,100067,111,99227,241,100083,115,98165,196,100090,182,98144,196,100115,100,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:09:00.000000000,99955,220,99890,109,100066,199,99799,220,100067,135,99227,265,100083,139,98165,220,100090,86,98144,100,100115,100,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:09:10.000000000,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100115,100,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:09:20.000000000,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100115,100,,,100207,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:09:23.253356631,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,
2019-06-28 12:09:26.996371434,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,
2019-06-28 12:09:30.000000000,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,
2019-06-28 12:09:40.000000000,99955,264,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,
2019-06-28 12:09:47.785229180,99955,64,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,
2019-06-28 12:09:49.115291216,99955,64,99799,264,100066,238,99227,304,100067,174,98165,259,100083,19,98144,100,100090,86,,,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,
2019-06-28 12:09:50.000000000,100066,243,99799,264,100067,174,99227,304,100083,178,98165,259,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,
2019-06-28 12:10:00.000000000,100066,561,99799,471,100067,15,99227,145,100083,19,98165,100,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,
2019-06-28 12:10:07.944574219,100066,461,99799,471,100067,15,99227,145,100083,19,98165,100,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,
2019-06-28 12:10:10.000000000,100067,135,99227,265,100083,139,98165,220,100090,206,98144,220,100101,220,98143,120,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:10:20.000000000,100067,256,99227,386,100083,260,98165,341,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:10:25.442469771,100067,256,99227,386,100083,260,98165,341,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:10:27.502517283,100067,256,99227,386,100083,260,98165,341,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:10:30.000000000,100067,135,99227,265,100083,139,98165,220,100090,206,98144,220,100101,220,98143,120,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:10:40.000000000,100067,111,99227,241,100083,115,98165,196,100090,182,98144,196,100101,196,98143,96,100115,196,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:10:50.000000000,100067,256,99227,386,100083,260,98165,341,100090,86,98144,100,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:00.000000000,100067,179,99227,198,100083,178,98165,259,100090,245,98144,259,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:10.000000000,100067,111,99227,130,100083,115,98165,196,100090,182,98144,196,100101,196,98143,96,100115,196,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:20.000000000,100067,179,99227,198,100083,178,98165,259,100090,245,98144,259,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:25.300209401,100067,64,99227,198,100083,178,98165,259,100090,245,98144,259,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:29.553952275,100067,64,99227,198,100083,178,98165,259,100090,245,98144,259,100101,100,,,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,
2019-06-28 12:11:30.000000000,100083,183,99227,198,100090,245,98165,259,100101,259,98144,259,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:11:40.000000000,100083,183,99227,198,100090,245,98165,259,100101,259,98144,259,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:11:50.000000000,100083,183,99227,198,100090,245,98165,259,100101,259,98144,259,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:11:51.109433575,100083,83,99227,198,100090,245,98165,259,100101,259,98144,259,100115,100,,,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:11:55.152843375,100083,83,100067,100,100090,245,99227,198,100101,259,98165,259,100115,100,98144,259,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,
2019-06-28 12:12:00.000000000,100090,250,100067,153,100101,259,99227,193,100115,259,98165,259,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:12:10.000000000,100090,182,99227,130,100101,196,98165,196,100115,196,98144,196,100207,196,98143,96,100233,196,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:12:20.000000000,100090,182,99227,130,100101,196,98165,196,100115,196,98144,196,100207,196,98143,96,100233,196,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:12:30.000000000,100090,568,99227,516,100101,100,98165,100,100115,100,98144,100,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:12:39.857932523,100090,468,99227,516,100101,100,98165,100,100115,100,98144,100,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,
2019-06-28 12:12:40.000000000,100101,341,99227,275,100115,341,98165,341,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,
2019-06-28 12:12:44.819890926,100101,241,99227,275,100115,341,98165,341,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,
2019-06-28 12:12:50.000000000,100115,220,99227,154,100207,220,98165,220,100233,220,98144,220,100258,220,98143,120,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:00.000000000,100115,220,99227,43,100207,220,98165,220,100233,220,98144,220,100258,220,98143,120,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:10.000000000,100115,220,98165,220,100207,220,98144,220,100233,220,98143,120,100258,220,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:20.000000000,100115,582,98165,582,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:20.684380616,100115,582,98165,582,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:30.000000000,100115,264,98165,264,100207,259,98144,259,100233,259,98143,159,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:40.000000000,100115,582,98165,582,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:50.000000000,100115,582,98165,582,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100476,100,,
2019-06-28 12:13:51.834868547,100115,582,98165,582,100207,100,98144,100,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:00.000000000,100115,341,98165,230,100207,341,98144,341,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:10.000000000,100115,582,98144,582,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:20.000000000,100115,582,98144,582,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:30.000000000,100115,582,98144,582,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:40.000000000,100115,582,98144,582,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:48.563280786,100115,382,98144,582,100207,100,,,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,
2019-06-28 12:14:50.000000000,100207,582,98144,582,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,
2019-06-28 12:15:00.000000000,100207,264,98144,153,100233,259,98143,159,100258,259,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,
2019-06-28 12:15:03.976837672,100207,164,98144,153,100233,259,98143,159,100258,259,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,
2019-06-28 12:15:10.000000000,100233,100,,,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,
2019-06-28 12:15:18.788064790,100258,100,,,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,
2019-06-28 12:15:29.503885456,100258,100,100207,100,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,
2019-06-28 12:15:30.000000000,100258,341,100207,341,100297,341,100206,241,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,
2019-06-28 12:15:40.000000000,100258,582,100207,582,100297,100,,,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,
2019-06-28 12:15:40.323307941,100258,582,100207,582,100351,100,,,100368,100,,,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101975,100,,
2019-06-28 12:15:50.000000000,100258,196,100207,196,100351,196,100206,96,100368,196,,,100385,196,,,100447,196,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101975,100,,
2019-06-28 12:15:54.643020774,100258,196,100207,196,100351,196,100206,96,100368,196,,,100385,196,,,100447,196,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,
2019-06-28 12:15:57.438555487,100258,96,100207,196,100351,196,100206,96,100368,196,,,100385,196,,,100447,196,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,
2019-06-28 12:15:59.604271387,100351,196,100258,4,100368,196,100207,196,100385,196,100206,96,100447,196,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,102043,100,,
2019-06-28 12:16:00.000000000,100351,220,100258,13,100368,220,100207,220,100385,220,100206,120,100447,220,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,102043,100,,
2019-06-28 12:16:00.085481994,100351,220,100258,13,100368,220,100207,220,100385,220,100206,120,100447,220,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:10.000000000,100351,341,100207,341,100368,341,100206,241,100385,100,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:20.000000000,100351,264,100207,264,100368,259,100206,159,100385,259,,,100447,100,,,100646,100,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:30.000000000,100351,196,100207,196,100368,196,100206,96,100385,196,,,100447,196,,,100646,196,,,100755,100,,,100769,100,,,101668,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:30.463713693,100351,196,100207,196,100368,196,100206,96,100385,196,,,100447,196,,,100600,100,,,100646,196,,,100755,100,,,100769,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:40.000000000,100351,196,100207,196,100368,196,100206,96,100385,196,,,100447,196,,,100600,196,,,100646,100,,,100755,100,,,100769,100,,,101680,100,,,101716,100,,
2019-06-28 12:16:50.000000000,100351,341,100207,341,100368,341,100206,241,100385,100,,,100447,100,,,100600,100,,,100646,100,,,100755,100,,,100769,100,,,101680,100,,,101716,100,,
