,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:40.000000000,99288,296,98732,300,99526,594,98705,300,100006,94,98620,100,100124,100,98323,100,100125,296,,,100153,100,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:07:40.254334411,99288,296,98732,300,99526,594,98705,300,100006,94,98620,100,100124,100,98361,100,100125,296,98323,100,100153,100,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:07:50.000000000,99288,196,98732,200,99526,494,98705,200,100006,194,98620,200,100124,200,98361,200,100125,296,98323,100,100153,100,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:00.000000000,99288,194,98732,72,99526,494,98705,200,100006,194,98620,200,100124,200,98361,200,100125,296,98323,100,100153,100,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:03.052099255,99288,194,98732,72,99526,494,98705,200,100006,194,98620,200,100124,200,98361,200,100125,296,98323,100,100153,100,98213,100,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:10.000000000,99288,194,98705,200,99526,494,98620,200,100006,194,98361,200,100124,200,98323,200,100125,296,98213,100,100153,100,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:10.857250666,99288,194,98705,200,99526,494,98620,200,100006,194,98409,100,100124,200,98361,200,100125,296,98323,200,100437,98,98213,100,100981,100,,,101167,100,,,101283,100,,,101445,100,,
2019-06-28 12:08:14.513365267,99288,294,98705,200,99526,494,98620,200,100006,194,98409,100,100124,200,98361,200,100125,296,98323,200,100437,98,98213,100,100981,100,,,101167,100,,,101283,100,,,101445,100,,
2019-06-28 12:08:20.000000000,99288,594,98705,500,99526,394,98620,100,100006,94,98409,100,100124,100,98361,100,100125,296,98323,100,100437,98,98213,100,100981,100,,,101167,100,,,101283,100,,,101445,100,,
2019-06-28 12:08:22.178500571,99288,594,98705,400,99526,394,98409,100,100006,94,98361,100,100124,100,98323,100,100125,296,98213,100,100437,98,,,100981,100,,,101167,100,,,101283,100,,,101445,100,,
2019-06-28 12:08:30.000000000,99288,294,98409,200,99526,494,98361,200,100006,194,98323,200,100124,200,98213,200,100125,296,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,,101445,100,,
2019-06-28 12:08:31.633223329,98851,100,98409,200,99288,294,98361,200,99526,494,98323,200,100006,194,98213,200,100124,200,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:40.000000000,98851,300,98409,300,99288,394,98361,300,99526,394,98323,100,100006,94,98213,100,100124,100,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:41.135785061,98851,300,98706,100,99288,394,98409,300,99526,394,98361,300,100006,94,98323,100,100124,100,98213,100,100125,296,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:50.000000000,98851,500,98706,500,99288,194,98409,100,99526,394,98361,100,100006,94,98323,100,100124,100,98213,100,100125,296,,,100437,98,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:08:50.607900642,98709,100,98706,500,98851,500,98409,100,99288,194,98361,100,99526,394,98323,100,100006,94,98213,100,100124,100,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,
2019-06-28 12:09:00.000000000,98709,498,98706,372,98851,100,98409,100,99288,194,98361,100,99526,394,98323,100,100006,94,98213,100,100124,100,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,
2019-06-28 12:09:09.396703556,98709,598,98706,372,98851,100,98409,100,99288,194,98361,100,99526,394,98323,100,100006,94,98213,100,100124,100,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,
2019-06-28 12:09:10.000000000,98709,598,98409,500,98851,100,98361,100,99288,194,98323,100,99526,394,98213,100,100006,94,,,100124,100,,,100125,296,,,100437,98,,,100981,100,,,101167,100,,
2019-06-28 12:09:16.839600754,98709,598,98409,400,98851,100,98361,100,99288,194,98323,100,99526,394,98213,100,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:09:20.000000000,98709,298,98361,200,98851,200,98323,200,99288,294,98213,200,99526,494,98212,100,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:09:30.000000000,98709,278,98361,180,98851,180,98323,180,99288,274,98213,180,99526,474,98212,80,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:09:39.732035095,98709,278,98361,80,98851,180,98323,180,99288,274,98213,180,99526,474,98212,80,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:09:40.000000000,98709,334,98323,236,98851,232,98213,232,99288,326,98212,132,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101167,100,,,101283,100,,
2019-06-28 12:09:42.383406059,98709,334,98323,236,98851,232,98213,232,99288,326,98212,132,99526,394,97957,100,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:09:50.000000000,98709,278,98323,180,98851,180,98213,180,99288,274,97957,180,99526,474,97956,80,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:09:58.235888261,98709,278,98323,80,98851,180,98213,180,99288,274,97957,180,99526,474,97956,80,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:00.000000000,98709,276,98213,52,98851,180,97957,180,99288,274,97956,80,99526,474,,,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:03.045359899,98709,276,98213,152,98851,180,97957,180,99288,274,97956,80,99526,474,,,100006,174,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:10.000000000,98709,396,98213,300,98851,300,97957,300,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:20.000000000,98709,596,98213,500,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:22.057875693,98415,100,98213,500,98709,596,97957,100,98851,100,,,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:10:30.000000000,98415,236,98213,236,98709,328,97957,232,98851,232,97956,132,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:10:37.424894408,98415,236,98213,336,98709,328,97957,232,98851,232,97956,132,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:10:37.744723709,98415,236,98213,336,98709,232,98174,100,98851,232,97957,232,99288,194,97956,132,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:10:40.000000000,98415,300,98213,400,98709,300,98174,300,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:10:50.000000000,98415,300,98213,400,98709,300,98174,300,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:00.000000000,98415,498,98213,472,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:00.194707433,98415,498,98386,100,98709,100,98213,472,98851,100,98174,100,99288,194,97957,100,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:07.882367573,98415,498,98213,472,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:10.000000000,98415,178,98213,152,98709,180,98174,180,98851,180,97957,180,99288,274,97956,80,99526,474,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:20.000000000,98415,498,98213,472,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:20.079140093,98415,598,98213,472,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:30.000000000,98415,298,98213,172,98709,200,98174,200,98851,200,97957,200,99288,294,97956,100,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:40.000000000,98415,298,98213,172,98709,200,98174,200,98851,200,97957,200,99288,294,97956,100,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,,101283,100,,
2019-06-28 12:11:46.368180155,98415,298,98213,172,98588,100,98174,200,98709,200,97957,200,98851,200,97956,100,99288,294,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,
2019-06-28 12:11:50.000000000,98415,278,98213,152,98588,180,98174,180,98709,180,97957,180,98851,180,97956,80,99288,274,,,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,
2019-06-28 12:11:50.429097106,98415,278,98386,100,98588,180,98213,152,98709,180,98174,180,98851,180,97957,180,99288,274,97956,80,99526,394,,,100006,94,,,100124,100,,,100125,296,,,100981,100,,
2019-06-28 12:11:59.586853816,98415,278,98386,100,98588,180,98213,152,98709,180,98174,180,98851,180,97957,180,99288,274,97956,80,99526,394,,,100006,94,,,100124,100,,,100125,200,,,100981,100,,
2019-06-28 12:12:00.000000000,98415,296,98386,72,98588,200,98213,172,98709,200,98174,200,98851,200,97957,200,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,200,,,100981,100,,
2019-06-28 12:12:10.000000000,98415,332,98213,208,98588,232,98174,232,98709,232,97957,232,98851,100,,,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,200,,,100981,100,,
2019-06-28 12:12:20.000000000,98415,296,98213,172,98588,200,98174,200,98709,200,97957,200,98851,200,97956,100,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,200,,,100981,100,,
2019-06-28 12:12:30.000000000,98415,332,98213,208,98588,232,98174,232,98709,232,97957,232,98851,100,,,99288,194,,,99526,394,,,100006,94,,,100124,100,,,100125,200,,,100981,100,,
2019-06-28 12:12:32.677231567,98415,332,98386,100,98588,232,98213,208,98709,232,98174,232,98851,100,97957,232,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:12:40.000000000,98415,596,98386,500,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:12:45.659368037,98415,496,98386,500,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:12:50.000000000,98415,496,98386,500,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:12:57.449437375,98415,496,98386,500,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,98899,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:12:57.529310027,98415,496,98386,500,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,98899,100,,,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,
2019-06-28 12:13:00.000000000,98415,494,98386,372,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,98899,100,,,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,
2019-06-28 12:13:02.211115071,98415,394,98386,372,98588,100,98213,72,98709,100,98174,100,98851,100,97957,100,98899,100,,,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,
2019-06-28 12:13:10.000000000,98588,236,98213,208,98709,232,98174,232,98851,232,97957,232,98899,100,,,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:14.675321513,98588,236,98415,100,98709,232,98213,208,98851,232,98174,232,98899,100,97957,232,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:20.000000000,98588,300,98415,300,98709,300,98213,272,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:30.000000000,98588,300,98415,300,98709,300,98213,272,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:40.000000000,98588,300,98415,300,98709,300,98213,272,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:50.000000000,98588,236,98415,236,98709,232,98213,204,98851,232,98174,232,98899,100,97957,100,99102,100,,,99288,194,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:57.139299936,98588,236,98415,236,98709,232,98213,204,98851,232,98174,232,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:13:59.590792056,98588,236,98415,336,98709,232,98213,204,98851,232,98174,232,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:00.000000000,98588,178,98415,152,98709,180,98213,152,98851,180,98174,180,98899,180,97957,180,99102,180,97956,80,99288,94,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:10.000000000,98588,298,98415,272,98709,300,98213,272,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:20.000000000,98588,498,98415,472,98709,100,98213,72,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:21.670982630,98588,498,98415,472,98709,100,98213,72,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,
2019-06-28 12:14:22.199935951,98588,398,98415,472,98709,100,98213,72,98851,100,98174,100,98899,100,97957,100,99102,100,,,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,
2019-06-28 12:14:27.282270751,98588,398,98415,472,98709,100,98174,100,98851,100,97957,100,98899,100,,,99102,100,,,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,
2019-06-28 12:14:30.000000000,98709,236,98415,208,98851,232,98174,232,98899,232,97957,232,99102,100,,,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:40.000000000,98709,200,98415,172,98851,200,98174,200,98899,200,97957,200,99102,200,97956,100,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:45.390323242,98709,100,98415,172,98851,200,98174,200,98899,200,97957,200,99102,200,97956,100,99288,94,,,99526,394,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:14:50.000000000,98851,200,98415,172,98899,200,98174,200,99102,200,97957,200,99288,194,97956,100,99526,394,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:14:58.080758863,98851,100,98415,172,98899,200,98174,200,99102,200,97957,200,99288,194,97956,100,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,
2019-06-28 12:15:00.000000000,98899,298,98415,144,99102,300,98174,300,99288,94,97957,100,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:15:05.681191096,98899,298,98415,244,99102,300,98174,300,99288,94,97957,100,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:15:10.000000000,98899,298,98415,300,99102,300,98174,300,99288,94,97957,100,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:15:20.000000000,98899,198,98415,200,99102,200,98174,200,99288,194,97957,200,99526,494,97956,100,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100981,100,,,101283,100,,
2019-06-28 12:15:23.053729801,98899,198,98415,200,99102,200,98174,200,99288,194,97957,200,99526,494,97956,100,99786,100,,,99962,100,,,100006,94,,,100125,200,,,101283,100,,,101445,100,,
2019-06-28 12:15:30.000000000,98899,234,98415,236,99102,232,98174,232,99288,226,97957,232,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,101283,100,,,101445,100,,
2019-06-28 12:15:33.865721512,98899,134,98415,236,99102,232,98174,232,99288,226,97957,232,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,101283,100,,,101445,100,,
2019-06-28 12:15:39.135979150,98899,134,98415,236,99102,232,98174,232,99288,226,97957,232,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100226,100,,,101283,100,,
2019-06-28 12:15:40.000000000,99102,200,98415,200,99288,194,98174,200,99526,494,97957,200,99786,200,97956,100,99962,100,,,100006,94,,,100125,200,,,100226,100,,,101283,100,,,101445,100,,
2019-06-28 12:15:50.000000000,99102,200,98415,200,99288,194,98174,200,99526,494,97957,200,99786,200,97956,100,99962,100,,,100006,94,,,100125,200,,,100226,100,,,101283,100,,,101445,100,,
2019-06-28 12:16:00.000000000,99102,178,98415,52,99288,174,98174,180,99526,474,97957,180,99786,180,97956,80,99962,180,,,100006,94,,,100125,200,,,100226,100,,,101283,100,,,101445,100,,
2019-06-28 12:16:01.504867120,99102,178,98415,52,99288,174,98174,180,99526,474,97957,80,99786,180,97956,80,99962,180,,,100006,94,,,100125,200,,,100226,100,,,100447,100,,,101283,100,,
2019-06-28 12:16:10.000000000,99102,498,98174,500,99288,94,,,99526,394,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100226,100,,,100447,100,,,101283,100,,
2019-06-28 12:16:20.000000000,99102,178,98174,180,99288,174,98173,80,99526,474,,,99786,180,,,99962,180,,,100006,94,,,100125,200,,,100226,100,,,100447,100,,,101283,100,,
2019-06-28 12:16:23.898243713,99102,178,98174,180,99288,174,98173,80,99526,474,,,99786,180,,,99962,180,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,
2019-06-28 12:16:30.000000000,99102,234,98174,236,99288,226,98173,132,99526,526,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,
2019-06-28 12:16:30.195010133,99102,134,98174,236,99288,226,98173,132,99526,526,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,
2019-06-28 12:16:37.951246353,99102,34,98174,236,99288,226,98173,132,99526,526,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,
2019-06-28 12:16:40.000000000,99288,174,98174,180,99526,474,98173,80,99786,180,,,99962,180,,,100006,174,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,
2019-06-28 12:16:43.295421181,99288,74,98174,180,99526,474,98173,80,99786,180,,,99962,180,,,100006,174,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,
2019-06-28 12:16:50.000000000,99526,594,98174,300,99786,300,98173,200,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,,101445,100,,
2019-06-28 12:17:00.000000000,99526,792,98174,372,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,,101445,100,,
2019-06-28 12:17:10.000000000,99526,392,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,,101445,100,,
2019-06-28 12:17:35.534090213,99526,292,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100447,100,,,101283,100,,,101445,100,,
2019-06-28 12:17:40.472402872,99526,292,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100226,100,,,100392,100,,,100447,100,,,101283,100,,
2019-06-28 12:18:24.288296786,99526,292,,,99786,100,,,99962,100,,,100006,94,,,100125,200,,,100184,100,,,100206,100,,,100226,100,,,100392,100,,,100447,100,,
2019-06-28 12:18:57.804438113,99526,292,,,99786,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,
2019-06-28 12:19:07.791821622,99526,192,,,99786,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,
2019-06-28 12:19:12.501741439,99526,92,,,99786,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,
2019-06-28 12:19:37.894014217,99526,92,,,99786,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:19:54.789556337,99526,92,,,99786,100,,,99882,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,
2019-06-28 12:20:01.857237507,99526,92,,,99786,100,,,99895,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,
2019-06-28 12:20:24.919203159,99526,92,,,99786,100,,,99895,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,
2019-06-28 12:20:29.577104703,99786,100,99526,8,99895,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:20:30.000000000,99786,180,99526,88,99895,180,99525,80,99962,180,,,100006,174,,,100115,180,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:20:40.000000000,99786,236,99526,144,99895,232,99525,132,99962,232,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:20:50.000000000,99786,500,99526,408,99895,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:21:00.000000000,99786,178,99525,40,99895,180,,,99962,180,,,100006,174,,,100115,180,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:21:06.438087483,99786,178,99525,40,99895,180,,,99962,180,,,100006,174,,,100115,180,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:21:10.000000000,99786,98,,,99895,100,,,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,
2019-06-28 12:21:14.467752662,99895,100,99786,2,99962,100,,,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,
2019-06-28 12:21:19.660629619,99962,100,99786,2,100006,94,,,100115,100,,,100125,200,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:20.000000000,99962,200,99786,102,100006,194,99785,100,100115,200,,,100125,300,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:20.851822980,99962,200,99786,202,100006,194,99785,100,100115,200,,,100125,300,,,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:30.000000000,99962,180,99786,182,100006,174,99785,80,100115,180,,,100125,280,,,100146,180,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:37.055002653,99962,80,99786,182,100006,174,99785,80,100115,180,,,100125,280,,,100146,180,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:38.483747779,99962,80,99895,100,100006,174,99786,182,100115,180,99785,80,100125,280,,,100146,180,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,
2019-06-28 12:21:40.000000000,100006,194,99895,200,100115,200,99786,202,100125,300,99785,100,100146,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,
2019-06-28 12:21:50.000000000,100006,174,99895,180,100115,180,99786,182,100125,280,99785,80,100146,180,,,100184,180,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,
2019-06-28 12:21:50.539759363,100006,174,99895,180,100115,180,99831,100,100125,280,99786,182,100146,180,99785,80,100184,180,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,
2019-06-28 12:22:00.000000000,100006,492,99895,372,100115,100,99831,100,100125,200,99786,102,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,
2019-06-28 12:22:03.221556900,100006,392,99895,372,100115,100,99831,100,100125,200,99786,102,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,
2019-06-28 12:22:10.000000000,100115,300,99831,300,100125,400,99786,302,100146,100,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:12.713300282,100115,300,99831,300,100125,400,99786,302,100184,100,,,100206,100,,,100363,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:20.000000000,100115,236,99831,236,100125,332,99786,234,100184,232,99785,132,100206,100,,,100363,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:30.000000000,100115,300,99831,300,100125,400,99786,302,100184,100,,,100206,100,,,100363,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:40.000000000,100115,500,99831,500,100125,200,99786,102,100184,100,,,100206,100,,,100363,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:50.000000000,100115,500,99831,500,100125,200,99786,102,100184,100,,,100206,100,,,100363,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:22:56.805442922,100037,100,99831,500,100115,500,99786,102,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:23:00.000000000,100037,498,99831,372,100115,100,99786,102,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:23:10.000000000,100037,498,99786,502,100115,100,,,100125,200,,,100184,100,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
2019-06-28 12:23:20.000000000,100037,198,99786,202,100115,200,99785,100,100125,300,,,100184,200,,,100206,100,,,100392,100,,,100447,100,,,100479,100,,,100644,100,,,101445,100,,
