,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:47.169916118,100601,126,99631,72,100602,72,99627,172,,,99601,172,,,99571,172,,,99543,100,,,99515,100,,,99508,100,,,99468,100,,,99456,100,,,99329,100
2019-06-28 10:37:50.000000000,100601,126,99627,172,100602,72,99601,172,,,99571,172,,,99543,172,,,99515,100,,,99508,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100
2019-06-28 10:37:56.641157616,100601,126,99627,72,100602,72,99601,172,,,99571,172,,,99543,172,,,99515,100,,,99508,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100
2019-06-28 10:38:00.000000000,100602,48,100601,1,,,99601,158,,,99571,158,,,99543,158,,,99515,158,,,99508,158,,,99468,100,,,99456,100,,,99329,100,,,99304,100
2019-06-28 10:38:10.000000000,,,100601,1,,,99601,100,,,99571,100,,,99543,100,,,99515,100,,,99508,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100
2019-06-28 10:38:11.121356473,,,100601,1,,,99601,100,,,99571,100,,,99543,100,,,99515,100,,,99508,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100
2019-06-28 10:38:17.742700760,100601,99,99601,100,,,99571,100,,,99543,100,,,99515,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:38:20.000000000,100601,171,99601,172,100602,72,99571,172,,,99543,172,,,99515,172,,,99468,100,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:38:30.000000000,100601,157,99601,158,100602,58,99571,158,,,99543,158,,,99515,158,,,99468,158,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:38:34.995611306,100601,157,99601,158,100602,58,99571,158,,,99543,158,,,99515,158,,,99468,158,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100
2019-06-28 10:38:36.376180875,100601,157,99601,58,100602,58,99571,158,,,99543,158,,,99515,158,,,99468,158,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100
2019-06-28 10:38:39.354193184,100601,157,99601,58,100602,58,99571,158,,,99543,158,,,99515,158,,,99468,158,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100
2019-06-28 10:38:40.000000000,100601,197,99571,198,100602,95,99543,195,,,99515,195,,,99468,100,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:38:50.000000000,100601,388,99571,389,,,99543,100,,,99515,100,,,99468,100,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:38:59.022635344,100601,388,99571,389,,,99543,100,,,99515,100,,,99468,100,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:39:00.000000000,100601,120,99571,244,100602,144,99543,244,,,99515,100,,,99468,100,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:39:02.993898038,100601,120,99571,144,100602,144,99543,244,,,99515,100,,,99468,100,,,99456,100,,,99335,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100
2019-06-28 10:39:07.521885814,100601,120,99571,144,100602,144,99543,244,,,99515,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100
2019-06-28 10:39:10.000000000,,,99543,100,,,99515,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99205,100
2019-06-28 10:39:12.569222400,,,99515,100,,,99468,100,,,99456,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99205,100,,,99197,100
2019-06-28 10:39:16.520532665,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99205,100,,,99197,100
2019-06-28 10:40:05.790309720,,,99579,100,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:40:12.874069385,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:40:18.014802866,,,99543,100,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:40:40.540957844,99621,100,99543,100,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:40:50.000000000,99621,389,99543,389,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:40:56.265908154,99621,389,99543,289,,,99515,100,,,99468,100,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:41:00.000000000,99621,148,99515,45,99622,58,99468,158,,,99329,158,,,99316,158,,,99304,158,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:41:05.745516834,99621,148,99515,45,99622,58,99468,158,99735,100,99329,158,,,99316,158,,,99304,158,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:41:06.524503685,99515,55,99468,158,99621,148,99329,158,99622,58,99316,158,99735,100,99304,158,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:10.000000000,99515,153,99468,198,99621,185,99329,195,99735,195,99316,195,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:10.198149324,99515,153,99468,198,99604,100,99329,195,99621,185,99316,195,99735,195,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:20.000000000,99515,199,99468,244,99604,244,99329,244,99621,90,99316,100,99735,100,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:21.423470705,99515,99,99468,244,99604,244,99329,244,99621,90,99316,100,99735,100,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:30.000000000,99604,172,99468,172,99621,162,99329,172,99735,172,99316,172,99736,72,99304,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:35.754340453,99604,72,99468,172,99621,162,99329,172,99735,172,99316,172,99736,72,99304,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:40.000000000,99621,148,99468,158,99735,158,99329,158,99736,58,99316,158,,,99304,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99099,100
2019-06-28 10:41:48.118462854,99621,148,99606,100,99735,158,99468,158,99736,58,99329,158,,,99316,158,,,99304,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:41:50.000000000,99621,234,99606,244,99735,244,99468,244,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:41:57.545335224,99621,134,99606,244,99735,244,99468,244,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:42:00.000000000,99735,244,99606,121,99736,144,99468,244,,,99329,100,,,99316,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:42:01.678335376,99735,144,99606,121,99736,144,99468,244,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:10.000000000,,,99468,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:42:26.105255115,,,99606,100,,,99468,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:28.484523192,99735,100,99606,100,,,99468,100,,,99329,100,,,99304,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:30.000000000,99735,158,99606,158,99736,58,99468,158,,,99329,158,,,99304,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:39.236974882,99735,158,99606,158,99736,58,99468,158,100018,100,99329,158,,,99304,58,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:40.000000000,99735,198,99606,198,100018,195,99468,195,100019,95,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:42:46.133059763,99735,198,99606,198,100018,195,99468,195,100019,95,99404,100,,,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:50.000000000,99735,389,99606,389,100018,100,99468,100,,,99404,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:42:54.364169699,99735,389,99606,389,100018,100,99501,100,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:43:00.000000000,99735,172,99606,49,100018,172,99501,172,100019,72,99468,172,,,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:43:10.000000000,99735,244,99501,244,100018,244,99468,244,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:43:20.000000000,99735,389,99501,389,100018,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:43:30.000000000,99735,244,99501,244,100018,244,99468,244,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:43:40.000000000,99735,158,99501,158,100018,158,99468,158,100019,58,99329,158,,,99282,158,,,99226,158,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:43:50.000000000,99735,198,99501,198,100018,195,99468,195,100019,95,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:00.000000000,99735,198,99501,75,100018,195,99468,195,100019,95,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:00.280938967,99735,98,99501,75,100018,195,99468,195,100019,95,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:10.000000000,100018,244,99468,244,100019,144,99329,244,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100,,,99003,100
2019-06-28 10:44:19.285704161,100018,244,99501,100,100019,144,99468,244,,,99329,244,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:20.000000000,100018,158,99501,158,100019,58,99468,158,,,99329,158,,,99282,158,,,99226,158,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:30.000000000,100018,172,99501,172,100019,72,99468,172,,,99329,172,,,99282,172,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:40.000000000,100018,198,99501,198,100019,95,99468,195,,,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:41.595946252,100018,198,99501,298,100019,95,99468,195,,,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:44:50.000000000,100018,172,99501,272,100019,72,99468,172,,,99329,172,,,99282,172,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:45:00.000000000,100018,244,99501,221,100019,144,99468,244,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:45:10.000000000,100018,198,99501,175,100019,95,99468,195,,,99329,195,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:45:20.000000000,100018,244,99501,221,100019,144,99468,244,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:45:26.058395165,100018,144,99501,221,100019,144,99468,244,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:45:30.000000000,,,99501,77,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:46:04.724899373,100177,100,99501,77,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:46:10.000000000,100177,389,99501,366,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100,,,99036,100
2019-06-28 10:46:13.589869436,100177,389,99502,100,,,99501,366,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:20.000000000,100177,389,99502,389,,,99501,77,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:30.000000000,100177,198,99502,198,100178,95,99501,172,,,99468,195,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:38.371655917,100079,100,99502,198,100177,198,99501,172,100178,95,99468,195,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:40.000000000,100079,389,99502,389,100177,100,99501,77,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:50.000000000,100079,172,99502,172,100177,172,99501,149,100178,72,99468,172,,,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:46:57.543887900,100079,172,99502,272,100177,172,99501,149,100178,72,99468,172,,,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:00.000000000,100079,172,99502,149,100177,172,99501,149,100178,72,99468,172,,,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:10.000000000,100079,244,99502,221,100177,244,99501,221,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:20.000000000,100079,244,99502,221,100177,244,99501,221,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:30.000000000,100079,244,99502,221,100177,244,99501,221,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:40.000000000,100079,158,99502,135,100177,158,99501,135,100178,58,99468,158,,,99329,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:47:40.924182901,100079,158,99805,100,100177,158,99502,135,100178,58,99501,135,,,99468,158,,,99329,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:47:50.000000000,100079,172,99805,172,100177,172,99502,149,100178,72,99501,149,,,99468,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:48:00.000000000,100079,172,99805,49,100177,172,99502,149,100178,72,99501,149,,,99468,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:48:10.000000000,100079,158,99502,135,100177,158,99501,135,100178,58,99468,158,,,99329,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:12.754174741,100021,100,99502,135,100079,158,99501,135,100177,158,99468,158,100178,58,99329,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:20.000000000,100021,172,99502,149,100079,172,99501,149,100177,172,99468,172,100178,72,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:26.983789460,99909,100,99502,149,100021,172,99501,149,100079,172,99468,172,100177,172,99329,172,100178,72,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:30.000000000,99909,244,99502,221,100021,244,99501,221,100079,100,99468,100,100177,100,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:40.000000000,99909,389,99502,366,100021,100,99501,77,100079,100,99468,100,100177,100,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:48:50.000000000,99909,244,99502,221,100021,244,99501,221,100079,100,99468,100,100177,100,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:49:00.000000000,99909,198,99502,52,100021,195,99501,172,100079,195,99468,195,100177,100,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:49:01.475859267,99909,198,99815,100,100021,195,99502,52,100079,195,99501,172,100177,100,99468,195,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:06.378417366,99909,198,99815,100,100021,195,99502,152,100079,195,99501,172,100177,100,99468,195,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:10.000000000,99909,198,99815,198,100021,195,99502,195,100079,195,99501,172,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:20.000000000,99909,198,99815,198,100021,195,99502,195,100079,195,99501,172,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:30.000000000,99909,172,99815,172,100021,172,99502,172,100079,172,99501,149,100177,172,99468,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:40.000000000,99909,198,99815,198,100021,195,99502,195,100079,195,99501,172,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:50.000000000,99909,244,99815,244,100021,244,99502,244,100079,100,99501,77,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:49:52.200645290,99909,244,99815,244,100021,244,99502,244,100079,100,99501,77,100177,100,99480,100,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:50:00.000000000,99909,172,99815,49,100021,172,99502,172,100079,172,99501,149,100177,172,99480,172,,,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100
2019-06-28 10:50:10.000000000,99909,198,99502,198,100021,195,99501,172,100079,195,99480,195,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:50:20.000000000,99909,244,99502,244,100021,244,99501,221,100079,100,99480,100,100177,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:50:23.153254259,99513,100,99502,244,99909,244,99501,221,100021,244,99480,100,100079,100,99468,100,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:50:30.000000000,99513,172,99502,172,99909,172,99501,149,100021,172,99480,172,100079,172,99468,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:50:39.337112509,99513,172,99502,72,99909,172,99501,149,100021,172,99480,172,100079,172,99468,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:50:40.000000000,99513,172,99501,149,99909,172,99480,172,100021,172,99468,172,100079,172,99329,172,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:50:50.000000000,99513,158,99501,135,99909,158,99480,158,100021,158,99468,158,100079,158,99329,158,100080,58,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:50:52.652110761,99513,158,99501,135,99909,158,99480,158,100021,158,99468,158,100079,158,99409,100,100080,58,99329,158,,,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:51:00.000000000,99513,172,99501,26,99909,172,99480,172,100021,172,99468,172,100079,172,99409,172,,,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100
2019-06-28 10:51:10.000000000,99513,244,99480,244,99909,244,99468,244,100021,100,99409,100,100079,100,99329,100,,,99282,100,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:51:20.000000000,99513,158,99480,158,99909,158,99468,158,100021,158,99409,158,100079,158,99329,158,100080,58,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:51:22.041947075,99513,158,99480,58,99909,158,99468,158,100021,158,99409,158,100079,58,99329,158,100080,58,99282,158,,,99226,100,,,99220,100,,,99197,100,,,99188,100,,,99098,100
2019-06-28 10:51:28.410806854,99513,158,99480,58,99909,158,99468,158,100021,158,99409,158,100079,58,99329,158,100080,58,99314,100,,,99282,158,,,99226,100,,,99220,100,,,99188,100,,,99098,100
2019-06-28 10:51:30.000000000,99513,244,99468,244,99909,244,99409,244,100021,100,99329,100,,,99314,100,,,99282,100,,,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100
2019-06-28 10:51:40.000000000,99513,244,99468,244,99909,244,99409,244,100021,100,99329,100,,,99314,100,,,99282,100,,,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100
2019-06-28 10:51:43.220915203,99501,100,99468,244,99513,244,99409,244,99909,244,99329,100,100021,100,99314,100,,,99282,100,,,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100
2019-06-28 10:51:50.000000000,99501,244,99468,244,99513,244,99409,244,99909,100,99329,100,100021,100,99314,100,,,99282,100,,,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100
2019-06-28 10:52:00.000000000,99501,198,99468,75,99513,195,99409,195,99909,195,99329,195,100021,100,99314,100,,,99282,100,,,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100
2019-06-28 10:52:03.608864206,99468,25,99409,195,99501,198,99329,95,99513,195,99314,100,99909,195,99282,100,100021,100,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100,,,,
2019-06-28 10:52:05.054966642,99468,25,99409,95,99501,198,99329,95,99513,195,99314,100,99909,195,99282,100,100021,100,99226,100,,,99220,100,,,99188,100,,,99098,100,,,99003,100,,,,
2019-06-28 10:52:10.000000000,99468,97,99314,172,99501,172,99282,172,99513,172,99226,172,99909,172,99220,172,100021,100,99188,100,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99468,314,99314,389,99501,100,99282,100,99513,100,99226,100,99909,100,99220,100,100021,100,99188,100,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:52:29.114641839,99468,314,99314,289,99501,100,99282,100,99513,100,99226,100,99909,100,99188,100,100021,100,99098,100,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99468,97,99282,172,99501,172,99226,172,99513,172,99188,172,99909,172,99098,172,100021,100,99003,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.589990244,99468,97,99282,172,99501,172,99274,100,99513,172,99226,172,99909,172,99188,172,100021,100,99098,172,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:38.564532940,99468,97,99282,172,99501,172,99281,100,99513,172,99274,100,99909,172,99226,172,100021,100,99188,172,,,99098,172,,,99003,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99468,83,99282,158,99501,158,99281,158,99513,158,99274,158,99909,158,99226,158,100021,158,99188,158,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99468,123,99282,198,99501,195,99281,195,99513,195,99274,195,99909,100,99226,100,100021,100,99188,100,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:52:54.639855749,99468,123,99435,100,99501,195,99282,198,99513,195,99281,195,99909,100,99274,195,100021,100,99226,100,,,99188,100,,,99098,100,,,99003,100,,,,,,,,
2019-06-28 10:52:59.976353754,99468,123,99282,198,99501,195,99281,195,99513,195,99274,195,99909,100,99226,100,100021,100,99188,100,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99468,169,99282,121,99501,244,99281,244,99513,100,99274,100,99909,100,99226,100,100021,100,99188,100,,,99098,100,,,99003,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99468,83,99281,158,99501,158,99274,158,99513,158,99226,158,99909,158,99188,158,100021,158,99098,158,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99468,314,99281,389,99501,100,99274,100,99513,100,99226,100,99909,100,99188,100,100021,100,99098,100,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99468,97,99281,172,99501,172,99274,172,99513,172,99226,172,99909,172,99188,172,100021,100,99098,100,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99468,314,99281,389,99501,100,99274,100,99513,100,99226,100,99909,100,99188,100,100021,100,99098,100,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:42.800668192,99468,314,99281,289,99501,100,99274,100,99513,100,99226,100,99909,100,99188,100,100021,100,99098,100,,,99003,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99468,123,99274,198,99501,195,99226,195,99513,195,99188,195,99909,100,99098,100,100021,100,99003,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:54.194347243,99312,100,99274,198,99468,123,99226,195,99501,195,99188,195,99513,195,99098,100,99909,100,99003,100,100021,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:55.067434079,99282,100,99274,198,99312,100,99226,195,99468,123,99188,195,99501,195,99098,100,99513,195,99003,100,99909,100,,,100021,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99282,389,99274,266,99312,100,99226,100,99468,25,99188,100,99501,100,99098,100,99513,100,99003,100,99909,100,,,100021,100,,,,,,,,,,,,,,
