FundamentalTime,FundamentalValue
2019-06-28 11:44:30.856886585,100786.0
2019-06-28 11:44:45.393757644,100792.0
2019-06-28 11:44:54.545583205,100858.0
2019-06-28 11:44:59.136262059,100800.0
2019-06-28 11:45:06.573025913,100727.0
2019-06-28 11:45:17.575566101,100772.0
2019-06-28 11:46:03.863148395,100787.0
2019-06-28 11:46:11.676677831,100726.0
2019-06-28 11:46:15.254371077,100725.0
2019-06-28 11:46:15.335741233,100726.0
2019-06-28 11:46:24.800980403,100642.0
2019-06-28 11:46:40.466359072,100637.0
2019-06-28 11:46:59.938643445,100351.0
2019-06-28 11:47:03.854001178,100346.0
2019-06-28 11:47:03.967129330,100347.0
2019-06-28 11:47:05.165369892,100351.0
2019-06-28 11:47:39.802384377,99989.0
2019-06-28 11:47:54.913861635,100191.0
2019-06-28 11:48:07.725225162,100099.0
2019-06-28 11:48:14.116836145,100155.0
2019-06-28 11:48:18.309402584,100213.0
2019-06-28 11:49:04.385691898,100417.0
2019-06-28 11:49:27.591089387,100575.0
2019-06-28 11:49:53.112013538,100833.0
2019-06-28 11:50:00.109892200,100791.0
2019-06-28 11:50:00.865792744,100803.0
2019-06-28 11:50:23.846940445,100551.0
2019-06-28 11:50:43.404177257,100534.0
2019-06-28 11:50:45.224161545,100500.0
2019-06-28 11:51:02.032611227,100442.0
2019-06-28 11:51:06.117080081,100435.0
2019-06-28 11:51:08.330011566,100426.0
2019-06-28 11:51:25.127751775,100612.0
2019-06-28 11:51:31.540171348,100628.0
2019-06-28 11:51:59.028430950,100361.0
2019-06-28 11:52:10.677935136,100245.0
2019-06-28 11:52:12.645592370,100218.0
2019-06-28 11:52:19.905339918,100117.0
2019-06-28 11:52:43.393209339,100393.0
2019-06-28 11:52:53.862898317,100380.0
2019-06-28 11:53:06.516914746,100440.0
2019-06-28 11:53:08.747212199,100430.0
2019-06-28 11:53:12.085787242,100396.0
2019-06-28 11:53:18.913000537,100495.0
2019-06-28 11:53:26.335738275,100577.0
2019-06-28 11:53:30.413533877,100556.0
2019-06-28 11:53:31.575441149,100569.0
2019-06-28 11:53:37.766475547,100603.0
2019-06-28 11:53:48.931791111,100634.0
2019-06-28 11:53:50.046822251,100631.0
2019-06-28 11:54:13.442614267,100681.0
2019-06-28 11:54:45.390767180,100497.0
2019-06-28 11:55:00.788794884,100740.0
2019-06-28 11:55:04.644791792,100695.0
2019-06-28 11:55:05.781295372,100704.0
2019-06-28 11:55:23.639028699,100715.0
2019-06-28 11:55:25.566074313,100708.0
2019-06-28 11:55:39.946572550,100689.0
2019-06-28 11:55:48.718718730,100727.0
2019-06-28 11:55:51.661757860,100759.0
2019-06-28 11:56:29.941109626,100783.0
2019-06-28 11:56:49.451194540,100608.0
2019-06-28 11:56:59.709663106,100412.0
2019-06-28 11:57:00.705595281,100416.0
2019-06-28 11:57:01.734140026,100419.0
2019-06-28 11:57:02.263673243,100415.0
2019-06-28 11:57:07.993334472,100342.0
2019-06-28 11:57:26.261269581,100486.0
2019-06-28 11:57:42.284098759,100557.0
2019-06-28 11:57:58.151031741,100494.0
2019-06-28 11:58:18.704407421,100380.0
2019-06-28 11:58:24.430470775,100397.0
2019-06-28 11:58:42.569917990,100393.0
2019-06-28 11:58:47.958845438,100411.0
2019-06-28 11:58:56.473020350,100581.0
2019-06-28 11:59:56.136091557,100085.0
2019-06-28 12:00:01.040199553,100060.0
2019-06-28 12:00:22.786047478,99707.0
2019-06-28 12:00:43.962070967,99569.0
2019-06-28 12:01:15.553879450,99167.0
2019-06-28 12:01:19.443190791,99183.0
2019-06-28 12:01:23.340986980,99196.0
2019-06-28 12:01:37.210024474,99277.0
2019-06-28 12:01:39.622446086,99301.0
2019-06-28 12:01:44.736294071,99255.0
2019-06-28 12:01:58.125458284,99247.0
2019-06-28 12:01:59.588432513,99252.0
2019-06-28 12:02:09.535644076,99256.0
2019-06-28 12:02:21.845150477,99409.0
2019-06-28 12:02:25.450313653,99436.0
2019-06-28 12:02:44.221880948,99645.0
2019-06-28 12:02:53.531466347,99422.0
2019-06-28 12:02:56.389101118,99376.0
2019-06-28 12:03:07.545665588,99443.0
2019-06-28 12:03:14.828529794,99454.0
2019-06-28 12:03:25.522693465,99386.0
2019-06-28 12:03:30.856729162,99447.0
2019-06-28 12:03:36.485112280,99304.0
2019-06-28 12:03:40.464796253,99405.0
2019-06-28 12:03:42.083489211,99412.0
2019-06-28 12:03:46.155418443,99450.0
2019-06-28 12:04:10.811155576,99067.0
2019-06-28 12:04:19.418233209,99072.0
2019-06-28 12:04:24.681276371,98998.0
2019-06-28 12:05:01.362933022,99310.0
2019-06-28 12:05:17.828396418,99400.0
2019-06-28 12:05:23.970774705,99490.0
2019-06-28 12:05:55.683096970,99969.0
2019-06-28 12:06:18.002609112,99916.0
2019-06-28 12:06:32.617790161,100115.0
2019-06-28 12:07:05.083105986,100010.0
2019-06-28 12:07:22.509671394,99931.0
2019-06-28 12:07:25.891740047,99928.0
2019-06-28 12:07:29.857426543,99894.0
2019-06-28 12:07:38.759437819,99809.0
2019-06-28 12:07:40.901054520,99834.0
2019-06-28 12:07:58.138116811,99965.0
2019-06-28 12:08:15.831854406,99726.0
2019-06-28 12:08:18.438897342,99759.0
2019-06-28 12:08:25.376634667,99808.0
2019-06-28 12:08:26.692800241,99811.0
2019-06-28 12:08:33.033491155,99801.0
2019-06-28 12:08:45.116545823,99783.0
2019-06-28 12:09:23.382589665,99622.0
2019-06-28 12:09:26.225680024,99601.0
2019-06-28 12:10:24.444911397,99730.0
2019-06-28 12:10:25.555020604,99740.0
2019-06-28 12:11:08.611386774,99681.0
2019-06-28 12:11:20.822472876,99505.0
2019-06-28 12:11:36.519586360,99264.0
2019-06-28 12:11:40.568383469,99247.0
2019-06-28 12:11:44.529832574,99259.0
2019-06-28 12:12:18.718487050,99071.0
2019-06-28 12:12:21.983726205,99046.0
2019-06-28 12:12:35.712669499,98995.0
2019-06-28 12:12:46.490631688,98943.0
2019-06-28 12:12:51.370731045,98915.0
2019-06-28 12:12:53.344082949,98949.0
2019-06-28 12:12:53.513756636,98952.0
2019-06-28 12:13:02.392828100,98767.0
2019-06-28 12:13:08.423274423,98736.0
2019-06-28 12:13:35.234703531,98720.0
2019-06-28 12:13:44.366360548,98639.0
2019-06-28 12:13:58.573467120,98911.0
2019-06-28 12:14:04.011827042,98895.0
2019-06-28 12:14:11.177020551,98874.0
2019-06-28 12:14:14.326015520,98927.0
2019-06-28 12:14:17.569645428,98935.0
2019-06-28 12:14:18.374648053,98950.0
2019-06-28 12:14:37.562674471,98932.0
2019-06-28 12:14:54.640910545,99010.0
2019-06-28 12:14:55.079205926,99013.0
2019-06-28 12:15:01.160415243,98966.0
2019-06-28 12:15:22.385657157,98677.0
2019-06-28 12:15:37.104405666,98749.0
2019-06-28 12:15:53.941849156,98871.0
2019-06-28 12:15:58.072823340,98859.0
2019-06-28 12:16:10.447405558,98606.0
2019-06-28 12:16:21.673699804,98498.0
2019-06-28 12:16:22.187354271,98496.0
2019-06-28 12:16:24.952256116,98522.0
2019-06-28 12:16:33.882221385,98497.0
2019-06-28 12:16:40.156619165,98529.0
2019-06-28 12:16:40.681878358,98522.0
2019-06-28 12:16:50.278949618,98570.0
2019-06-28 12:17:05.170415873,98519.0
2019-06-28 12:17:27.557657608,98470.0
2019-06-28 12:17:27.715107661,98471.0
2019-06-28 12:17:29.483972791,98473.0
2019-06-28 12:17:42.655311843,98620.0
2019-06-28 12:17:52.633994091,98660.0
2019-06-28 12:17:57.077568926,98654.0
2019-06-28 12:17:57.397776045,98655.0
2019-06-28 12:18:17.260638412,98663.0
2019-06-28 12:18:18.506780927,98647.0
2019-06-28 12:18:33.598245914,98747.0
2019-06-28 12:18:34.830796636,98744.0
2019-06-28 12:18:43.687897209,98867.0
2019-06-28 12:18:44.837491855,98854.0
2019-06-28 12:18:50.881261528,98875.0
2019-06-28 12:18:51.329932185,98880.0
2019-06-28 12:18:52.105345141,98880.0
2019-06-28 12:18:57.073753974,98965.0
2019-06-28 12:18:57.351674184,98965.0
2019-06-28 12:19:03.899259888,99067.0
2019-06-28 12:19:42.586026710,99117.0
2019-06-28 12:19:51.356867290,99125.0
2019-06-28 12:19:58.515058041,99161.0
2019-06-28 12:20:03.736405767,99122.0
2019-06-28 12:20:04.648464587,99119.0
2019-06-28 12:20:17.955398760,99441.0
2019-06-28 12:20:23.164917590,99412.0
2019-06-28 12:20:31.152118819,99330.0
2019-06-28 12:21:04.302781711,98961.0
2019-06-28 12:21:31.114522331,99299.0
2019-06-28 12:21:59.347648756,99134.0
2019-06-28 12:22:37.708889387,99518.0
2019-06-28 12:22:52.967397861,99305.0
2019-06-28 12:23:29.385524921,99614.0
2019-06-28 12:23:32.521572870,99628.0
2019-06-28 12:23:33.661874976,99631.0
2019-06-28 12:23:33.731753754,99632.0
2019-06-28 12:23:55.720033494,99711.0
2019-06-28 12:24:06.331833148,99771.0
2019-06-28 12:24:23.005688848,99651.0
2019-06-28 12:24:24.379947905,99665.0
2019-06-28 12:24:25.223342683,99662.0
2019-06-28 12:24:48.078150715,99597.0
2019-06-28 12:24:50.771065797,99625.0
2019-06-28 12:24:52.743768041,99588.0
2019-06-28 12:24:54.733551108,99606.0
2019-06-28 12:24:57.629004927,99627.0
2019-06-28 12:25:33.974990078,99708.0
2019-06-28 12:25:51.738809722,99538.0
2019-06-28 12:26:14.206609387,99701.0
2019-06-28 12:26:19.240580871,99673.0
2019-06-28 12:26:20.559970930,99672.0
2019-06-28 12:26:22.333701006,99641.0
2019-06-28 12:26:33.454558601,99649.0
2019-06-28 12:26:35.882277828,99653.0
2019-06-28 12:26:41.666581274,99661.0
2019-06-28 12:26:52.905681069,99676.0
2019-06-28 12:27:15.720018736,99895.0
2019-06-28 12:27:41.502700437,99950.0
2019-06-28 12:27:50.912356155,99947.0
2019-06-28 12:28:00.067261987,100055.0
2019-06-28 12:28:01.353077188,100040.0
2019-06-28 12:28:15.767110023,99801.0
2019-06-28 12:28:17.866408572,99791.0
2019-06-28 12:28:56.708361880,100183.0
2019-06-28 12:29:14.412862513,100225.0
2019-06-28 12:29:36.774922904,99915.0
2019-06-28 12:29:40.724309521,99906.0
2019-06-28 12:30:02.644599454,100203.0
2019-06-28 12:30:08.080922528,100214.0
2019-06-28 12:30:11.015451237,100164.0
2019-06-28 12:30:18.766072832,100008.0
2019-06-28 12:30:30.416369523,100148.0
2019-06-28 12:30:34.763878017,100185.0
2019-06-28 12:30:41.951746930,100070.0
2019-06-28 12:31:00.459722329,100088.0
2019-06-28 12:31:07.361791794,100109.0
2019-06-28 12:31:14.174009585,100241.0
2019-06-28 12:31:14.243843050,100240.0
2019-06-28 12:31:14.750218760,100243.0
2019-06-28 12:31:23.293367488,100382.0
2019-06-28 12:31:53.218902580,99887.0
2019-06-28 12:32:11.188334658,100024.0
2019-06-28 12:32:16.010607499,100028.0
2019-06-28 12:32:35.960649493,100033.0
2019-06-28 12:32:52.839973363,99765.0
2019-06-28 12:33:04.041124184,99955.0
2019-06-28 12:33:07.212518091,99947.0
2019-06-28 12:33:18.157810897,99800.0
2019-06-28 12:33:30.386856382,99753.0
2019-06-28 12:33:57.131012084,99630.0
2019-06-28 12:34:11.564559402,99735.0
2019-06-28 12:34:17.678051710,99732.0
2019-06-28 12:34:25.484328110,99790.0
2019-06-28 12:34:27.722198237,99772.0
2019-06-28 12:34:39.867350147,99745.0
2019-06-28 12:34:41.572738536,99767.0
2019-06-28 12:34:44.176959299,99767.0
2019-06-28 12:35:02.602692083,99803.0
2019-06-28 12:35:16.684639674,99802.0
2019-06-28 12:35:26.664036522,99776.0
2019-06-28 12:35:39.729652098,99778.0
2019-06-28 12:35:49.295641075,99926.0
2019-06-28 12:36:18.211753420,99996.0
2019-06-28 12:36:21.751063291,100044.0
2019-06-28 12:36:24.833073700,100117.0
2019-06-28 12:36:58.149001181,100179.0
2019-06-28 12:37:05.094378768,100117.0
2019-06-28 12:37:08.823067170,100165.0
2019-06-28 12:37:22.791875136,100128.0
2019-06-28 12:37:30.767720400,100140.0
2019-06-28 12:37:32.494528081,100149.0
2019-06-28 12:38:07.941126239,99394.0
2019-06-28 12:38:21.497184708,99523.0
2019-06-28 12:38:44.808314158,99392.0
2019-06-28 12:38:51.607285056,99411.0
2019-06-28 12:38:53.906918027,99399.0
2019-06-28 12:38:58.332343693,99358.0
2019-06-28 12:39:15.524074984,99762.0
2019-06-28 12:39:22.322462964,99824.0
2019-06-28 12:39:42.726526895,100074.0
2019-06-28 12:39:49.380658513,100025.0
2019-06-28 12:40:12.779079349,100362.0
2019-06-28 12:40:20.430844525,100314.0
2019-06-28 12:40:28.134310639,100363.0
2019-06-28 12:40:37.985583256,100373.0
2019-06-28 12:40:55.631551489,100478.0
2019-06-28 12:41:07.890437259,100818.0
2019-06-28 12:41:11.444237609,100809.0
2019-06-28 12:41:12.476802625,100823.0
2019-06-28 12:41:13.703765914,100806.0
2019-06-28 12:41:22.308439473,100671.0
2019-06-28 12:41:25.781460839,100686.0
2019-06-28 12:41:43.795527783,100955.0
2019-06-28 12:41:58.789736643,100894.0
2019-06-28 12:42:24.905953563,100998.0
2019-06-28 12:42:38.663343486,101115.0
2019-06-28 12:42:41.843880373,101119.0
2019-06-28 12:43:18.254794110,101045.0
2019-06-28 12:43:19.075863289,101050.0
2019-06-28 12:43:33.552819323,100548.0
2019-06-28 12:43:41.349406652,100504.0
2019-06-28 12:43:48.863957502,100608.0
2019-06-28 12:43:52.095824945,100659.0
2019-06-28 12:44:05.064727285,100494.0
2019-06-28 12:44:06.475898273,100484.0
2019-06-28 12:44:11.946339472,100443.0
2019-06-28 12:44:17.167990806,100445.0
2019-06-28 12:44:23.537395434,100472.0
2019-06-28 12:44:32.376630251,100431.0
2019-06-28 12:44:55.962433466,100381.0
2019-06-28 12:45:18.572810885,100233.0
2019-06-28 12:45:29.057596406,100273.0
2019-06-28 12:45:36.528531121,100214.0
2019-06-28 12:45:42.949042774,100242.0
2019-06-28 12:46:22.881775065,100025.0
2019-06-28 12:46:27.121732655,100011.0
2019-06-28 12:46:34.882142441,99946.0
2019-06-28 12:46:36.575926487,99963.0
2019-06-28 12:46:48.087348713,99788.0
2019-06-28 12:47:04.821155135,99534.0
2019-06-28 12:47:15.948407173,99615.0
2019-06-28 12:47:35.907331909,99730.0
2019-06-28 12:49:22.205984107,98451.0
2019-06-28 12:49:22.717564600,98448.0
2019-06-28 12:49:52.758106195,97980.0
2019-06-28 12:49:56.718079877,97972.0
2019-06-28 12:50:12.219752982,98209.0
2019-06-28 12:50:13.542220647,98199.0
2019-06-28 12:50:15.462362234,98201.0
2019-06-28 12:50:31.665341895,98141.0
2019-06-28 12:50:41.287817378,98201.0
2019-06-28 12:50:47.508740249,98183.0
2019-06-28 12:51:26.211588870,98120.0
2019-06-28 12:51:31.503714384,98140.0
2019-06-28 12:52:01.207164606,98373.0
2019-06-28 12:52:02.379948904,98348.0
2019-06-28 12:52:07.315919284,98372.0
2019-06-28 12:52:20.997602460,98547.0
2019-06-28 12:52:46.795162388,98746.0
2019-06-28 12:52:47.130594549,98744.0
2019-06-28 12:53:24.858362176,99037.0
2019-06-28 12:53:25.043390515,99037.0
2019-06-28 12:53:45.878954227,99164.0
2019-06-28 12:54:04.869061148,98958.0
2019-06-28 12:54:13.639791727,98729.0
2019-06-28 12:54:19.467040309,98758.0
2019-06-28 12:54:59.550344203,99335.0
2019-06-28 12:54:59.848162397,99333.0
2019-06-28 12:55:19.783645612,99302.0
2019-06-28 12:55:48.524175625,99018.0
2019-06-28 12:55:56.779585037,98900.0
2019-06-28 12:55:58.584231997,98877.0
2019-06-28 12:56:26.727806811,99069.0
2019-06-28 12:56:27.516672231,99061.0
2019-06-28 12:56:34.310995953,99085.0
2019-06-28 12:56:41.676626256,99254.0
2019-06-28 12:56:48.921491099,99276.0
2019-06-28 12:56:51.173887984,99250.0
2019-06-28 12:56:58.358865119,99185.0
2019-06-28 12:57:02.504101734,99235.0
2019-06-28 12:57:05.434441720,99268.0
2019-06-28 12:57:13.564778283,99342.0
2019-06-28 12:57:32.473158252,99427.0
2019-06-28 12:57:54.885940549,99657.0
2019-06-28 12:57:57.521994196,99672.0
2019-06-28 12:57:59.413734669,99647.0
2019-06-28 12:58:02.899350167,99663.0
2019-06-28 12:58:31.923266814,100094.0
2019-06-28 12:58:42.788900490,100152.0
2019-06-28 12:58:42.864851615,100151.0
2019-06-28 12:59:13.317583257,100494.0
2019-06-28 12:59:17.710929145,100426.0
2019-06-28 12:59:29.592850429,100222.0
2019-06-28 12:59:44.337221658,100258.0
2019-06-28 12:59:45.881394162,100253.0
2019-06-28 12:59:51.428624793,100221.0
2019-06-28 12:59:54.244198006,100233.0
2019-06-28 13:00:10.323250486,100330.0
2019-06-28 13:00:13.887567243,100351.0
2019-06-28 13:00:14.773169727,100358.0
2019-06-28 13:00:18.347640527,100335.0
2019-06-28 13:00:26.340482690,100401.0
2019-06-28 13:00:31.186102477,100337.0
2019-06-28 13:00:36.096330715,100276.0
2019-06-28 13:01:02.941189139,100433.0
2019-06-28 13:01:04.000739106,100429.0
2019-06-28 13:01:27.609926581,100410.0
2019-06-28 13:01:45.441108578,100477.0
2019-06-28 13:02:16.915032651,100149.0
2019-06-28 13:02:23.941379615,100111.0
2019-06-28 13:02:43.450576979,100172.0
2019-06-28 13:02:53.846357134,99982.0
2019-06-28 13:02:53.894809332,99982.0
2019-06-28 13:03:00.351920177,99003.0
2019-06-28 13:03:03.681814780,98987.0
2019-06-28 13:03:05.864534428,98989.0
2019-06-28 13:03:28.857920086,99035.0
2019-06-28 13:03:29.465863551,99035.0
2019-06-28 13:03:43.412735303,98997.0
2019-06-28 13:03:46.330224786,98949.0
2019-06-28 13:03:57.925350435,98935.0
2019-06-28 13:04:13.578899928,99161.0
2019-06-28 13:04:20.086916337,99141.0
2019-06-28 13:04:29.538187654,99146.0
2019-06-28 13:04:31.428209866,99140.0
2019-06-28 13:04:41.055306946,99180.0
2019-06-28 13:04:53.943844692,99259.0
2019-06-28 13:05:13.714035665,99500.0
2019-06-28 13:05:18.122293821,99517.0
2019-06-28 13:05:42.956347028,99548.0
2019-06-28 13:05:59.170517366,99603.0
2019-06-28 13:06:03.870598082,99546.0
2019-06-28 13:06:05.932972835,99554.0
2019-06-28 13:06:08.881061250,99516.0
2019-06-28 13:06:53.094511312,99508.0
2019-06-28 13:06:56.570031975,99491.0
2019-06-28 13:07:03.229613094,99495.0
2019-06-28 13:07:03.389604956,99494.0
2019-06-28 13:07:04.444920192,99502.0
2019-06-28 13:07:26.424269668,99555.0
2019-06-28 13:07:30.024216474,99514.0
2019-06-28 13:07:54.270260391,99807.0
2019-06-28 13:07:59.512110985,99743.0
2019-06-28 13:08:08.690082097,99764.0
2019-06-28 13:08:08.817228920,99766.0
2019-06-28 13:08:24.549023970,99854.0
2019-06-28 13:08:33.531259444,99852.0
2019-06-28 13:08:39.008434681,99863.0
2019-06-28 13:08:40.981615882,99880.0
2019-06-28 13:08:48.073780923,99774.0
2019-06-28 13:08:50.686386480,99824.0
2019-06-28 13:09:01.104848934,99633.0
2019-06-28 13:09:30.120407292,99307.0
2019-06-28 13:09:31.767821320,99281.0
2019-06-28 13:09:45.650334151,99278.0
2019-06-28 13:10:47.291555082,99884.0
2019-06-28 13:10:56.909918480,99913.0
2019-06-28 13:11:06.046001945,99922.0
2019-06-28 13:11:06.125896471,99922.0
2019-06-28 13:11:11.627721260,100002.0
2019-06-28 13:11:15.671332860,99974.0
2019-06-28 13:11:17.525641217,99958.0
2019-06-28 13:11:20.279626441,99996.0
2019-06-28 13:11:23.952962063,100063.0
2019-06-28 13:11:33.049662144,100135.0
2019-06-28 13:11:35.720659991,100124.0
2019-06-28 13:11:51.699916300,100231.0
2019-06-28 13:11:56.725305558,100301.0
2019-06-28 13:11:58.563818647,100300.0
2019-06-28 13:12:25.429765735,100249.0
2019-06-28 13:12:45.262252248,100040.0
2019-06-28 13:12:51.803044225,100226.0
2019-06-28 13:13:11.899924711,100263.0
2019-06-28 13:13:15.248402860,100277.0
2019-06-28 13:13:45.353015713,100442.0
2019-06-28 13:13:56.515755354,100417.0
2019-06-28 13:15:02.101750899,100305.0
2019-06-28 13:15:15.219428672,100292.0
2019-06-28 13:15:30.600917043,100186.0
2019-06-28 13:15:30.727608195,100187.0
2019-06-28 13:15:42.083620444,99994.0
2019-06-28 13:16:25.557883991,100491.0
2019-06-28 13:16:32.918597146,100584.0
2019-06-28 13:16:36.446196190,100595.0
2019-06-28 13:16:53.977243708,100610.0
2019-06-28 13:16:54.957245931,100597.0
2019-06-28 13:17:31.202733016,100455.0
2019-06-28 13:17:53.637971795,100681.0
2019-06-28 13:18:00.826201349,100560.0
2019-06-28 13:18:17.357482099,100244.0
2019-06-28 13:18:21.962168635,100316.0
2019-06-28 13:18:26.456104631,100292.0
2019-06-28 13:18:29.873035525,100322.0
2019-06-28 13:18:50.459660019,100231.0
2019-06-28 13:18:54.411088280,100194.0
2019-06-28 13:18:55.678711554,100194.0
2019-06-28 13:19:21.842091005,100230.0
2019-06-28 13:19:32.154958875,100253.0
2019-06-28 13:20:54.800895979,100194.0
2019-06-28 13:21:13.033195676,100241.0
2019-06-28 13:21:17.448683891,100242.0
2019-06-28 13:21:36.655876660,100598.0
2019-06-28 13:21:48.054353722,100464.0
2019-06-28 13:21:53.599656050,99574.0
2019-06-28 13:22:22.355971646,99679.0
2019-06-28 13:22:28.625606660,99725.0
2019-06-28 13:23:12.770362313,100312.0
2019-06-28 13:23:41.546112658,100366.0
2019-06-28 13:23:48.042952581,100371.0
2019-06-28 13:24:07.227230348,100034.0
2019-06-28 13:24:24.463515038,99969.0
2019-06-28 13:24:29.102050963,99942.0
2019-06-28 13:24:37.343623064,99931.0
2019-06-28 13:24:48.614980167,99840.0
2019-06-28 13:24:55.574291045,99800.0
2019-06-28 13:25:06.471788498,99689.0
2019-06-28 13:25:19.340172524,99745.0
2019-06-28 13:25:53.703471581,99797.0
2019-06-28 13:25:58.064632140,99752.0
2019-06-28 13:26:07.063500965,99908.0
2019-06-28 13:26:08.075275631,99901.0
2019-06-28 13:26:13.998155922,99837.0
2019-06-28 13:26:40.425522949,100113.0
2019-06-28 13:26:41.604109854,100098.0
2019-06-28 13:27:08.332829696,100037.0
2019-06-28 13:27:44.603877445,100087.0
2019-06-28 13:27:47.468074302,100086.0
2019-06-28 13:28:21.795964285,100426.0
2019-06-28 13:28:24.616118693,100434.0
2019-06-28 13:28:26.760495263,100421.0
2019-06-28 13:28:43.155858375,100570.0
2019-06-28 13:28:46.222936714,100573.0
2019-06-28 13:28:49.923803448,100516.0
2019-06-28 13:28:54.907910089,100559.0
2019-06-28 13:29:53.724107842,100509.0
2019-06-28 13:29:54.642562467,100515.0
2019-06-28 13:30:05.667709374,100507.0
2019-06-28 13:30:08.897791525,100540.0
2019-06-28 13:30:12.706293075,100499.0
2019-06-28 13:30:17.002805616,100448.0
2019-06-28 13:30:25.778934450,101280.0
2019-06-28 13:31:18.242357982,101251.0
2019-06-28 13:31:25.919648048,101194.0
2019-06-28 13:31:26.765076191,101194.0
2019-06-28 13:31:29.839327302,101250.0
2019-06-28 13:31:39.201822121,101155.0
2019-06-28 13:31:57.853452259,101441.0
2019-06-28 13:32:14.674731756,101274.0
2019-06-28 13:32:14.909533406,101277.0
2019-06-28 13:32:20.183448404,101261.0
2019-06-28 13:32:29.740214242,101469.0
2019-06-28 13:32:34.444315397,101448.0
2019-06-28 13:32:45.135107203,101626.0
2019-06-28 13:32:58.889764740,101602.0
2019-06-28 13:33:10.423307405,101786.0
2019-06-28 13:33:14.899618180,101738.0
2019-06-28 13:33:27.146610124,101703.0
2019-06-28 13:33:45.047809437,101601.0
2019-06-28 13:34:07.933363616,101325.0
2019-06-28 13:34:10.892026521,101291.0
2019-06-28 13:34:17.300867864,101298.0
2019-06-28 13:34:41.515224481,101724.0
2019-06-28 13:34:47.934835008,101610.0
2019-06-28 13:35:00.126512468,101538.0
2019-06-28 13:35:09.444648832,101658.0
2019-06-28 13:35:46.645367051,100940.0
2019-06-28 13:36:05.337033656,100594.0
2019-06-28 13:36:13.314452340,100664.0
2019-06-28 13:36:19.664217440,100679.0
2019-06-28 13:36:21.702278515,100691.0
2019-06-28 13:36:23.011720937,100709.0
2019-06-28 13:36:43.381682822,100745.0
2019-06-28 13:36:50.194895131,100832.0
2019-06-28 13:36:51.285702768,100824.0
2019-06-28 13:37:00.188632214,100855.0
2019-06-28 13:37:05.241816201,100836.0
2019-06-28 13:37:06.299653577,100853.0
2019-06-28 13:37:47.037037573,101482.0
2019-06-28 13:39:03.946949478,101219.0
2019-06-28 13:39:21.494840261,101241.0
2019-06-28 13:39:23.125848808,101231.0
2019-06-28 13:39:23.528765728,101228.0
2019-06-28 13:39:29.937502399,101094.0
2019-06-28 13:39:41.600209498,101054.0
2019-06-28 13:39:49.425397480,101090.0
2019-06-28 13:40:11.699399859,100812.0
2019-06-28 13:40:12.558113742,100803.0
2019-06-28 13:40:13.339080388,100785.0
2019-06-28 13:40:25.676000606,100930.0
2019-06-28 13:40:43.437065959,101057.0
2019-06-28 13:40:56.345083999,101140.0
2019-06-28 13:41:08.875795362,101253.0
2019-06-28 13:41:09.712868178,101254.0
2019-06-28 13:41:20.883523445,101332.0
2019-06-28 13:41:21.744569522,101338.0
2019-06-28 13:41:37.526395335,101240.0
2019-06-28 13:41:48.404379656,101293.0
2019-06-28 13:42:49.268208216,100796.0
2019-06-28 13:43:29.398439543,101085.0
2019-06-28 13:43:31.933579325,101061.0
2019-06-28 13:43:49.006398125,101174.0
2019-06-28 13:44:09.484898571,101260.0
2019-06-28 13:44:09.879623281,101259.0
2019-06-28 13:44:13.859532734,101268.0
2019-06-28 13:44:22.793074399,101162.0
2019-06-28 13:44:30.455263503,101132.0
2019-06-28 13:44:55.847150994,100579.0
2019-06-28 13:45:03.946387370,100551.0
2019-06-28 13:45:07.060066195,100515.0
2019-06-28 13:45:31.778344781,100230.0
2019-06-28 13:45:55.712479339,100149.0
2019-06-28 13:46:19.624415277,99984.0
2019-06-28 13:46:19.796840973,99984.0
2019-06-28 13:46:45.299880799,100241.0
2019-06-28 13:46:52.036768666,100244.0
2019-06-28 13:46:54.480437586,100227.0
2019-06-28 13:46:57.177350521,100239.0
2019-06-28 13:47:01.743382936,100334.0
2019-06-28 13:47:37.799540222,100363.0
2019-06-28 13:48:00.238898620,100278.0
2019-06-28 13:48:07.704437332,100199.0
2019-06-28 13:48:11.040257946,100221.0
2019-06-28 13:48:15.741071229,100203.0
2019-06-28 13:48:16.087500018,100209.0
2019-06-28 13:48:18.399188044,100194.0
2019-06-28 13:49:49.637068327,100340.0
2019-06-28 13:50:08.541449732,100728.0
2019-06-28 13:50:12.149310981,100691.0
2019-06-28 13:50:16.304731788,100747.0
2019-06-28 13:50:19.487654387,100693.0
2019-06-28 13:50:33.718270276,100689.0
2019-06-28 13:51:20.730996150,99420.0
2019-06-28 13:52:15.769939001,99128.0
2019-06-28 13:52:29.583402280,99326.0
2019-06-28 13:53:02.835975334,99394.0
2019-06-28 13:53:10.939869905,99411.0
2019-06-28 13:53:12.177523716,99388.0
2019-06-28 13:53:12.257538279,99389.0
2019-06-28 13:53:21.918493339,99398.0
2019-06-28 13:53:32.032472469,99468.0
2019-06-28 13:53:45.991225688,99366.0
2019-06-28 13:53:56.106458924,99309.0
2019-06-28 13:54:13.427012959,99144.0
2019-06-28 13:54:15.401024109,99112.0
2019-06-28 13:55:20.853400503,98314.0
2019-06-28 13:55:33.093325458,98441.0
2019-06-28 13:56:08.651636401,98245.0
2019-06-28 13:56:16.879470710,98247.0
2019-06-28 13:56:26.583832829,98248.0
