,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:24.671387713,100087,392,99964,392,100155,100,99923,100,100174,100,99826,100,100181,100,99825,27,100217,100,99775,100,100219,100,99567,100,100271,100,99503,100,100325,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:18:30.000000000,100087,199,99964,199,100155,196,99923,196,100174,196,99826,196,100181,100,99825,27,100217,100,99775,100,100219,100,99567,100,100271,100,99503,100,100325,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:18:40.000000000,100087,199,99964,199,100155,196,99923,196,100174,196,99826,196,100181,100,99825,27,100217,100,99775,100,100219,100,99567,100,100271,100,99503,100,100325,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:18:44.520021301,100087,99,99964,199,100155,196,99923,196,100174,196,99826,196,100181,100,99825,27,100217,100,99775,100,100219,100,99567,100,100271,100,99503,100,100325,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:18:50.000000000,100155,173,99964,173,100174,173,99923,173,100181,173,99826,173,100217,173,99825,100,100219,100,99775,100,100271,100,99567,100,100325,100,99503,100,100371,100,99396,100,100393,100,98913,200,100436,100,98739,100
2019-06-28 10:18:58.300138197,100155,173,99964,173,100174,173,99923,173,100181,173,99826,173,100217,173,99825,100,100219,100,99775,100,100271,100,99567,100,100325,100,99503,100,100339,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:19:00.000000000,100155,392,99964,392,100174,100,99923,100,100181,100,99826,100,100217,100,99825,27,100219,100,99775,100,100271,100,99567,100,100325,100,99503,100,100339,100,99396,100,100371,100,98913,200,100393,100,98739,100
2019-06-28 10:19:03.021594910,100155,392,99964,292,100174,100,99923,100,100181,100,99826,100,100217,100,99825,27,100219,100,99775,100,100271,100,99567,100,100301,100,99503,100,100325,100,99396,100,100339,100,98913,200,100371,100,98739,100
2019-06-28 10:19:03.403775228,100155,292,99964,292,100174,100,99923,100,100181,100,99826,100,100217,100,99825,27,100219,100,99775,100,100271,100,99567,100,100301,100,99503,100,100325,100,99396,100,100339,100,98913,200,100371,100,98739,100
2019-06-28 10:19:07.841185076,100155,192,99964,292,100174,100,99923,100,100181,100,99826,100,100217,100,99825,27,100219,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100
2019-06-28 10:19:10.000000000,100174,173,99923,173,100181,173,99826,173,100217,173,99825,100,100219,173,99567,173,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:19:20.000000000,100174,158,99923,158,100181,158,99826,158,100217,158,99825,85,100219,158,99567,158,100271,158,99503,158,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:19:30.000000000,100174,246,99923,246,100181,246,99826,246,100217,100,99825,27,100219,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:19:40.000000000,100174,199,99923,199,100181,196,99826,196,100217,196,99825,123,100219,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:19:47.812101789,99928,100,99923,199,100174,199,99826,196,100181,196,99825,123,100217,196,99567,100,100219,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100
2019-06-28 10:19:50.000000000,99928,392,99923,392,100174,100,99826,100,100181,100,99825,27,100217,100,99567,100,100219,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100
2019-06-28 10:19:52.494883866,99928,392,99923,392,100174,100,99859,100,100181,100,99826,100,100217,100,99825,27,100271,100,99567,100,100301,100,99503,100,100325,100,99396,100,100339,100,98913,200,100371,100,98739,100,100393,100,98738,100
2019-06-28 10:19:52.856138037,99928,392,99923,392,100174,100,99859,100,100181,100,99825,27,100217,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:20:00.000000000,99928,199,99923,199,100174,196,99859,196,100181,196,99825,123,100217,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:20:03.403036833,99928,199,99923,99,100174,196,99859,196,100181,196,99825,123,100217,100,99567,100,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100
2019-06-28 10:20:10.000000000,99928,392,99859,392,100174,100,99825,27,100181,100,99567,100,100217,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:20:20.000000000,99928,158,99859,158,100174,158,99825,85,100181,158,99567,158,100217,158,99503,158,100271,158,99396,158,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:20:30.000000000,99928,199,99859,199,100174,196,99825,123,100181,196,99567,196,100217,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:20:40.000000000,99928,246,99859,246,100174,246,99825,173,100181,100,99567,100,100217,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:20:50.000000000,99928,246,99859,246,100174,246,99825,173,100181,100,99567,100,100217,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:20:57.384220740,99928,146,99859,246,100174,246,99825,173,100181,100,99567,100,100217,100,99503,100,100271,100,99396,100,100301,100,98913,200,100325,100,98739,100,100339,100,98738,100,100371,100,98582,100,100393,100,98516,100
2019-06-28 10:21:00.000000000,100174,69,99859,199,100181,196,99825,123,100217,196,99567,196,100271,100,99503,100,100301,100,99396,100,100325,100,98913,200,100339,100,98739,100,100371,100,98738,100,100393,100,98582,100,100436,100,98516,100
2019-06-28 10:21:10.000000000,100181,173,99859,173,100217,173,99825,100,100271,173,99567,173,100301,173,99503,173,100325,100,99396,100,100339,100,98913,200,100371,100,98739,100,100393,100,98738,100,100436,100,98582,100,100619,100,98516,100
2019-06-28 10:21:10.387268922,100181,73,99859,173,100217,173,99825,100,100271,173,99567,173,100301,173,99503,173,100325,100,99396,100,100339,100,98913,200,100371,100,98739,100,100393,100,98738,100,100436,100,98582,100,100619,100,,
2019-06-28 10:21:16.482327600,100217,173,100181,27,100271,173,99859,173,100301,173,99825,100,100325,100,99567,173,100339,100,99503,173,100371,100,98913,200,100393,100,98739,100,100436,100,98738,100,100619,100,98582,100,100682,100,,
2019-06-28 10:21:20.000000000,100217,246,100181,173,100271,246,99859,246,100301,100,99825,27,100325,100,99567,100,100339,100,99503,100,100371,100,98913,200,100393,100,98739,100,100436,100,98738,100,100619,100,98582,100,100682,100,,
2019-06-28 10:21:21.213753200,100217,146,100181,173,100271,246,99859,246,100301,100,99825,27,100325,100,99567,100,100339,100,99503,100,100371,100,98913,200,100393,100,98739,100,100436,100,98738,100,100619,100,98582,100,100682,100,,
2019-06-28 10:21:30.000000000,100271,392,100181,319,100301,100,99859,100,100325,100,99825,27,100339,100,99567,100,100371,100,99503,100,100393,100,98913,200,100436,100,98739,100,100619,100,98738,100,100682,100,98582,100,,,,
2019-06-28 10:21:40.000000000,100271,173,100181,100,100301,173,99859,173,100325,173,99825,100,100339,173,99567,173,100371,100,99503,100,100393,100,98913,200,100436,100,98739,100,100619,100,98738,100,100682,100,98582,100,,,,
2019-06-28 10:21:48.447384091,100271,173,100260,100,100301,173,100181,100,100325,173,99859,173,100339,173,99825,100,100371,100,99567,173,100393,100,99503,100,100436,100,98913,200,100619,100,98739,100,100682,100,98738,100,,,98582,100
2019-06-28 10:21:50.000000000,100271,158,100260,158,100301,158,100181,85,100325,158,99859,158,100339,158,99825,85,100371,158,99567,158,100393,100,99503,100,100436,100,98913,200,100619,100,98739,100,100682,100,98738,100,,,98582,100
2019-06-28 10:22:00.000000000,100271,265,100260,392,100301,100,100181,27,100325,100,99859,100,100339,100,99825,27,100371,100,99567,100,100393,100,99503,100,100436,100,98913,200,100619,100,98739,100,100682,100,98738,100,,,98582,100
2019-06-28 10:22:03.045053557,100271,265,100260,392,100301,100,100181,27,100325,100,100111,100,100339,100,99859,100,100371,100,99825,27,100393,100,99567,100,100436,100,99503,100,100619,100,98913,200,100682,100,98739,100,,,98738,100
2019-06-28 10:22:10.000000000,100271,61,100260,158,100301,158,100181,85,100325,158,100111,158,100339,158,99859,158,100371,158,99825,85,100393,100,99567,100,100436,100,99503,100,100619,100,98913,200,100682,100,98739,100,,,98738,100
2019-06-28 10:22:10.150032842,100271,61,100260,58,100301,158,100181,85,100325,158,100111,158,100339,58,99859,158,100371,158,99825,85,100393,100,99567,100,100436,100,99503,100,100619,100,98913,200,100682,100,98739,100,,,98738,100
2019-06-28 10:22:20.000000000,100271,149,100181,173,100301,246,100111,246,100325,100,99859,100,100371,100,99825,27,100393,100,99567,100,100436,100,99503,100,100619,100,98913,200,100682,100,98739,100,,,98738,100,,,98582,100
2019-06-28 10:22:30.000000000,100271,295,100181,319,100301,100,100111,100,100325,100,99859,100,100371,100,99825,27,100393,100,99567,100,100436,100,99503,100,100619,100,98913,200,100682,100,98739,100,,,98738,100,,,98582,100
2019-06-28 10:22:36.738136283,100271,295,100181,319,100301,100,100111,100,100325,100,99949,100,100371,100,99859,100,100393,100,99825,27,100436,100,99567,100,100619,100,99503,100,100682,100,98913,200,,,98739,100,,,98738,100
2019-06-28 10:22:40.000000000,100271,295,100181,319,100301,100,100111,100,100325,100,99949,100,100371,100,99859,100,100393,100,99825,27,100436,100,99567,100,100619,100,99503,100,100682,100,98913,200,,,98739,100,,,98738,100
2019-06-28 10:22:50.000000000,100271,102,100181,126,100301,196,100111,196,100325,196,99949,196,100371,100,99859,100,100393,100,99825,27,100436,100,99567,100,100619,100,99503,100,100682,100,98913,200,,,98739,100,,,98738,100
2019-06-28 10:23:00.000000000,100301,179,100271,8,100325,196,100181,126,100371,100,100111,196,100393,100,99949,196,100436,100,99859,100,100619,100,99825,27,100682,100,99567,100,,,99503,100,,,98913,200,,,98739,100
2019-06-28 10:23:10.000000000,100301,141,100271,66,100325,158,100181,85,100371,158,100111,158,100393,158,99949,158,100436,158,99859,158,100619,100,99825,27,100682,100,99567,100,,,99503,100,,,98913,200,,,98739,100
2019-06-28 10:23:20.000000000,100301,375,100271,300,100325,100,100181,27,100371,100,100111,100,100393,100,99949,100,100436,100,99859,100,100619,100,99825,27,100682,100,99567,100,,,99503,100,,,98913,200,,,98739,100
2019-06-28 10:23:21.526044365,100301,375,100271,300,100325,100,100181,27,100371,100,100111,100,100393,100,99949,100,100436,100,99859,100,100619,100,99825,27,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:23:30.000000000,100301,141,100271,66,100325,158,100181,85,100371,158,100111,158,100393,158,99949,158,100436,158,99859,158,100619,100,99825,27,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:23:32.413179231,100271,34,100181,85,100301,141,100111,158,100325,158,99949,158,100371,158,99859,158,100393,158,99825,27,100436,158,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100
2019-06-28 10:23:35.584866338,100271,34,100181,85,100301,141,100111,158,100325,158,99949,158,100371,158,99859,158,100393,158,99825,127,100436,158,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100
2019-06-28 10:23:40.000000000,100271,180,100181,173,100301,229,100111,246,100325,100,99949,100,100371,100,99859,100,100393,100,99825,127,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100
2019-06-28 10:23:50.000000000,100271,92,100181,85,100301,141,100111,158,100325,158,99949,158,100371,158,99859,158,100393,158,99825,185,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100
2019-06-28 10:24:00.000000000,100271,3,100181,126,100301,179,100111,196,100325,196,99949,196,100371,100,99859,100,100393,100,99825,127,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100
2019-06-28 10:24:06.748423031,100271,3,100181,126,100301,179,100111,196,100325,196,99949,196,100371,100,99859,100,100393,100,99825,127,100436,100,99694,100,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,98913,200
2019-06-28 10:24:10.000000000,100301,375,100181,319,100325,100,100111,100,100371,100,99949,100,100393,100,99859,100,100436,100,99825,127,100619,100,99694,100,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:24:20.000000000,100301,375,100181,319,100325,100,100111,100,100371,100,99949,100,100393,100,99859,100,100436,100,99825,127,100619,100,99694,100,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:24:30.000000000,100301,182,100181,126,100325,196,100111,196,100371,196,99949,196,100393,100,99859,100,100436,100,99825,127,100619,100,99694,100,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:24:36.055230296,100301,182,100181,26,100325,196,100111,196,100371,196,99949,196,100393,100,99859,100,100436,100,99825,127,100619,100,99694,100,100682,100,99567,100,,,99503,100,,,99444,100,,,98913,200
2019-06-28 10:24:40.000000000,100301,375,100111,392,100325,100,99949,100,100371,100,99859,100,100393,100,99825,127,100436,100,99694,100,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,98913,200,,,98739,100
2019-06-28 10:24:42.603741927,100301,295,100111,292,100325,100,99949,100,100371,100,99859,100,100393,100,99825,127,100436,100,99694,100,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,98913,200,,,98739,100
2019-06-28 10:24:50.000000000,100301,102,99949,199,100325,196,99859,196,100371,196,99825,223,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:24:53.384260176,100301,102,99949,99,100325,196,99859,196,100371,196,99825,223,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:24:58.951022986,100301,102,99949,99,100325,196,99859,196,100371,96,99825,223,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,98913,200,,,98739,100
2019-06-28 10:25:00.000000000,100301,19,99859,246,100325,246,99825,273,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:25:10.000000000,100325,173,99859,173,100393,173,99825,200,100436,173,99694,173,100619,173,99567,173,100682,100,99503,100,,,99444,100,,,99437,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:25:12.116989983,100325,173,99859,173,100393,173,99825,200,100436,173,99694,173,100619,173,99567,173,100682,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,200,,,98739,100
2019-06-28 10:25:20.000000000,100325,392,99859,392,100393,100,99825,127,100436,100,99694,100,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,200,,,98739,100
2019-06-28 10:25:23.444964982,100325,392,99859,392,100393,100,99825,100,100436,100,99694,100,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,99437,100,,,99415,100,,,99345,100,,,98913,200
2019-06-28 10:25:30.000000000,100325,173,99859,173,100393,173,99825,173,100436,173,99694,173,100619,173,99567,173,100682,100,99503,100,,,99444,100,,,99437,100,,,99415,100,,,99345,100,,,98913,200
2019-06-28 10:25:38.227933540,100325,173,99859,173,100393,173,99825,173,100436,173,99694,173,100619,173,99567,173,100682,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:25:40.000000000,100325,199,99859,199,100393,196,99825,196,100436,196,99694,196,100619,100,99567,100,100682,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:25:50.000000000,100325,158,99859,158,100393,158,99825,158,100436,158,99694,158,100619,158,99567,158,100682,158,99503,158,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:26:00.000000000,100325,28,99859,158,100393,158,99825,158,100436,158,99694,158,100619,158,99567,158,100682,158,99503,158,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:26:03.264980436,100325,128,99859,158,100393,158,99825,158,100436,158,99694,158,100619,158,99567,158,100682,158,99503,158,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:26:06.224256706,100325,228,99859,158,100393,158,99825,158,100436,158,99694,158,100619,158,99567,158,100682,158,99503,158,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:26:06.971190730,100325,228,99859,58,100393,158,99825,158,100436,158,99694,158,100619,158,99567,158,100682,158,99503,158,,,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200
2019-06-28 10:26:10.000000000,100325,273,99825,173,100393,173,99694,173,100436,173,99567,173,100619,173,99503,173,100682,100,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:26:20.000000000,100325,492,99825,392,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:26:30.000000000,100325,299,99825,199,100393,196,99694,196,100436,196,99567,196,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:26:40.000000000,100325,492,99825,392,100393,100,99694,100,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:26:50.000000000,100325,346,99825,246,100393,246,99694,246,100436,100,99567,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:27:00.000000000,100325,128,99825,158,100393,158,99694,158,100436,158,99567,158,100619,158,99503,158,100682,158,99444,158,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:27:09.175660023,100325,128,99825,58,100393,158,99694,158,100436,158,99567,158,100619,158,99503,158,100682,158,99444,158,,,99437,100,,,99345,100,,,99307,100,,,98913,200,,,98739,100
2019-06-28 10:27:09.179961368,100325,128,99825,58,100393,158,99694,158,100436,158,99567,158,100619,158,99507,100,100682,158,99503,158,,,99444,158,,,99437,100,,,99345,100,,,98913,200,,,98739,100
2019-06-28 10:27:10.000000000,100325,169,99694,199,100393,196,99567,196,100436,196,99507,196,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:27:20.000000000,100325,362,99694,392,100393,100,99567,100,100436,100,99507,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:27:24.187870601,100325,362,99694,292,100393,100,99567,100,100436,100,99507,100,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,98913,200,,,98739,100,,,98582,100
2019-06-28 10:27:30.000000000,100325,169,99567,199,100393,196,99507,196,100436,196,99503,196,100619,100,99444,100,100682,100,99437,100,,,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:33.062982442,99825,100,99567,199,100325,169,99507,196,100393,196,99503,196,100436,196,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:40.000000000,99825,392,99567,392,100325,70,99507,100,100393,100,99503,100,100436,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:45.505045865,99825,492,99567,392,100325,70,99507,100,100393,100,99503,100,100436,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:48.188991664,99825,592,99567,392,100325,70,99507,100,100393,100,99503,100,100436,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:49.422351546,99667,100,99567,392,99825,592,99507,100,100325,70,99503,100,100393,100,99444,100,100436,100,99437,100,100619,100,99345,100,100682,100,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:50.000000000,99667,199,99567,199,99825,396,99507,196,100325,166,99503,196,100393,100,99444,100,100436,100,99437,100,100619,100,99345,100,100682,100,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:27:55.089525526,99667,199,99567,199,99737,100,99507,196,99825,396,99503,196,100325,166,99444,100,100393,100,99437,100,100619,100,99345,100,100682,100,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:00.000000000,99667,28,99567,158,99737,158,99507,158,99825,358,99503,158,100325,128,99444,158,100393,158,99437,158,100619,100,99345,100,100682,100,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:10.000000000,99737,246,99567,246,99825,446,99507,246,100325,70,99503,100,100393,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,200,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:10.694828772,99737,246,99567,246,99825,446,99507,246,100325,70,99503,100,100393,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,100,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:20.000000000,99737,199,99567,199,99825,396,99507,196,100325,166,99503,196,100393,100,99444,100,100619,100,99437,100,100682,100,99345,100,,,98913,100,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:30.000000000,99737,173,99567,173,99825,373,99507,173,100325,143,99503,173,100393,173,99444,173,100619,100,99437,100,100682,100,99345,100,,,98913,100,,,98739,100,,,98582,100,,,,
2019-06-28 10:28:33.167072290,99737,173,99593,100,99825,373,99567,173,100325,143,99507,173,100393,173,99503,173,100619,100,99444,173,100682,100,99437,100,,,99345,100,,,98913,100,,,98739,100,,,98582,100
2019-06-28 10:28:40.000000000,99737,199,99593,199,99825,396,99567,196,100325,166,99507,196,100393,100,99503,100,100619,100,99444,100,100682,100,99437,100,,,99345,100,,,98913,100,,,98739,100,,,98582,100
2019-06-28 10:28:40.877922748,99737,199,99593,199,99825,396,99567,196,100325,166,99538,100,100393,100,99507,196,100619,100,99503,100,100682,100,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:28:40.987924596,99737,199,99593,199,99825,396,99567,196,99890,100,99538,100,100325,166,99507,196,100393,100,99503,100,100619,100,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:28:50.000000000,99737,158,99593,158,99825,358,99567,158,99890,158,99538,158,100325,128,99507,158,100393,158,99503,158,100619,100,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:00.000000000,99737,116,99593,246,99825,446,99567,246,99890,100,99538,100,100325,70,99507,100,100393,100,99503,100,100619,100,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:10.000000000,99825,399,99593,199,99890,196,99567,196,100325,166,99538,196,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:20.000000000,99825,399,99593,199,99890,196,99567,196,100325,166,99538,196,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:30.000000000,99825,446,99593,246,99890,246,99567,246,100325,70,99538,100,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:40.000000000,99825,399,99593,199,99890,196,99567,196,100325,166,99538,196,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:29:50.000000000,99825,446,99593,246,99890,246,99567,246,100325,70,99538,100,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:00.000000000,99825,462,99593,392,99890,100,99567,100,100325,70,99538,100,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:10.000000000,99825,269,99593,199,99890,196,99567,196,100325,166,99538,196,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:20.000000000,99825,316,99593,246,99890,246,99567,246,100325,70,99538,100,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:21.544446708,99825,316,99593,246,99890,246,99567,246,100325,70,99538,100,100393,100,99507,100,100619,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:29.472850356,99825,316,99593,146,99890,246,99567,246,100325,70,99538,100,100393,100,99507,100,,,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:30.000000000,99825,316,99567,246,99890,246,99538,246,100325,70,99507,100,100393,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:30:40.000000000,99825,462,99567,392,99890,100,99538,100,100325,70,99507,100,100393,100,99503,100,,,99444,100,,,99437,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:30:42.935982523,99825,462,99567,392,99890,100,99538,100,100325,70,99507,100,100393,100,99503,100,,,99444,100,,,99437,100,,,99379,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:49.738475900,99825,462,99567,292,99890,100,99538,100,100325,70,99507,100,100393,100,99503,100,,,99444,100,,,99437,100,,,99379,100,,,99345,100,,,98913,100,,,98739,100
2019-06-28 10:30:50.000000000,99825,462,99538,392,99890,100,99507,100,100325,70,99503,100,100393,100,99444,100,,,99437,100,,,99379,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:31:00.000000000,99825,113,99538,173,99890,173,99507,173,100325,143,99503,173,100393,173,99444,173,,,99437,100,,,99379,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:31:10.000000000,99825,98,99538,158,99890,158,99507,158,100325,128,99503,158,100393,158,99444,158,100394,58,99437,158,,,99379,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:31:15.649498750,99825,98,99538,158,99890,158,99507,158,100325,128,99503,158,100393,158,99444,158,100394,58,99437,158,,,99377,100,,,99345,100,,,98913,100,,,98739,100,,,98683,100
2019-06-28 10:31:16.692070577,99825,98,99538,158,99890,158,99507,158,100325,128,99503,158,100393,158,99444,158,100394,58,99437,158,,,99377,100,,,99345,100,,,99337,100,,,98913,100,,,98739,100
