,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:20.000000000,98678,148,98648,244,99388,245,98475,242,99432,100,98474,82,99631,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:09:30.000000000,98678,148,98648,244,99388,245,98475,242,99432,100,98474,82,99631,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:09:40.000000000,98678,102,98648,198,99388,196,98475,193,99432,196,98474,178,99631,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:09:50.000000000,98678,61,98648,157,99388,158,98475,155,99432,158,98474,140,99631,158,98463,158,99898,158,98451,158,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:09:53.240415273,99388,158,98678,39,99432,158,98648,157,99631,158,98475,155,99898,158,98474,140,99952,100,98463,158,100000,40,98451,158,100049,100,98321,100,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:00.000000000,99388,172,98648,148,99432,172,98475,169,99631,172,98474,154,99898,172,98463,100,99952,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:10.000000000,99388,245,98648,221,99432,245,98475,242,99631,100,98474,82,99898,100,98463,100,99952,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:20.000000000,99388,390,98648,366,99432,100,98475,97,99631,100,98474,82,99898,100,98463,100,99952,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:30.000000000,99388,158,98648,134,99432,158,98475,155,99631,158,98474,140,99898,158,98463,158,99952,158,98451,158,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:33.985036301,99388,58,98648,134,99432,158,98475,155,99631,158,98474,140,99898,158,98463,158,99952,158,98451,158,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:37.391394511,99388,58,98648,134,99432,158,98475,155,99588,100,98474,140,99631,158,98463,158,99898,158,98451,158,99952,158,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:10:40.000000000,99432,390,98648,366,99588,100,98475,97,99631,100,98474,82,99898,100,98463,100,99952,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:10:40.792978355,99432,390,98648,366,99588,100,98475,97,99631,100,98474,82,99672,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:10:48.188713228,99432,390,99416,100,99588,100,98648,366,99631,100,98475,97,99672,100,98474,82,99898,100,98463,100,99952,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:10:48.800101166,99432,390,99416,100,99588,100,98648,366,99631,100,98475,97,99672,100,98474,82,99786,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:10:50.000000000,99432,199,99416,199,99588,196,98648,172,99631,196,98475,193,99672,100,98474,82,99786,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:11:00.000000000,99432,245,99416,111,99588,245,98648,221,99631,100,98475,97,99672,100,98474,82,99786,100,98463,100,99898,100,98451,100,99952,100,98321,100,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:11:01.537456669,99432,145,99416,111,99588,245,98648,221,99631,100,98475,97,99672,100,98474,82,99786,100,98463,100,99898,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:11:03.336496578,99432,145,99416,11,99588,245,98648,145,99631,100,98475,97,99672,100,98474,82,99786,100,98463,100,99898,100,98451,100,100000,40,98321,100,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:11:10.000000000,99588,390,98475,387,99631,100,98474,82,99672,100,98463,100,99786,100,98451,100,99898,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:11:20.000000000,99588,245,98475,242,99631,245,98474,227,99672,100,98463,100,99786,100,98451,100,99898,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:11:30.000000000,99588,172,98475,169,99631,172,98474,154,99672,172,98463,172,99786,172,98451,172,99898,100,98321,100,100000,40,,,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:11:40.000000000,99588,158,98475,155,99631,158,98474,140,99672,158,98463,158,99786,158,98451,158,99898,158,98321,158,100000,40,,,100049,100,,,100287,100,,,100431,100,,,100526,100,,
2019-06-28 11:11:45.841557139,99310,100,98475,155,99588,158,98474,140,99631,158,98463,158,99672,158,98451,158,99786,158,98321,158,99898,158,,,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:11:50.000000000,99310,390,98475,387,99588,100,98474,82,99631,100,98463,100,99672,100,98451,100,99786,100,98321,100,99898,100,,,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:11:58.703373964,99310,390,98475,387,99388,100,98474,82,99588,100,98463,100,99631,100,98451,100,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:12:00.000000000,99310,158,98475,21,99388,158,98474,140,99588,158,98463,158,99631,158,98451,158,99672,158,98321,158,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:12:10.000000000,99310,199,98474,181,99388,196,98463,196,99588,196,98451,196,99631,100,98321,100,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:12:20.000000000,99310,158,98474,140,99388,158,98463,158,99588,158,98451,158,99631,158,98321,158,99672,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:12:30.000000000,99310,245,98474,227,99388,245,98463,245,99588,100,98451,100,99631,100,98321,100,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:12:34.346658213,99310,245,98474,227,99388,245,98463,245,99522,100,98451,100,99588,100,98321,100,99631,100,,,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:12:40.000000000,99310,158,98474,140,99388,158,98463,158,99522,158,98451,158,99588,158,98321,158,99631,158,98320,58,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:12:47.350926928,99310,58,98474,140,99388,158,98463,158,99522,58,98451,158,99588,158,98321,158,99631,158,98320,58,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:12:50.000000000,99388,172,98474,154,99588,172,98463,172,99631,172,98451,172,99672,172,98321,172,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,,100431,100,,
2019-06-28 11:12:57.566758644,99388,172,98474,154,99509,100,98463,172,99588,172,98451,172,99631,172,98321,172,99672,172,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:13:00.000000000,99388,158,98474,6,99509,158,98463,158,99588,158,98451,158,99631,158,98321,158,99672,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:13:10.000000000,99388,390,98463,390,99509,100,98451,100,99588,100,98321,100,99631,100,,,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100287,100,,
2019-06-28 11:13:13.936175875,99388,390,98463,390,99509,100,98451,100,99588,100,98321,100,99631,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:13:14.745719241,99388,390,98474,100,99509,100,98463,390,99588,100,98451,100,99631,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:13:20.000000000,99388,390,98474,390,99509,100,98463,100,99588,100,98451,100,99631,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:13:20.536092994,99388,390,99287,100,99509,100,98474,390,99588,100,98463,100,99631,100,98451,100,99672,100,98321,100,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:13:26.473548113,99388,390,99287,100,99509,100,98474,390,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:13:30.000000000,99388,245,99287,245,99509,245,98474,245,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:13:32.992729504,99388,245,99287,245,99509,245,98474,345,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:13:40.000000000,99388,245,99287,245,99509,245,98474,345,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:13:50.000000000,99388,245,99287,245,99509,245,98474,345,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:14:00.000000000,99388,390,99287,256,99509,100,98474,200,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:14:06.008580209,99388,290,99287,256,99509,100,98474,200,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:14:10.000000000,99509,245,98474,345,99588,245,98463,245,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:13.899937056,99509,145,98474,345,99588,245,98463,245,99631,100,98451,100,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:20.000000000,99588,199,98474,299,99631,196,98463,196,99668,196,98451,196,99672,100,98321,100,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100431,100,,
2019-06-28 11:14:28.422664385,99520,100,98474,299,99588,199,98463,196,99631,196,98451,196,99668,196,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:30.000000000,99520,199,98474,299,99588,196,98463,196,99631,196,98451,196,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:40.000000000,99520,158,98474,258,99588,158,98463,158,99631,158,98451,158,99668,158,98321,158,99672,158,98320,58,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:50.000000000,99520,199,98474,299,99588,196,98463,196,99631,196,98451,196,99668,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:14:56.254863279,99520,199,98474,299,99588,196,98463,196,99631,196,98451,196,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:00.000000000,99520,199,98474,165,99588,196,98463,196,99631,196,98451,196,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:08.634280252,99520,199,98474,265,99588,196,98463,196,99631,196,98451,196,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:10.000000000,99520,245,98474,311,99588,245,98463,245,99631,100,98451,100,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:20.000000000,99520,390,98474,456,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:30.000000000,99520,390,98474,456,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:40.000000000,99520,390,98474,456,99588,100,98463,100,99631,100,98451,100,99668,100,98321,100,99670,100,,,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,
2019-06-28 11:15:44.197477698,99520,290,98474,456,99588,100,98463,100,99631,100,98451,100,99670,100,98321,100,99672,100,,,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,
2019-06-28 11:15:50.000000000,99588,158,98474,224,99631,158,98463,158,99670,158,98451,158,99672,158,98321,158,99736,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,
2019-06-28 11:16:00.000000000,99588,199,98474,131,99631,196,98463,196,99670,196,98451,196,99672,100,98321,100,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,
2019-06-28 11:16:10.000000000,99588,158,98474,90,99631,158,98463,158,99670,158,98451,158,99672,158,98321,158,99736,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,
2019-06-28 11:16:20.000000000,99588,158,98474,90,99631,158,98463,158,99670,158,98451,158,99672,158,98321,158,99736,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,
2019-06-28 11:16:29.924938964,99588,58,98474,90,99631,158,98463,158,99670,158,98451,158,99672,158,98321,158,99736,158,98320,58,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,
2019-06-28 11:16:30.000000000,99631,390,98474,322,99670,100,98463,100,99672,100,98451,100,99736,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:16:40.000000000,99631,199,98474,131,99670,196,98463,196,99672,196,98451,196,99736,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:16:50.000000000,99631,390,98474,322,99670,100,98463,100,99672,100,98451,100,99736,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:17:00.000000000,99631,172,98463,142,99670,172,98451,172,99672,172,98321,172,99736,172,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:17:10.000000000,99631,172,98463,142,99670,172,98451,172,99672,172,98321,172,99736,172,98320,72,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:17:20.000000000,99631,390,98463,360,99670,100,98451,100,99672,100,98321,100,99736,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,,,,
2019-06-28 11:17:20.756942835,99631,390,98463,360,99670,100,98451,100,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:17:30.000000000,99631,245,98463,215,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:17:31.789626865,99631,245,98463,215,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:17:40.000000000,99631,390,98463,360,99670,100,98451,100,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:17:50.000000000,99631,245,98463,215,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:00.000000000,99631,245,98463,81,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:10.000000000,99631,245,98451,245,99670,245,98321,245,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:20.000000000,99631,390,98451,390,99670,100,98321,100,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:30.000000000,99631,199,98451,199,99670,196,98321,196,99672,196,98320,96,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:40.000000000,99631,390,98451,390,99670,100,98321,100,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100526,100,,,100613,100,,
2019-06-28 11:18:42.673178287,99631,390,98451,390,99670,100,98321,100,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:18:45.907499935,99631,390,98463,100,99670,100,98451,390,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:18:50.000000000,99631,245,98463,245,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:00.000000000,99631,199,98463,65,99670,196,98451,196,99672,196,98321,196,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:10.000000000,99631,245,98451,245,99670,245,98321,245,99672,100,,,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:13.311718808,99631,245,98463,100,99670,245,98451,245,99672,100,98321,245,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:20.000000000,99631,245,98463,245,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:26.898663143,99631,145,98463,245,99670,245,98451,245,99672,100,98321,100,99786,100,,,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,
2019-06-28 11:19:30.000000000,99670,199,98463,199,99672,196,98451,196,99786,196,98321,196,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,,100613,100,,
2019-06-28 11:19:31.314336178,99670,99,98463,199,99672,196,98451,196,99786,196,98321,196,99898,100,,,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,,100613,100,,
2019-06-28 11:19:40.000000000,99672,199,98463,199,99786,196,98451,196,99898,196,98321,196,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:19:48.953638118,99672,99,98463,199,99786,196,98451,196,99898,196,98321,196,100000,40,,,100049,100,,,100324,100,,,100467,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:19:49.524911025,99672,99,98463,199,99786,196,98451,196,99898,196,98321,196,100000,40,,,100049,100,,,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,
2019-06-28 11:19:50.000000000,99786,245,98463,245,99898,245,98451,245,100000,40,98321,100,100049,100,,,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:19:52.478782313,99786,145,98463,245,99898,245,98451,245,100000,40,98321,100,100049,100,,,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,
2019-06-28 11:20:00.000000000,99898,199,98463,65,100000,136,98451,196,100049,196,98321,196,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,99898,245,98451,245,100000,185,98321,245,100049,100,,,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:13.682142570,99898,245,98463,100,100000,185,98451,245,100049,100,98321,245,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:14.620895884,99898,45,98463,100,100000,185,98451,245,100049,100,98321,245,100324,100,,,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:20.000000000,100000,330,98463,390,100049,100,98451,100,100324,100,98321,100,100390,100,,,100467,100,,,100526,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:23.501910961,100000,330,98464,100,100049,100,98463,390,100324,100,98451,100,100390,100,98321,100,100467,100,,,100526,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:28.845336808,100000,330,98464,200,100049,100,98463,390,100324,100,98451,100,100390,100,98321,100,100467,100,,,100526,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100000,98,98464,258,100049,158,98463,158,100324,158,98451,158,100390,158,98321,158,100467,158,98320,58,100526,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.004169667,100000,98,98464,258,100049,158,98463,158,100324,158,98451,158,100390,158,98321,158,100467,158,98320,58,100470,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:40.000000000,100000,98,98464,258,100049,158,98463,158,100324,158,98451,158,100390,158,98321,158,100467,158,98320,58,100470,100,,,100526,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:49.200906107,100000,98,98464,258,100049,158,98463,158,100324,158,98451,158,100390,158,98321,158,100467,158,98320,58,100470,100,,,100526,100,,,100613,100,,,100702,100,,,,,,
2019-06-28 11:20:50.000000000,100000,330,98464,490,100049,100,98463,100,100324,100,98451,100,100390,100,98321,100,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100702,100,,,,,,
2019-06-28 11:21:00.000000000,100000,330,98464,356,100049,100,98463,100,100324,100,98451,100,100390,100,98321,100,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100702,100,,,,,,
2019-06-28 11:21:03.210908888,100000,330,98464,356,100049,100,98463,100,100324,100,98451,100,100390,100,98321,100,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,,100702,100,,
2019-06-28 11:21:03.934526772,100000,330,98464,356,100049,100,98463,100,100324,100,98451,100,100345,100,98321,100,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:21:10.000000000,100000,112,98464,138,100049,172,98463,172,100324,172,98451,172,100345,172,98321,172,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:21:20.000000000,100000,98,98464,124,100049,158,98463,158,100324,158,98451,158,100345,158,98321,158,100390,158,98320,58,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:21:30.000000000,100000,98,98464,124,100049,158,98463,158,100324,158,98451,158,100345,158,98321,158,100390,158,98320,58,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:21:40.000000000,100000,112,98464,138,100049,172,98463,172,100324,172,98451,172,100345,172,98321,172,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:21:50.000000000,100000,139,98464,165,100049,196,98463,196,100324,196,98451,196,100345,100,98321,100,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:22:00.000000000,100000,112,98464,4,100049,172,98463,172,100324,172,98451,172,100345,172,98321,172,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:22:01.209590997,99554,100,98464,4,100000,112,98463,172,100049,172,98451,172,100324,172,98321,172,100345,172,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:10.000000000,99554,172,98463,172,100000,112,98451,172,100049,172,98321,172,100324,172,98320,72,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:10.124774738,99554,172,98464,100,100000,112,98463,172,100049,172,98451,172,100324,172,98321,172,100345,100,98320,72,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:20.000000000,99554,390,98464,390,100000,40,98463,100,100049,100,98451,100,100324,100,98321,100,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:30.000000000,99554,199,98464,199,100000,136,98463,196,100049,196,98451,196,100324,100,98321,100,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:37.217900504,99554,99,98464,199,100000,136,98463,196,100049,196,98451,196,100324,100,98321,100,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:40.000000000,100000,139,98464,199,100049,196,98463,196,100324,196,98451,196,100345,100,98321,100,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,,100695,100,,
2019-06-28 11:22:48.387830930,100000,139,98464,199,100049,196,98463,196,100071,100,98451,196,100324,196,98321,100,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:22:50.000000000,100000,98,98464,158,100049,158,98463,158,100071,158,98451,158,100324,158,98321,158,100345,158,98320,58,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:00.000000000,100000,112,98464,38,100049,172,98463,172,100071,172,98451,172,100324,172,98321,172,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:10.000000000,100000,185,98463,245,100049,245,98451,245,100071,100,98321,100,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:20.000000000,100000,330,98463,390,100049,100,98451,100,100071,100,98321,100,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:28.795034872,100000,330,98463,390,100049,100,98451,100,100071,100,98321,100,100293,100,,,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,
2019-06-28 11:23:30.000000000,100000,330,98463,390,100049,100,98451,100,100071,100,98321,100,100293,100,,,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,
2019-06-28 11:23:37.267137448,100000,230,98463,390,100049,100,98451,100,100071,100,98321,100,100293,100,,,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,
2019-06-28 11:23:40.000000000,100049,158,98463,158,100071,158,98451,158,100293,158,98321,158,100324,158,98320,58,100345,158,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:50.000000000,100049,199,98463,199,100071,196,98451,196,100293,196,98321,196,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,,100613,100,,
2019-06-28 11:23:52.133187730,99993,100,98463,199,100049,199,98451,196,100071,196,98321,196,100293,196,,,100324,100,,,100345,100,,,100390,100,,,100467,100,,,100470,100,,,100526,100,,
