,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:10.000000000,99690,521,99412,521,99911,100,99357,100,100518,100,99298,100,100877,100,99247,100,100922,100,99147,100,100979,100,98991,100,101086,100,98948,100,,,98853,100,,,,,,,,
2019-06-28 13:01:11.909653967,99690,521,99412,421,99911,100,99357,100,100518,100,99298,100,100877,100,99247,100,100922,100,98991,100,100979,100,98948,100,101086,100,98853,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99690,184,99357,184,99911,184,99298,184,100518,184,99247,184,100877,184,98991,184,100922,184,98948,184,100979,100,98853,100,101086,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99690,184,99357,184,99911,184,99298,184,100518,184,99247,184,100877,184,98991,184,100922,184,98948,184,100979,100,98853,100,101086,100,,,,,,,,,,,,,,
2019-06-28 13:01:31.345049808,99675,100,99357,184,99690,184,99298,184,99911,184,99247,184,100518,184,98991,184,100877,184,98948,184,100922,184,98853,100,100979,100,,,101086,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,99675,310,99357,310,99690,310,99298,310,99911,100,99247,100,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,,,101086,100,,,,,,,,,,
2019-06-28 13:01:41.509945284,99675,310,99357,310,99690,310,99298,210,99911,100,99247,100,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,,,,,,,,,,
2019-06-28 13:01:47.020341146,99675,310,99357,310,99690,310,99298,210,99911,100,99247,100,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98741,100,,,,,,,,
2019-06-28 13:01:50.000000000,99675,521,99357,521,99690,100,99247,100,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,,,,,
2019-06-28 13:01:50.546734991,99675,621,99357,521,99690,100,99247,100,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,,,,,
2019-06-28 13:01:59.208695538,99675,621,99357,421,99690,100,99247,100,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,,,,,
2019-06-28 13:02:00.000000000,99675,285,99247,310,99690,310,98991,310,99911,100,98948,100,100518,100,98853,100,100877,100,98849,100,100922,100,98741,100,100979,100,,,101086,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,99675,496,99247,521,99690,100,98991,100,99911,100,98948,100,100518,100,98853,100,100877,100,98849,100,100922,100,98741,100,100979,100,,,101086,100,,,,,,,,,,
2019-06-28 13:02:14.465368514,99675,496,99352,100,99690,100,99247,521,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,99675,218,99352,243,99690,239,99247,239,99911,239,98991,239,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,,,,,
2019-06-28 13:02:23.226794323,99675,218,99352,243,99690,239,99247,239,99911,239,99004,100,100518,100,98991,239,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98741,100,,,,,,,,
2019-06-28 13:02:24.918084784,99675,218,99352,243,99690,239,99247,239,99911,239,99128,100,100518,100,99004,100,100877,100,98991,239,100922,100,98948,100,100979,100,98853,100,101086,100,98849,100,,,98741,100,,,,
2019-06-28 13:02:25.473336770,99675,218,99352,143,99690,239,99247,239,99911,239,99128,100,100518,100,99004,100,100877,100,98991,239,100922,100,98948,100,100979,100,98853,100,101086,100,98849,100,,,98741,100,,,,
2019-06-28 13:02:30.000000000,99675,180,99247,205,99690,205,99128,205,99911,205,99004,205,100518,205,98991,205,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98741,100,,,,,,,,
2019-06-28 13:02:39.180937403,99674,100,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,205,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,
2019-06-28 13:02:40.000000000,99674,184,99247,184,99675,159,99128,184,99690,184,99004,184,99911,184,98991,184,100518,184,98948,184,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,
2019-06-28 13:02:50.000000000,99674,243,99247,243,99675,214,99128,239,99690,239,99004,239,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,
2019-06-28 13:03:00.000000000,99674,118,99247,243,99675,214,99128,239,99690,239,99004,239,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98741,100,101086,100,,,,,,
2019-06-28 13:03:08.385602052,99674,118,99247,243,99675,214,99128,239,99690,239,99004,239,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98599,100,101086,100,,,,,,
2019-06-28 13:03:10.000000000,99675,496,99247,521,99690,100,99128,100,99911,100,99004,100,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98599,100,,,,,,,,
2019-06-28 13:03:17.840244621,99674,100,99247,521,99675,496,99128,100,99690,100,99004,100,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98599,100,101086,100,,,,,,
2019-06-28 13:03:20.000000000,99674,243,99247,243,99675,214,99128,239,99690,239,99004,239,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98599,100,101086,100,,,,,,
2019-06-28 13:03:30.000000000,99674,205,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98599,100,101086,100,,,,,,
2019-06-28 13:03:31.642850052,99674,205,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98599,100,,,,
2019-06-28 13:03:40.000000000,99674,521,99247,521,99675,75,99128,100,99690,100,99004,100,99911,100,98991,100,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98599,100,,,,
2019-06-28 13:03:50.000000000,99674,205,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98599,100,,,,
2019-06-28 13:03:56.254847557,99674,205,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98721,100,,,,
2019-06-28 13:04:00.000000000,99674,80,99247,205,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98721,100,,,,
2019-06-28 13:04:00.040287092,99674,80,99247,105,99675,180,99128,205,99690,205,99004,205,99911,205,98991,205,100518,100,98948,100,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98721,100,,,,
2019-06-28 13:04:02.443418841,99674,80,99247,105,99675,180,99128,205,99690,205,99117,100,99911,205,99004,205,100518,100,98991,205,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100
2019-06-28 13:04:10.000000000,99675,218,99128,243,99690,239,99117,239,99911,239,99004,239,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:04:20.000000000,99675,218,99128,243,99690,239,99117,239,99911,239,99004,239,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:04:27.490759187,99675,218,99128,143,99690,239,99117,239,99911,239,99004,239,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:04:30.000000000,99675,180,99117,205,99690,205,99004,205,99911,205,98991,205,100518,205,98948,205,100877,100,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98721,100,,,,,,,,
2019-06-28 13:04:35.723263159,99675,180,99117,205,99690,205,99057,100,99911,205,99004,205,100518,205,98991,205,100877,100,98948,205,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:04:40.000000000,99675,218,99117,243,99690,239,99057,239,99911,239,99004,239,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:04:50.000000000,99675,285,99117,310,99690,310,99057,310,99911,100,99004,100,100518,100,98991,100,100877,100,98948,100,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:05:00.000000000,99675,34,99117,184,99690,184,99057,184,99911,184,99004,184,100518,184,98991,184,100877,184,98948,184,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:05:04.796468245,99675,134,99117,184,99690,184,99057,184,99911,184,99004,184,100518,184,98991,184,100877,184,98948,184,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:05:10.000000000,99675,184,99117,184,99690,184,99057,184,99911,184,99004,184,100518,184,98991,184,100877,184,98948,184,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:05:13.520864098,99675,184,99117,84,99690,184,99057,184,99911,184,99004,184,100518,184,98991,184,100877,184,98948,184,100922,100,98853,100,100979,100,98849,100,101086,100,98787,100,,,98721,100,,,,
2019-06-28 13:05:17.222395929,99674,100,99117,84,99675,184,99057,184,99690,184,99004,184,99911,184,98991,184,100518,184,98948,184,100877,184,98853,100,100922,100,98849,100,100979,100,98787,100,101086,100,98721,100,,,,
2019-06-28 13:05:20.000000000,99674,521,99057,521,99675,100,99004,100,99690,100,98991,100,99911,100,98948,100,100518,100,98853,100,100877,100,98849,100,100922,100,98787,100,100979,100,98721,100,101086,100,,,,,,
2019-06-28 13:05:21.015646923,99674,621,99057,521,99675,100,99004,100,99690,100,98991,100,99911,100,98948,100,100518,100,98853,100,100877,100,98849,100,100922,100,98787,100,100979,100,98721,100,101086,100,,,,,,
2019-06-28 13:05:30.000000000,99674,305,99057,205,99675,205,99004,205,99690,205,98991,205,99911,205,98948,205,100518,100,98853,100,100877,100,98849,100,100922,100,98787,100,100979,100,98721,100,101086,100,,,,,,
2019-06-28 13:05:37.019168999,99674,305,99057,105,99675,205,99004,205,99690,205,98991,205,99911,205,98948,205,100518,100,98853,100,100877,100,98849,100,100922,100,98787,100,100979,100,98721,100,101086,100,,,,,,
2019-06-28 13:05:39.463038720,99674,305,99057,5,99675,205,99004,205,99690,205,98991,205,99911,205,98948,205,100518,100,98853,100,100877,100,98849,100,100922,100,98787,100,100979,100,98721,100,101086,100,,,,,,
2019-06-28 13:05:40.000000000,99674,305,99004,205,99675,205,98991,205,99690,205,98948,205,99911,205,98853,205,100518,100,98849,100,100877,100,98787,100,100922,100,98721,100,100979,100,,,101086,100,,,,,,
2019-06-28 13:05:50.000000000,99674,284,99004,184,99675,184,98991,184,99690,184,98948,184,99911,184,98853,184,100518,184,98849,184,100877,100,98787,100,100922,100,98721,100,100979,100,,,101086,100,,,,,,
2019-06-28 13:06:00.000000000,99674,180,99004,205,99675,205,98991,205,99690,205,98948,205,99911,205,98853,205,100518,100,98849,100,100877,100,98787,100,100922,100,98721,100,100979,100,,,101086,100,,,,,,
2019-06-28 13:06:04.709013716,99380,100,99004,205,99674,180,98991,205,99675,205,98948,205,99690,205,98853,205,99911,205,98849,100,100518,100,98787,100,100877,100,98721,100,100922,100,,,100979,100,,,101086,100,,
2019-06-28 13:06:10.000000000,99380,205,99004,205,99674,180,98991,205,99675,205,98948,205,99690,205,98853,205,99911,100,98849,100,100518,100,98787,100,100877,100,98721,100,100922,100,,,100979,100,,,101086,100,,
2019-06-28 13:06:11.395512310,99140,100,99004,205,99380,205,98991,205,99674,180,98948,205,99675,205,98853,205,99690,205,98849,100,100518,100,98787,100,100877,100,98721,100,100922,100,,,100979,100,,,101086,100,,
2019-06-28 13:06:16.709881024,99140,100,99004,205,99380,205,98991,205,99437,100,98948,205,99674,180,98853,205,99675,205,98849,100,99690,205,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:06:20.000000000,99140,310,99004,310,99380,310,98991,310,99437,100,98948,100,99674,75,98853,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:06:25.612772714,99140,310,99004,310,99380,310,98991,310,99437,100,98948,100,99674,175,98853,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:06:30.000000000,99140,310,99004,310,99380,310,98991,310,99437,100,98948,100,99674,175,98853,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:06:40.000000000,99140,243,99004,243,99380,239,98991,239,99437,239,98948,239,99674,175,98853,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:06:47.241337401,99140,243,99004,243,99380,239,98991,239,99437,239,98948,239,99508,100,98853,100,99674,175,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:06:50.000000000,99140,205,99004,205,99380,205,98991,205,99437,205,98948,205,99508,205,98853,205,99674,175,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:06:58.382065569,99140,205,99004,205,99380,205,98991,205,99437,205,98948,205,99508,205,98853,205,99622,100,98849,100,99674,175,98787,100,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:07:00.000000000,99140,80,99004,205,99380,205,98991,205,99437,205,98948,205,99508,205,98853,205,99622,100,98849,100,99674,175,98787,100,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:07:00.421547229,99380,205,99140,20,99437,205,99004,205,99508,205,98991,205,99622,100,98948,205,99674,175,98853,105,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,
2019-06-28 13:07:01.242361809,99380,205,99140,20,99437,205,99004,205,99508,205,98991,205,99622,100,98948,205,99674,75,98853,105,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,
2019-06-28 13:07:10.000000000,99380,205,99140,125,99437,205,99004,205,99508,205,98991,205,99622,205,98948,205,99674,75,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:07:20.000000000,99380,205,99140,125,99437,205,99004,205,99508,205,98991,205,99622,205,98948,205,99674,75,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:07:30.000000000,99380,184,99140,104,99437,184,99004,184,99508,184,98991,184,99622,184,98948,184,99674,159,98849,184,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:07:40.000000000,99380,205,99140,125,99437,205,99004,205,99508,205,98991,205,99622,205,98948,205,99674,75,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:07:50.000000000,99380,243,99140,163,99437,239,99004,239,99508,239,98991,239,99622,100,98948,100,99674,75,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:07:53.905188530,99380,243,99146,100,99437,239,99140,163,99508,239,99004,239,99622,100,98991,239,99674,75,98948,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,
2019-06-28 13:07:57.498996132,99361,100,99146,100,99380,243,99140,143,99437,239,99004,239,99508,239,98991,239,99622,100,98948,100,99674,75,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,
2019-06-28 13:08:00.000000000,99361,59,99146,184,99380,184,99004,184,99437,184,98991,184,99508,184,98948,184,99622,184,98849,184,99674,75,98787,100,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:08:10.000000000,99380,184,99146,184,99437,184,99004,184,99508,184,98991,184,99622,184,98948,184,99674,159,98849,184,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:08:19.715227027,99380,184,99146,84,99437,184,99004,184,99508,184,98991,184,99622,184,98948,184,99674,159,98849,184,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:08:20.000000000,99380,521,99004,521,99437,100,98991,100,99508,100,98948,100,99622,100,98849,100,99674,75,98787,100,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:08:20.452846886,99380,521,99147,100,99437,100,99004,521,99508,100,98991,100,99622,100,98948,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:08:30.000000000,99380,243,99147,243,99437,239,99004,239,99508,239,98991,239,99622,100,98948,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:08:39.606840694,99380,243,99147,143,99437,239,99004,239,99508,239,98991,239,99622,100,98948,100,99675,100,98849,100,99690,100,98787,100,100518,100,98721,100,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:08:40.000000000,99380,243,99004,243,99437,239,98991,239,99508,239,98948,239,99622,100,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:08:50.000000000,99380,310,99004,310,99437,310,98991,310,99508,100,98948,100,99622,100,98849,100,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:00.000000000,99380,205,99004,80,99437,205,98991,205,99508,205,98948,205,99622,205,98849,205,99675,100,98787,100,99690,100,98721,100,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:10.000000000,99380,205,98991,205,99437,205,98948,205,99508,205,98849,205,99622,205,98787,205,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:20.000000000,99380,205,98991,205,99437,205,98948,205,99508,205,98849,205,99622,205,98787,205,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:24.055351717,99380,205,98991,105,99437,205,98948,205,99508,205,98849,205,99622,205,98787,205,99675,100,98721,100,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:30.000000000,99380,243,98948,243,99437,239,98849,239,99508,239,98787,239,99622,100,98721,100,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:40.000000000,99380,184,98948,184,99437,184,98849,184,99508,184,98787,184,99622,184,98721,184,99675,184,98720,84,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:49.713105811,99380,184,98948,184,99437,184,98849,84,99508,184,98787,184,99622,184,98721,184,99675,184,98720,84,99690,100,98219,100,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:09:50.000000000,99380,205,98948,205,99437,205,98787,205,99508,205,98721,205,99622,205,98219,205,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:00.000000000,99380,205,98948,80,99437,205,98787,205,99508,205,98721,205,99622,205,98219,205,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:10.000000000,99380,521,98787,521,99437,100,98721,100,99508,100,98219,100,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:20.000000000,99380,310,98787,310,99437,310,98721,310,99508,100,98219,100,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:30.000000000,99380,205,98787,205,99437,205,98721,205,99508,205,98219,205,99622,205,98218,105,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:40.000000000,99380,184,98787,184,99437,184,98721,184,99508,184,98219,184,99622,184,98218,84,99675,184,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,,100979,100,,
2019-06-28 13:10:49.536127734,99021,100,98787,184,99380,184,98721,184,99437,184,98219,184,99508,184,98218,84,99622,184,,,99675,184,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:10:50.000000000,99021,243,98787,243,99380,239,98721,239,99437,239,98219,239,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:00.000000000,99021,310,98787,185,99380,310,98721,310,99437,100,98219,100,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:04.282966431,99021,310,98787,285,99380,310,98721,310,99437,100,98219,100,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:10.000000000,99021,243,98787,243,99380,239,98721,239,99437,239,98219,239,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:20.000000000,99021,310,98787,310,99380,310,98721,310,99437,100,98219,100,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:30.000000000,99021,310,98787,310,99380,310,98721,310,99437,100,98219,100,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:11:35.383053151,99021,310,98787,310,99277,100,98721,310,99380,310,98219,100,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:11:36.458296025,99021,310,98787,310,99258,100,98721,310,99277,100,98219,100,99380,310,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:11:40.000000000,99021,310,98787,310,99258,310,98721,310,99277,100,98219,100,99380,100,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:11:50.000000000,99021,205,98787,205,99258,205,98721,205,99277,205,98219,205,99380,205,98218,105,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:11:54.467187227,99021,205,98787,205,99147,100,98721,205,99258,205,98219,205,99277,205,98218,105,99380,205,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,
2019-06-28 13:12:00.000000000,99021,310,98787,185,99147,310,98721,310,99258,100,98219,100,99277,100,,,99380,100,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,
2019-06-28 13:12:10.000000000,99021,184,98721,184,99147,184,98219,184,99258,184,98218,84,99277,184,,,99380,184,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,
2019-06-28 13:12:20.000000000,99021,243,98721,243,99147,239,98219,239,99258,239,98218,139,99277,100,,,99380,100,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,
2019-06-28 13:12:22.786756652,99021,143,98721,243,99147,239,98219,239,99258,239,98218,139,99277,100,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:12:30.000000000,99147,310,98721,310,99258,310,98219,310,99277,100,,,99437,100,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:12:34.902373347,99147,310,98721,310,99258,310,98219,310,99277,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:12:40.000000000,99147,184,98721,184,99258,184,98219,184,99277,184,98218,84,99437,284,,,99508,184,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:12:50.000000000,99147,521,98721,521,99258,100,98219,100,99277,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:12:57.803344949,99147,421,98721,521,99258,100,98219,100,99277,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:13:00.000000000,99258,184,98721,59,99277,184,98219,184,99437,284,98218,84,99508,184,,,99622,184,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:13:06.447802265,99258,184,98721,159,99277,184,98219,184,99437,284,98218,84,99508,184,,,99622,184,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:13:10.000000000,99258,243,98721,243,99277,239,98219,239,99437,339,98218,139,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:13:20.000000000,99258,184,98721,184,99277,184,98219,184,99437,284,98218,84,99508,184,,,99622,184,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:13:30.000000000,99258,521,98721,521,99277,100,98219,100,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,,100922,100,,
2019-06-28 13:13:33.446522060,99258,521,98721,521,99277,100,98219,100,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:13:40.000000000,99258,310,98721,310,99277,310,98219,310,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:13:50.000000000,99258,521,98721,521,99277,100,98219,100,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,,100877,100,,
2019-06-28 13:13:50.353370849,99063,100,98721,521,99258,521,98219,100,99277,100,,,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:13:51.628927047,99063,100,98721,621,99258,521,98219,100,99277,100,,,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:13:54.187232181,99063,100,99034,100,99258,521,98721,621,99277,100,98219,100,99292,100,,,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:14:00.000000000,99063,205,99034,80,99258,205,98721,305,99277,205,98219,205,99292,205,98218,105,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
2019-06-28 13:14:00.916872251,99063,205,99034,180,99258,205,98721,305,99277,205,98219,205,99292,205,98218,105,99437,200,,,99508,100,,,99622,100,,,99675,100,,,99690,100,,,100518,100,,
