FundamentalTime,FundamentalValue
2019-06-28 11:34:01.741331900,100444.0
2019-06-28 11:34:11.124366979,100351.0
2019-06-28 11:34:15.693511534,100386.0
2019-06-28 11:34:36.731439109,100553.0
2019-06-28 11:35:05.354332431,100340.0
2019-06-28 11:35:08.303157138,100327.0
2019-06-28 11:35:21.152228339,100385.0
2019-06-28 11:35:28.827890969,100446.0
2019-06-28 11:35:33.257903275,100416.0
2019-06-28 11:35:54.291088818,100545.0
2019-06-28 11:35:55.034397456,100538.0
2019-06-28 11:36:04.701857051,100432.0
2019-06-28 11:36:30.633763652,100129.0
2019-06-28 11:36:41.300956355,100002.0
2019-06-28 11:37:17.140197902,100171.0
2019-06-28 11:37:26.334127106,100252.0
2019-06-28 11:37:37.148448895,100399.0
2019-06-28 11:37:39.208734086,100410.0
2019-06-28 11:37:50.613438105,100449.0
2019-06-28 11:38:08.704538258,100675.0
2019-06-28 11:38:14.421359423,100767.0
2019-06-28 11:38:46.255645106,100987.0
2019-06-28 11:39:18.647700196,100438.0
2019-06-28 11:39:24.770106240,100394.0
2019-06-28 11:39:26.946787111,100394.0
2019-06-28 11:39:52.117938235,100110.0
2019-06-28 11:40:11.616828955,99986.0
2019-06-28 11:40:34.169882321,99818.0
2019-06-28 11:40:37.652750499,99835.0
2019-06-28 11:40:42.491551168,99830.0
2019-06-28 11:40:51.369184099,99780.0
2019-06-28 11:41:07.843791923,99712.0
2019-06-28 11:41:29.749985517,99571.0
2019-06-28 11:41:36.910970867,99625.0
2019-06-28 11:42:11.607634869,99536.0
2019-06-28 11:42:17.486590642,99467.0
2019-06-28 11:42:21.197464035,99482.0
2019-06-28 11:42:34.752772458,99447.0
2019-06-28 11:42:35.022005682,99448.0
2019-06-28 11:42:57.182132566,100182.0
2019-06-28 11:43:01.936111820,100215.0
2019-06-28 11:43:05.339139749,100239.0
2019-06-28 11:43:16.582126037,100158.0
2019-06-28 11:43:55.684358278,99956.0
2019-06-28 11:43:59.187863360,99957.0
2019-06-28 11:44:07.482336179,99943.0
2019-06-28 11:44:10.768596570,99964.0
2019-06-28 11:44:17.027595281,99907.0
2019-06-28 11:44:24.181377586,99905.0
2019-06-28 11:44:26.783905166,99882.0
2019-06-28 11:44:28.834157604,99887.0
2019-06-28 11:44:38.417632915,99866.0
2019-06-28 11:44:50.291118884,99989.0
2019-06-28 11:45:10.684239924,100157.0
2019-06-28 11:45:16.144767615,100135.0
2019-06-28 11:45:17.298893838,100125.0
2019-06-28 11:46:06.179216867,99477.0
2019-06-28 11:46:26.087837048,99552.0
2019-06-28 11:46:52.661967362,99250.0
2019-06-28 11:47:07.523023383,99303.0
2019-06-28 11:47:28.988747101,99654.0
2019-06-28 11:47:40.922892664,99694.0
2019-06-28 11:48:53.098527046,99883.0
2019-06-28 11:48:53.319449772,99883.0
2019-06-28 11:48:58.591819106,99894.0
2019-06-28 11:49:03.139800215,99902.0
2019-06-28 11:49:26.500940047,99776.0
2019-06-28 11:49:33.550331989,99782.0
2019-06-28 11:49:34.506305405,99783.0
2019-06-28 11:49:35.180687392,99789.0
2019-06-28 11:49:51.964365877,99870.0
2019-06-28 11:49:58.872546044,99892.0
2019-06-28 11:50:00.767505978,99871.0
2019-06-28 11:50:08.618156785,99942.0
2019-06-28 11:50:08.918174695,99940.0
2019-06-28 11:50:33.432755921,99825.0
2019-06-28 11:51:20.447131017,99636.0
2019-06-28 11:51:35.095828881,99634.0
2019-06-28 11:51:50.806165421,99744.0
2019-06-28 11:51:55.495904952,99703.0
2019-06-28 11:51:56.726113747,99722.0
2019-06-28 11:52:24.373902898,99634.0
2019-06-28 11:52:26.879591991,99639.0
2019-06-28 11:52:43.627466327,99879.0
2019-06-28 11:52:50.023390642,99854.0
2019-06-28 11:52:55.886739900,99831.0
2019-06-28 11:52:58.836778433,99833.0
2019-06-28 11:54:00.473797857,100604.0
2019-06-28 11:54:33.804719203,100584.0
2019-06-28 11:55:04.030568405,100703.0
2019-06-28 11:55:13.946532529,100696.0
2019-06-28 11:55:19.437642933,100722.0
2019-06-28 11:55:32.989547085,100539.0
2019-06-28 11:56:03.967252754,100825.0
2019-06-28 11:56:16.799586085,100765.0
2019-06-28 11:56:43.073104099,100597.0
2019-06-28 11:57:13.119936598,100290.0
2019-06-28 11:57:22.138451061,100248.0
2019-06-28 11:57:24.866567141,100183.0
2019-06-28 11:57:28.673033496,100197.0
2019-06-28 11:57:33.429849946,100103.0
2019-06-28 11:57:38.230569062,100097.0
2019-06-28 11:57:46.247913178,99975.0
2019-06-28 11:57:48.320779540,100018.0
2019-06-28 11:57:52.673622646,100074.0
2019-06-28 11:58:20.295876983,100070.0
2019-06-28 11:58:23.385894933,100124.0
2019-06-28 11:58:34.496502955,100071.0
2019-06-28 11:58:44.500263278,100159.0
2019-06-28 11:58:52.474673539,100093.0
2019-06-28 11:59:30.242657481,100212.0
2019-06-28 11:59:51.420783185,100384.0
2019-06-28 12:00:10.497387074,100456.0
2019-06-28 12:00:11.742375986,100452.0
2019-06-28 12:00:30.188084929,100487.0
2019-06-28 12:01:00.672450923,100606.0
2019-06-28 12:01:10.475363650,100678.0
2019-06-28 12:01:29.799203146,100630.0
2019-06-28 12:02:21.789376980,100770.0
2019-06-28 12:02:26.770438374,100717.0
2019-06-28 12:02:26.954754595,100719.0
2019-06-28 12:02:37.577915632,100847.0
2019-06-28 12:02:47.058261768,100778.0
2019-06-28 12:02:47.442271362,100775.0
2019-06-28 12:02:50.631755062,100749.0
2019-06-28 12:03:04.768659726,100627.0
2019-06-28 12:03:36.293466543,100102.0
2019-06-28 12:03:44.955410980,99973.0
2019-06-28 12:03:49.129722158,100059.0
2019-06-28 12:04:40.210768952,100423.0
2019-06-28 12:04:43.559884223,100452.0
2019-06-28 12:04:47.476296379,100425.0
2019-06-28 12:04:52.855128324,100439.0
2019-06-28 12:04:53.131218929,100440.0
2019-06-28 12:04:57.489962964,100500.0
2019-06-28 12:05:04.410608149,100548.0
2019-06-28 12:05:59.025473401,100280.0
2019-06-28 12:06:02.935082557,100292.0
2019-06-28 12:06:17.869645076,100363.0
2019-06-28 12:07:04.170274789,100662.0
2019-06-28 12:07:46.596868105,100886.0
2019-06-28 12:08:18.812025295,101020.0
2019-06-28 12:08:19.473045653,101012.0
2019-06-28 12:08:28.464416132,101188.0
2019-06-28 12:08:52.487245499,101070.0
2019-06-28 12:09:01.062455754,101010.0
2019-06-28 12:09:31.595971399,101494.0
2019-06-28 12:09:41.257903880,101355.0
2019-06-28 12:09:48.915935842,101363.0
2019-06-28 12:09:53.151449140,101293.0
2019-06-28 12:10:01.551262033,101293.0
2019-06-28 12:10:06.765849685,101276.0
2019-06-28 12:10:08.720956497,101285.0
2019-06-28 12:10:23.795536756,101200.0
2019-06-28 12:10:27.448382671,101192.0
2019-06-28 12:10:36.910325627,100977.0
2019-06-28 12:10:53.276617773,100962.0
2019-06-28 12:11:09.023841539,101047.0
2019-06-28 12:11:41.914062038,101124.0
2019-06-28 12:12:04.075352149,100730.0
2019-06-28 12:12:06.616280264,100717.0
2019-06-28 12:13:22.185554057,100264.0
2019-06-28 12:14:07.824417675,100379.0
2019-06-28 12:14:11.749256371,100383.0
2019-06-28 12:14:13.060655861,100384.0
2019-06-28 12:14:14.663815658,100394.0
2019-06-28 12:14:26.292514113,100500.0
2019-06-28 12:14:27.764337419,100502.0
2019-06-28 12:14:28.035457642,100499.0
2019-06-28 12:15:24.838530759,100002.0
2019-06-28 12:16:11.836547587,100698.0
2019-06-28 12:16:16.573431233,100716.0
2019-06-28 12:16:18.215676648,100753.0
2019-06-28 12:16:18.524546891,100754.0
2019-06-28 12:16:21.404180550,100788.0
2019-06-28 12:16:38.016157382,100911.0
2019-06-28 12:16:50.504046846,101017.0
2019-06-28 12:17:38.718657255,100782.0
2019-06-28 12:17:39.459835984,100767.0
2019-06-28 12:17:50.501595333,100730.0
2019-06-28 12:17:56.959261024,100625.0
2019-06-28 12:18:41.475663839,100074.0
2019-06-28 12:18:44.857435195,100057.0
2019-06-28 12:19:04.264961231,99496.0
2019-06-28 12:19:07.032005066,99543.0
2019-06-28 12:19:13.033100237,99534.0
2019-06-28 12:19:36.893040812,99524.0
2019-06-28 12:19:38.027491456,99545.0
2019-06-28 12:19:53.039021951,99429.0
2019-06-28 12:20:16.364125872,99682.0
2019-06-28 12:20:18.184006063,99668.0
2019-06-28 12:20:21.696046885,99654.0
2019-06-28 12:20:23.580433408,99675.0
2019-06-28 12:20:54.723247193,99864.0
2019-06-28 12:21:01.220548390,99847.0
2019-06-28 12:21:18.619285391,99891.0
2019-06-28 12:21:19.579545681,99897.0
2019-06-28 12:21:23.622736543,99888.0
2019-06-28 12:21:37.484637587,99783.0
2019-06-28 12:21:38.236349868,99781.0
2019-06-28 12:21:44.742132348,99913.0
2019-06-28 12:21:46.399394481,99900.0
2019-06-28 12:21:48.216167401,99892.0
2019-06-28 12:21:48.842097459,99904.0
2019-06-28 12:22:03.280070295,99887.0
2019-06-28 12:22:10.516677482,99920.0
2019-06-28 12:22:19.732376964,99895.0
2019-06-28 12:23:00.073717881,99450.0
2019-06-28 12:23:18.730484400,99400.0
2019-06-28 12:23:22.244682802,99417.0
2019-06-28 12:23:39.315154280,99232.0
2019-06-28 12:23:42.173074654,99179.0
2019-06-28 12:24:04.924046378,99264.0
2019-06-28 12:24:05.328801634,99265.0
2019-06-28 12:24:42.724562482,99058.0
2019-06-28 12:24:44.391450534,99076.0
2019-06-28 12:24:47.166942293,99089.0
2019-06-28 12:24:52.419671814,99045.0
2019-06-28 12:24:56.838241057,99076.0
2019-06-28 12:24:59.945531499,99098.0
2019-06-28 12:25:00.047501156,99097.0
2019-06-28 12:25:01.432779374,99082.0
2019-06-28 12:25:18.376760048,98999.0
2019-06-28 12:25:31.348878504,98989.0
2019-06-28 12:25:37.220626681,98994.0
2019-06-28 12:25:50.664012480,99141.0
2019-06-28 12:25:52.795683113,99166.0
2019-06-28 12:26:03.388296136,98942.0
2019-06-28 12:26:10.845810178,98995.0
2019-06-28 12:26:27.633250933,98974.0
2019-06-28 12:26:32.057854667,98908.0
2019-06-28 12:26:43.666489296,98776.0
2019-06-28 12:26:45.047010209,98802.0
2019-06-28 12:26:47.894824224,98840.0
2019-06-28 12:27:00.639192823,98947.0
2019-06-28 12:27:11.526233481,98889.0
2019-06-28 12:28:21.435307696,98443.0
2019-06-28 12:29:06.712891158,98874.0
2019-06-28 12:29:45.354846071,99360.0
2019-06-28 12:29:50.408155390,99351.0
2019-06-28 12:30:07.849652416,99048.0
2019-06-28 12:30:56.899544859,98851.0
2019-06-28 12:31:20.071233841,98818.0
2019-06-28 12:31:20.822401581,98825.0
2019-06-28 12:31:40.500802348,98818.0
2019-06-28 12:32:10.159103999,99087.0
2019-06-28 12:32:15.771300798,99126.0
2019-06-28 12:32:17.916067992,99167.0
2019-06-28 12:32:26.094328796,99150.0
2019-06-28 12:32:40.735331234,99046.0
2019-06-28 12:32:53.114965399,99371.0
2019-06-28 12:32:53.318074199,99376.0
2019-06-28 12:33:03.488164141,99402.0
2019-06-28 12:33:24.704813745,99063.0
2019-06-28 12:33:41.006400069,99060.0
2019-06-28 12:33:43.707632984,99083.0
2019-06-28 12:33:53.002582338,99149.0
2019-06-28 12:34:16.816960660,98847.0
2019-06-28 12:34:18.444222841,98879.0
2019-06-28 12:34:19.263496354,98879.0
2019-06-28 12:34:31.186048764,98963.0
2019-06-28 12:34:31.287929047,98961.0
2019-06-28 12:34:37.908135801,99003.0
2019-06-28 12:34:48.877078975,99082.0
2019-06-28 12:35:25.100157032,99278.0
2019-06-28 12:35:47.471776446,99550.0
2019-06-28 12:35:57.642023571,99569.0
2019-06-28 12:36:10.322635366,99465.0
2019-06-28 12:36:22.923497708,99449.0
2019-06-28 12:36:25.842457376,99436.0
2019-06-28 12:36:35.489247504,99469.0
2019-06-28 12:36:36.145883460,99477.0
2019-06-28 12:36:37.216142218,99486.0
2019-06-28 12:36:41.282117564,99463.0
2019-06-28 12:36:44.687188150,99428.0
2019-06-28 12:37:04.357791042,99781.0
2019-06-28 12:37:22.912340481,99675.0
2019-06-28 12:37:23.679446413,99668.0
2019-06-28 12:37:24.480107046,99660.0
2019-06-28 12:37:25.271433450,99654.0
2019-06-28 12:37:40.754577764,99820.0
2019-06-28 12:37:53.645378505,100001.0
2019-06-28 12:38:08.483703009,100072.0
2019-06-28 12:38:17.616335928,100205.0
2019-06-28 12:38:38.559507511,99878.0
2019-06-28 12:38:40.653214636,99887.0
2019-06-28 12:39:04.097223622,99722.0
2019-06-28 12:39:11.518599973,99755.0
2019-06-28 12:39:31.258899849,99814.0
2019-06-28 12:39:44.405648009,99725.0
2019-06-28 12:39:45.056127351,99730.0
2019-06-28 12:40:13.755875665,99980.0
2019-06-28 12:40:24.059118210,99990.0
2019-06-28 12:40:33.714921377,99847.0
2019-06-28 12:41:02.883302391,99586.0
2019-06-28 12:41:10.518252221,99568.0
2019-06-28 12:41:11.173096129,99562.0
2019-06-28 12:41:19.064996144,99573.0
2019-06-28 12:41:30.918003548,99634.0
2019-06-28 12:41:33.462428177,99613.0
2019-06-28 12:41:49.367995639,99766.0
2019-06-28 12:42:00.901503509,99627.0
2019-06-28 12:42:27.683808812,99922.0
2019-06-28 12:42:34.371562887,99889.0
2019-06-28 12:42:36.177451225,99901.0
2019-06-28 12:43:03.480109257,99828.0
2019-06-28 12:43:48.531527240,99973.0
2019-06-28 12:43:51.613519598,100018.0
2019-06-28 12:43:51.934406501,100016.0
2019-06-28 12:44:11.811217691,100165.0
2019-06-28 12:44:22.711801883,100244.0
2019-06-28 12:44:39.123444556,100305.0
2019-06-28 12:44:43.164370914,100413.0
2019-06-28 12:44:45.156616013,100436.0
2019-06-28 12:45:03.079245091,100527.0
2019-06-28 12:45:13.195568439,100433.0
2019-06-28 12:45:22.483241098,100407.0
2019-06-28 12:45:36.501274784,100409.0
2019-06-28 12:46:20.591122344,101223.0
2019-06-28 12:46:21.458071025,101221.0
2019-06-28 12:46:40.701275892,101115.0
2019-06-28 12:46:45.701396130,101149.0
2019-06-28 12:46:52.816063324,101160.0
2019-06-28 12:46:57.655497808,101138.0
2019-06-28 12:47:39.524954198,101070.0
2019-06-28 12:47:46.529553072,101079.0
2019-06-28 12:47:54.379312247,101015.0
2019-06-28 12:47:58.287474903,100993.0
2019-06-28 12:48:01.836252322,101020.0
2019-06-28 12:48:08.633927983,101006.0
2019-06-28 12:48:15.539101821,100989.0
2019-06-28 12:48:42.043924502,100560.0
2019-06-28 12:48:43.386645920,100539.0
2019-06-28 12:49:05.543102173,100183.0
2019-06-28 12:49:15.070774661,100101.0
2019-06-28 12:49:15.629257682,100093.0
2019-06-28 12:49:32.830596590,99775.0
2019-06-28 12:49:33.905732725,99768.0
2019-06-28 12:49:39.220584658,99760.0
2019-06-28 12:49:45.587741715,99658.0
2019-06-28 12:49:55.476515777,99514.0
2019-06-28 12:50:09.738903661,99632.0
2019-06-28 12:50:27.580751592,99405.0
2019-06-28 12:50:34.896756718,99328.0
2019-06-28 12:50:55.017452041,99365.0
2019-06-28 12:51:27.374230666,99704.0
2019-06-28 12:51:28.441851780,99719.0
2019-06-28 12:51:46.772745211,99447.0
2019-06-28 12:52:36.009487609,99713.0
2019-06-28 12:52:40.566143628,99742.0
2019-06-28 12:53:02.554056205,99620.0
2019-06-28 12:53:04.898382444,99589.0
2019-06-28 12:53:09.820297761,99535.0
2019-06-28 12:53:16.260598690,99432.0
2019-06-28 12:53:18.823432335,99429.0
2019-06-28 12:54:09.005453939,99448.0
2019-06-28 12:54:18.034191044,99504.0
2019-06-28 12:55:07.903319285,100183.0
2019-06-28 12:55:25.869279133,100221.0
2019-06-28 12:55:46.666775427,100164.0
2019-06-28 12:55:47.296664141,100166.0
2019-06-28 12:55:55.945030905,100137.0
2019-06-28 12:55:59.842992696,100117.0
2019-06-28 12:56:10.171412163,100040.0
2019-06-28 12:56:25.682533476,100175.0
2019-06-28 12:56:28.211533321,100167.0
2019-06-28 12:56:35.768319287,100102.0
2019-06-28 12:56:43.803204056,100090.0
2019-06-28 12:56:47.263971269,100094.0
2019-06-28 12:56:54.962434326,100108.0
2019-06-28 12:56:58.349130443,100089.0
2019-06-28 12:57:05.321986155,99951.0
2019-06-28 12:57:35.744158557,99933.0
2019-06-28 12:57:51.089090096,100050.0
2019-06-28 12:57:56.189031186,99976.0
2019-06-28 12:58:00.137154812,99968.0
2019-06-28 12:58:11.839666519,99810.0
2019-06-28 12:58:22.697215955,99788.0
2019-06-28 12:58:30.630877890,99775.0
2019-06-28 12:58:38.009519177,99705.0
2019-06-28 12:58:55.329917015,99818.0
2019-06-28 12:59:03.030391730,99850.0
2019-06-28 12:59:25.386143841,99776.0
2019-06-28 12:59:26.529161125,99773.0
2019-06-28 12:59:39.204253885,99911.0
2019-06-28 12:59:46.631041262,99990.0
2019-06-28 12:59:56.526693362,99964.0
2019-06-28 12:59:57.143098349,99957.0
2019-06-28 13:00:02.963899719,99911.0
2019-06-28 13:00:05.011395005,99909.0
2019-06-28 13:00:17.902671741,99938.0
2019-06-28 13:00:21.859220406,99891.0
2019-06-28 13:00:27.642240435,99865.0
2019-06-28 13:00:46.926964062,100076.0
2019-06-28 13:00:53.713096638,100096.0
2019-06-28 13:00:59.035769334,100059.0
2019-06-28 13:01:16.574480411,99853.0
2019-06-28 13:01:31.560611776,99689.0
2019-06-28 13:01:33.898821525,99664.0
2019-06-28 13:02:40.639469390,99912.0
2019-06-28 13:02:56.321881216,99956.0
2019-06-28 13:03:04.706485475,100029.0
2019-06-28 13:03:18.757845181,99956.0
2019-06-28 13:03:25.959121830,99866.0
2019-06-28 13:03:29.686355740,99884.0
2019-06-28 13:03:42.061972524,99856.0
2019-06-28 13:03:48.291966166,99799.0
2019-06-28 13:04:03.795265110,99944.0
2019-06-28 13:04:34.356650924,99451.0
2019-06-28 13:05:00.882126411,99206.0
2019-06-28 13:05:05.274746398,99146.0
2019-06-28 13:05:16.268828855,98978.0
2019-06-28 13:05:59.061390552,99900.0
2019-06-28 13:06:02.766992571,99910.0
2019-06-28 13:06:05.789733225,99936.0
2019-06-28 13:06:44.564832826,100267.0
2019-06-28 13:06:53.400736469,100199.0
2019-06-28 13:06:58.238741485,100287.0
2019-06-28 13:07:05.646301670,100116.0
2019-06-28 13:07:21.384697687,100046.0
2019-06-28 13:07:28.210611816,100139.0
2019-06-28 13:07:37.022945237,100148.0
2019-06-28 13:07:44.344656271,100156.0
2019-06-28 13:07:46.354069921,100181.0
2019-06-28 13:07:49.347098033,100195.0
2019-06-28 13:07:49.761143744,100194.0
2019-06-28 13:07:58.911775593,100155.0
2019-06-28 13:08:52.589299146,100035.0
2019-06-28 13:09:21.159646910,99701.0
2019-06-28 13:09:26.794098701,99715.0
2019-06-28 13:09:26.835461009,99715.0
2019-06-28 13:09:39.610973372,99661.0
2019-06-28 13:09:57.552879061,99403.0
2019-06-28 13:10:02.777247056,99375.0
2019-06-28 13:10:08.960560739,99369.0
2019-06-28 13:10:13.682220439,99385.0
2019-06-28 13:10:44.470794952,97979.0
2019-06-28 13:10:59.860128768,97851.0
2019-06-28 13:11:00.202037056,97852.0
2019-06-28 13:11:00.353574693,97855.0
2019-06-28 13:11:13.164795000,98003.0
2019-06-28 13:11:26.434475816,98148.0
2019-06-28 13:11:29.526768538,98159.0
2019-06-28 13:11:36.677820880,98225.0
2019-06-28 13:11:38.552567011,98259.0
2019-06-28 13:11:48.970593245,98323.0
2019-06-28 13:11:56.418740146,98422.0
2019-06-28 13:13:30.207268418,98251.0
2019-06-28 13:13:35.701390672,98322.0
2019-06-28 13:13:35.738864237,98322.0
2019-06-28 13:13:57.355122148,98191.0
2019-06-28 13:14:11.184723789,98227.0
2019-06-28 13:14:53.045563742,98648.0
2019-06-28 13:15:02.474985930,98568.0
2019-06-28 13:15:02.661500937,98567.0
2019-06-28 13:15:17.210846212,98549.0
2019-06-28 13:15:18.131795589,98545.0
2019-06-28 13:15:44.518108821,98547.0
2019-06-28 13:15:46.933667546,98548.0
2019-06-28 13:15:48.254568914,98557.0
2019-06-28 13:15:53.444364589,98575.0
2019-06-28 13:15:55.417779041,98552.0
2019-06-28 13:16:04.195286195,98624.0
2019-06-28 13:16:08.301129173,98706.0
2019-06-28 13:16:11.584279169,98654.0
2019-06-28 13:16:14.505112245,98709.0
2019-06-28 13:16:28.200868567,98927.0
2019-06-28 13:16:29.270565717,98944.0
2019-06-28 13:16:34.197433226,98878.0
2019-06-28 13:16:50.694728431,98750.0
2019-06-28 13:16:52.953874934,98809.0
2019-06-28 13:17:13.993691805,99304.0
2019-06-28 13:17:35.094081439,99284.0
2019-06-28 13:17:35.826511482,99284.0
2019-06-28 13:18:00.964208617,99463.0
2019-06-28 13:18:45.344344512,99276.0
2019-06-28 13:19:12.674745460,99924.0
2019-06-28 13:19:25.769679547,99781.0
2019-06-28 13:19:37.963462761,99763.0
2019-06-28 13:19:45.195625640,99776.0
2019-06-28 13:19:49.103581081,99825.0
2019-06-28 13:20:08.967612333,99643.0
2019-06-28 13:20:29.090596758,99413.0
2019-06-28 13:20:47.932224734,98975.0
2019-06-28 13:21:03.022114412,98882.0
2019-06-28 13:21:08.053647971,98869.0
2019-06-28 13:21:09.877336875,98879.0
2019-06-28 13:21:43.765285930,99188.0
2019-06-28 13:21:46.346860246,99213.0
2019-06-28 13:22:03.801017166,99570.0
2019-06-28 13:22:06.095672799,99577.0
2019-06-28 13:22:19.681367756,99753.0
2019-06-28 13:22:34.287328672,99615.0
2019-06-28 13:23:03.463462120,99676.0
2019-06-28 13:23:12.401078147,99662.0
2019-06-28 13:23:34.599329648,99659.0
2019-06-28 13:23:40.610436116,99673.0
2019-06-28 13:23:40.681578699,99672.0
2019-06-28 13:23:45.591128789,99681.0
2019-06-28 13:24:03.413451345,99532.0
2019-06-28 13:24:04.253413288,99534.0
2019-06-28 13:24:10.051794778,99510.0
2019-06-28 13:24:17.116742864,99562.0
2019-06-28 13:24:26.541829933,99351.0
2019-06-28 13:24:27.492602642,99361.0
2019-06-28 13:24:29.589774575,99378.0
2019-06-28 13:24:37.757675083,99400.0
2019-06-28 13:24:48.242254622,99353.0
2019-06-28 13:24:54.653489265,99335.0
2019-06-28 13:24:59.665745513,99245.0
2019-06-28 13:25:07.802250926,99318.0
2019-06-28 13:25:26.401146820,99384.0
2019-06-28 13:25:40.047360829,99184.0
2019-06-28 13:25:44.529650582,99214.0
2019-06-28 13:26:21.431022176,99111.0
2019-06-28 13:26:26.347563225,99038.0
2019-06-28 13:26:35.000620564,99030.0
2019-06-28 13:26:40.566802801,99038.0
2019-06-28 13:26:43.508767050,99054.0
2019-06-28 13:26:45.999427447,100386.0
2019-06-28 13:26:48.788595315,100377.0
2019-06-28 13:27:14.369490309,100632.0
2019-06-28 13:27:24.507831788,100764.0
2019-06-28 13:27:52.567443708,100809.0
2019-06-28 13:28:03.429206166,100636.0
2019-06-28 13:28:29.076793103,100891.0
2019-06-28 13:28:59.501362053,100948.0
2019-06-28 13:29:07.506648310,100942.0
2019-06-28 13:29:13.901901248,101017.0
2019-06-28 13:29:22.337934981,101113.0
2019-06-28 13:29:27.410047767,101121.0
2019-06-28 13:29:34.990941830,101091.0
2019-06-28 13:29:46.412422258,101229.0
2019-06-28 13:29:56.532851112,101139.0
2019-06-28 13:30:13.634105988,101091.0
2019-06-28 13:30:31.749143140,100816.0
2019-06-28 13:30:55.406686803,101169.0
2019-06-28 13:31:34.201049609,101273.0
2019-06-28 13:31:57.741656676,101116.0
2019-06-28 13:32:13.185164306,101100.0
2019-06-28 13:32:27.337790833,101012.0
2019-06-28 13:32:44.286911892,100872.0
2019-06-28 13:33:11.680413473,100523.0
2019-06-28 13:33:14.273095278,100519.0
2019-06-28 13:33:18.267744524,100500.0
2019-06-28 13:33:38.565654997,100573.0
2019-06-28 13:33:42.812514634,101604.0
2019-06-28 13:33:51.712437330,101604.0
2019-06-28 13:33:59.899614011,101650.0
2019-06-28 13:34:08.728570633,101543.0
2019-06-28 13:34:11.630169930,101544.0
2019-06-28 13:34:12.130492668,101539.0
2019-06-28 13:34:18.922777331,101438.0
2019-06-28 13:35:05.286280099,101551.0
2019-06-28 13:35:05.768292890,101536.0
2019-06-28 13:35:21.447911826,101281.0
2019-06-28 13:35:24.171058842,101298.0
2019-06-28 13:35:31.649163680,101310.0
2019-06-28 13:35:36.334728377,101298.0
2019-06-28 13:35:43.271159312,101356.0
2019-06-28 13:35:49.958110501,101341.0
2019-06-28 13:36:09.676846691,101555.0
2019-06-28 13:36:12.713122177,101533.0
2019-06-28 13:36:40.464702091,101800.0
2019-06-28 13:36:44.299615939,101757.0
2019-06-28 13:36:45.431665547,101750.0
2019-06-28 13:36:46.630748664,101720.0
2019-06-28 13:37:25.016211584,101349.0
2019-06-28 13:37:34.422614296,101461.0
2019-06-28 13:37:49.148712256,101320.0
2019-06-28 13:38:01.563866484,101199.0
2019-06-28 13:38:08.431649368,101285.0
2019-06-28 13:38:46.752082950,100971.0
2019-06-28 13:38:55.747591066,100897.0
2019-06-28 13:39:32.503901774,100657.0
2019-06-28 13:39:32.995091478,100654.0
2019-06-28 13:39:40.812549934,100634.0
2019-06-28 13:39:46.437994195,100571.0
2019-06-28 13:39:58.261988851,100529.0
2019-06-28 13:40:10.575617893,100636.0
2019-06-28 13:40:22.785655911,100587.0
2019-06-28 13:40:28.976789708,100598.0
2019-06-28 13:40:38.730171373,100548.0
2019-06-28 13:41:40.161505060,101306.0
2019-06-28 13:41:57.761295271,101380.0
2019-06-28 13:41:59.878037671,101368.0
2019-06-28 13:42:03.315109039,101390.0
2019-06-28 13:42:37.868808268,101561.0
2019-06-28 13:42:41.038949142,101597.0
2019-06-28 13:42:50.407688273,101502.0
2019-06-28 13:43:08.530567428,101388.0
2019-06-28 13:43:10.417896103,101357.0
2019-06-28 13:43:13.750029095,101388.0
2019-06-28 13:43:22.015523801,101397.0
2019-06-28 13:43:25.335497509,101322.0
2019-06-28 13:43:51.570803549,101068.0
2019-06-28 13:43:51.897312458,101066.0
2019-06-28 13:43:53.126262902,101061.0
2019-06-28 13:44:11.764825222,100988.0
2019-06-28 13:44:30.346913505,100985.0
2019-06-28 13:44:34.655517487,100867.0
2019-06-28 13:45:06.876260032,100722.0
2019-06-28 13:45:13.925254977,100713.0
2019-06-28 13:45:40.732605185,101203.0
2019-06-28 13:45:59.418718557,101105.0
2019-06-28 13:46:05.128399586,101104.0
2019-06-28 13:46:41.132160413,101092.0
2019-06-28 13:46:44.471790667,101102.0
2019-06-28 13:47:01.163297613,101152.0
2019-06-28 13:47:23.778059156,101276.0
2019-06-28 13:47:25.619764902,101332.0
2019-06-28 13:47:33.492618176,101345.0
2019-06-28 13:47:37.860735075,101308.0
2019-06-28 13:47:52.827106576,101156.0
2019-06-28 13:48:11.417170228,101274.0
2019-06-28 13:48:38.279795756,101118.0
2019-06-28 13:48:41.213879073,101151.0
2019-06-28 13:49:48.050355074,101194.0
2019-06-28 13:50:06.392319172,101174.0
2019-06-28 13:50:13.597475757,101112.0
2019-06-28 13:50:41.367682147,100723.0
2019-06-28 13:51:30.850753179,100981.0
2019-06-28 13:51:41.619993432,101102.0
2019-06-28 13:51:51.162219579,101080.0
2019-06-28 13:52:05.040794636,101211.0
2019-06-28 13:52:12.511748205,101133.0
2019-06-28 13:52:14.795867654,101134.0
2019-06-28 13:52:26.462631554,100951.0
2019-06-28 13:52:28.606961782,100891.0
2019-06-28 13:52:51.487346867,100623.0
2019-06-28 13:52:56.109898501,100581.0
2019-06-28 13:53:20.215092199,100705.0
2019-06-28 13:53:33.810564524,100643.0
2019-06-28 13:53:36.247414625,100622.0
2019-06-28 13:53:40.895089082,100628.0
