,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:34.371562887,99542,267,99515,100,99583,262,98930,267,99656,262,98845,262,99661,100,98844,262,99680,100,,,99706,100,,,99741,100,,,99844,100,,,99856,100,,,99898,63,,
2019-06-28 12:42:36.177451225,99542,267,99515,100,99583,262,98930,267,99656,262,98845,262,99661,100,98844,262,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:42:40.000000000,99542,346,99515,346,99583,346,98930,346,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:42:50.000000000,99542,592,99515,592,99583,100,98930,100,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:00.000000000,99542,346,99515,209,99583,346,98930,346,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:03.480109257,99542,346,99515,309,99583,346,98930,346,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:10.000000000,99542,346,99515,346,99583,346,98930,346,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:20.000000000,99542,198,99515,198,99583,198,98930,198,99656,198,98845,198,99661,198,98844,198,99680,198,98843,98,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:30.000000000,99542,592,99515,592,99583,100,98930,100,99656,100,98845,100,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:40.000000000,99542,267,99515,267,99583,262,98930,262,99656,262,98845,262,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:48.531527240,99542,267,99515,367,99583,262,98930,262,99656,262,98845,262,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:43:50.000000000,99542,267,99515,367,99583,262,98930,262,99656,262,98845,262,99661,100,98844,100,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:44:00.000000000,99542,198,99515,161,99583,198,98930,198,99656,198,98845,198,99661,198,98844,198,99680,198,98843,98,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:44:10.000000000,99542,223,99515,186,99583,223,98930,223,99656,223,98845,223,99661,223,98844,223,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:44:11.811217691,99542,123,99515,186,99583,223,98930,223,99656,223,98845,223,99661,223,98844,223,99680,100,,,99706,100,,,99741,100,,,99768,100,,,99844,100,,,99856,100,,
2019-06-28 12:44:20.000000000,99583,198,99515,161,99656,198,98930,198,99661,198,98845,198,99680,198,98844,198,99706,198,98843,98,99741,100,,,99768,100,,,99844,100,,,99856,100,,,99898,63,,
2019-06-28 12:44:22.711801883,99583,98,99515,161,99656,198,98930,198,99661,198,98845,198,99680,198,98844,198,99706,198,98843,98,99741,100,,,99768,100,,,99844,100,,,99856,100,,,99898,63,,
2019-06-28 12:44:30.000000000,99656,592,99515,555,99661,100,98930,100,99680,100,98845,100,99706,100,98844,100,99741,100,,,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,
2019-06-28 12:44:39.123444556,99656,592,99515,555,99661,100,98930,100,99680,100,98845,100,99741,100,98844,100,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,
2019-06-28 12:44:40.000000000,99656,346,99515,309,99661,346,98930,346,99680,100,98845,100,99741,100,98844,100,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,
2019-06-28 12:44:43.164370914,99656,246,99515,309,99661,346,98930,346,99680,100,98845,100,99741,100,98844,100,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,
2019-06-28 12:44:45.156616013,99656,246,99515,309,99661,346,98930,346,99680,100,98845,100,99741,100,98844,100,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,
2019-06-28 12:44:50.000000000,99661,267,99515,230,99680,262,98930,262,99741,262,98845,262,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:00.000000000,99661,592,99515,418,99680,100,98930,100,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:03.079245091,99661,592,99515,418,99680,100,98930,100,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:10.000000000,99661,198,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:13.195568439,99661,198,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:20.000000000,99661,592,98930,592,99680,100,98845,100,99741,100,98844,100,99768,100,,,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:22.483241098,99661,592,99515,100,99680,100,98930,592,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:30.000000000,99661,592,99515,592,99680,100,98930,100,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:40.000000000,99661,592,99515,592,99680,100,98930,100,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:45:50.000000000,99661,223,99515,223,99680,223,98930,223,99741,223,98845,223,99768,223,98844,223,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:46:00.000000000,99661,346,99515,209,99680,346,98930,346,99741,100,98845,100,99768,100,98844,100,99844,100,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:46:10.000000000,99661,198,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:46:20.000000000,99661,198,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99898,63,,,99984,100,,,100012,100,,,100200,100,,
2019-06-28 12:46:20.591122344,99661,198,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99984,100,,,100012,100,,,100200,100,,,100309,100,,
2019-06-28 12:46:21.458071025,99661,98,98930,198,99680,198,98845,198,99741,198,98844,198,99768,198,98843,98,99844,198,,,99856,100,,,99984,100,,,100012,100,,,100200,100,,,100309,100,,
2019-06-28 12:46:30.000000000,99680,223,98930,223,99741,223,98845,223,99768,223,98844,223,99844,223,98843,123,99856,100,,,99984,100,,,100012,100,,,100200,100,,,100309,100,,,100435,100,,
2019-06-28 12:46:40.000000000,99680,223,98930,223,99741,223,98845,223,99768,223,98844,223,99844,223,98843,123,99856,100,,,99984,100,,,100012,100,,,100200,100,,,100309,100,,,100435,100,,
2019-06-28 12:46:40.701275892,99680,123,98930,223,99741,223,98845,223,99768,223,98844,223,99844,123,98843,123,99856,100,,,99984,100,,,100012,100,,,100200,100,,,100309,100,,,100435,100,,
2019-06-28 12:46:45.701396130,99680,23,98930,223,99741,223,98845,223,99768,223,98844,223,99844,123,98843,123,99856,100,,,99984,100,,,100200,100,,,100309,100,,,100435,100,,,100638,100,,
2019-06-28 12:46:50.000000000,99741,267,98930,267,99768,262,98845,262,99856,262,98844,262,99984,100,,,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,
2019-06-28 12:46:52.816063324,99741,167,98930,267,99768,262,98845,262,99856,262,98844,262,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,
2019-06-28 12:46:57.655497808,99741,67,98930,267,99768,262,98845,262,99856,262,98844,262,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,
2019-06-28 12:47:00.000000000,99768,267,98930,130,99856,262,98845,262,100200,262,98844,262,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,99768,592,98845,592,99856,100,98844,100,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99768,346,98845,346,99856,346,98844,346,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99768,592,98845,592,99856,100,98844,100,100200,100,,,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:39.524954198,99768,592,98930,100,99856,100,98845,592,100200,100,98844,100,100309,100,,,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,99768,223,98930,223,99856,223,98845,223,100200,223,98844,223,100309,223,98843,123,100435,100,,,100638,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:47:46.529553072,99768,223,98930,223,99856,123,98845,223,100200,223,98844,223,100309,223,98843,123,100435,100,,,100638,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:47:50.000000000,99768,223,98930,223,100200,223,98845,223,100309,223,98844,223,100435,223,98843,123,100638,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:47:54.379312247,99768,223,98930,223,100200,223,98845,223,100309,223,98844,223,100435,223,98843,123,100638,100,,,100855,70,,,100861,100,,,100872,100,,,101125,100,,,,,,
2019-06-28 12:47:58.287474903,99768,123,98930,223,100200,223,98845,223,100309,223,98844,223,100435,223,98843,123,100638,100,,,100855,70,,,100861,100,,,100872,100,,,101125,100,,,,,,
2019-06-28 12:48:00.000000000,100200,223,98930,86,100309,223,98845,223,100435,223,98844,223,100638,223,98843,123,100855,70,,,100861,100,,,100872,100,,,101125,100,,,,,,,,,,
2019-06-28 12:48:01.836252322,100200,123,98930,86,100309,223,98845,223,100435,223,98844,223,100638,223,98843,123,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:48:08.633927983,100200,23,98930,86,100309,223,98845,223,100435,223,98844,223,100638,223,98843,123,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100309,198,98845,198,100435,198,98844,198,100638,198,98843,98,100855,168,,,100861,198,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:15.539101821,100309,98,98845,198,100435,198,98844,198,100638,198,98843,98,100855,168,,,100861,198,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100435,223,98845,223,100638,223,98844,223,100855,193,98843,123,100861,223,,,101125,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100435,592,98845,592,100638,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100435,198,98845,198,100638,198,98844,198,100855,168,98843,98,100861,198,,,101125,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:42.043924502,100435,198,100200,100,100638,198,98845,198,100855,168,98844,198,100861,198,98843,98,101125,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100435,223,100200,223,100638,223,98845,223,100855,193,98844,223,100861,223,98843,123,101125,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100435,267,100200,130,100638,262,98845,262,100855,232,98844,262,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100435,198,98845,198,100638,198,98844,198,100855,168,98843,98,100861,198,,,101125,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:15.070774661,100200,100,98845,198,100435,198,98844,198,100638,198,98843,98,100855,168,,,100861,198,,,101125,198,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:15.629257682,100200,100,99833,100,100435,198,98845,198,100638,198,98844,198,100855,168,98843,98,100861,198,,,101125,198,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100200,198,99833,198,100435,198,98845,198,100638,198,98844,198,100855,168,98843,98,100861,198,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100200,198,99833,198,100435,198,98845,198,100638,198,98844,198,100855,168,98843,98,100861,198,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:32.830596590,100200,198,99833,198,100435,198,99498,100,100638,98,98845,198,100855,168,98844,198,100861,198,98843,98,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:33.905732725,100200,298,99833,198,100435,198,99498,100,100638,98,98845,198,100855,168,98844,198,100861,198,98843,98,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:39.220584658,100200,298,99833,98,100435,198,99498,100,100638,98,98845,198,100855,168,98844,198,100861,198,98843,98,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100200,298,99498,198,100435,198,98845,198,100855,168,98844,198,100861,198,98843,98,101125,198,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:45.587741715,99754,100,99498,198,100200,298,98845,198,100435,198,98844,198,100855,168,98843,98,100861,198,,,101125,198,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99754,198,99498,198,100200,298,98845,198,100435,198,98844,198,100855,168,98843,98,100861,198,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,99754,346,99498,209,100200,446,98845,346,100435,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:09.738903661,99754,346,99498,309,100200,446,98845,346,100435,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,99754,592,99498,592,100200,200,98845,100,100435,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99754,346,99498,346,100200,446,98845,346,100435,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:27.580751592,99754,346,99498,246,100200,446,98845,346,100435,100,98844,100,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,99754,592,98845,592,100200,200,98844,100,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:34.896756718,99528,100,98845,592,99754,592,98844,100,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,99528,346,98845,346,99754,346,98844,346,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,99528,267,98845,267,99754,262,98844,262,100200,362,98843,162,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:50:55.017452041,99371,100,98845,267,99528,267,98844,262,99754,262,98843,162,100200,362,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,99371,198,98845,61,99528,198,98844,198,99754,198,98843,98,100200,298,,,100435,198,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,99371,267,98844,267,99528,262,98843,162,99754,262,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,99371,592,98844,592,99528,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:27.374230666,99371,592,98844,592,99528,100,,,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:51:28.441851780,99371,492,98844,592,99528,100,,,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:51:30.000000000,99528,223,98844,223,99642,223,98843,123,99754,223,,,100200,323,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,99528,592,98844,592,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:51:46.772745211,99370,100,98844,592,99528,592,,,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:51:50.000000000,99370,267,98844,267,99528,262,98843,162,99642,262,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:52:00.000000000,99370,267,98844,130,99528,262,98843,162,99642,262,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:52:10.000000000,99370,100,,,99528,100,,,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,
2019-06-28 12:52:36.009487609,99528,100,,,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:52:40.566143628,99642,100,,,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:02.554056205,99642,100,99506,100,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:04.898382444,99642,100,99506,100,99754,100,98844,100,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:09.820297761,99551,100,99506,100,99642,100,98844,100,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,99551,346,99506,346,99642,346,98844,346,99754,100,,,100200,200,,,100435,100,,,100855,70,,,100861,100,,,101125,100,,,,,,,,,,
2019-06-28 12:53:18.823432335,99551,346,99506,346,99642,346,99314,100,99754,100,98844,346,100200,200,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99551,346,99506,346,99642,346,99314,346,99754,100,98844,100,100200,200,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99551,267,99506,267,99642,262,99314,262,99754,262,98844,262,100200,200,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99551,198,99506,198,99642,198,99314,198,99754,198,98844,198,100200,298,98843,98,100435,198,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99551,346,99506,346,99642,346,99314,346,99754,100,98844,100,100200,200,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99551,346,99506,209,99642,346,99314,346,99754,100,98844,100,100200,200,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99551,198,99314,198,99642,198,98844,198,99754,198,98843,98,100200,298,,,100435,198,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:18.034191044,99551,198,99314,198,99642,198,98844,198,99754,198,98843,98,100200,198,,,100435,198,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99551,267,99314,267,99642,262,98844,262,99754,262,98843,162,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99551,592,99314,592,99642,100,98844,100,99754,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99551,267,99314,267,99642,262,98844,262,99754,262,98843,162,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99551,223,99314,223,99642,223,98844,223,99754,223,98843,123,100200,223,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99551,267,99314,130,99642,262,98844,262,99754,262,98843,162,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:07.903319285,99551,167,99314,130,99642,262,98844,262,99754,262,98843,162,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99642,223,98844,223,99754,223,98843,123,100200,223,,,100435,223,,,100855,70,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99642,346,98844,346,99754,346,98843,246,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:25.869279133,99642,346,98844,346,99754,346,98843,246,100178,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99642,592,98844,592,99754,100,,,100178,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99642,592,98844,592,99754,100,,,100178,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:47.296664141,99642,492,98844,592,99754,100,,,100178,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99754,592,98844,592,100178,100,,,100200,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:55.945030905,99754,592,98844,592,100178,100,,,100200,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:55:59.842992696,99754,592,98844,592,100169,100,,,100178,100,,,100200,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:00.000000000,99754,223,98844,86,100169,223,98843,123,100178,223,,,100200,223,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,99754,100,,,100169,100,,,100178,100,,,100200,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:10.171412163,100169,100,,,100178,100,,,100200,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:56:25.682533476,100169,100,100164,100,100178,100,,,100200,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:56:28.211533321,100169,100,,,100178,100,,,100200,100,,,100335,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:35.768319287,100169,100,100094,100,100178,100,,,100200,100,,,100335,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,100169,223,100094,223,100178,223,100093,123,100200,223,,,100335,223,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:43.803204056,100169,123,100094,223,100178,223,100093,123,100200,223,,,100335,223,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:47.263971269,100169,123,100094,123,100178,223,100093,123,100200,223,,,100335,223,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:50.000000000,100178,100,,,100200,100,,,100335,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,,,,,
2019-06-28 12:56:54.962434326,100021,100,,,100178,100,,,100200,100,,,100335,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,,,,,
2019-06-28 12:56:58.349130443,100021,100,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,,,,,
2019-06-28 12:57:05.321986155,100021,100,,,100168,100,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,
2019-06-28 12:57:35.744158557,99676,100,,,100021,100,,,100168,100,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,
2019-06-28 12:57:51.089090096,99676,100,,,100021,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,
2019-06-28 12:57:56.189031186,100021,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,
2019-06-28 12:58:00.137154812,100021,100,99957,100,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,
2019-06-28 12:58:10.000000000,100021,198,99957,198,100168,298,99956,98,100178,198,,,100200,198,,,100335,198,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,,101125,100,,
2019-06-28 12:58:11.839666519,99991,100,99957,198,100021,198,99956,98,100168,298,,,100178,198,,,100200,198,,,100335,198,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,
2019-06-28 12:58:20.000000000,99991,223,99957,223,100021,223,99956,123,100168,323,,,100178,223,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,,100855,70,,
2019-06-28 12:58:22.697215955,99991,223,99957,223,100020,100,99956,123,100021,223,,,100168,323,,,100178,223,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,
2019-06-28 12:58:30.000000000,99991,267,99957,267,100020,262,99956,162,100021,262,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,,100435,100,,
2019-06-28 12:58:30.630877890,99991,267,99957,267,100020,262,99956,162,100021,262,,,100094,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,
2019-06-28 12:58:38.009519177,99991,267,99957,267,100020,262,99956,162,100021,262,99714,100,100094,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,
2019-06-28 12:58:40.000000000,99991,267,99957,267,100020,262,99714,262,100021,262,99713,162,100094,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,
2019-06-28 12:58:50.000000000,99991,267,99957,267,100020,262,99714,262,100021,262,99713,162,100094,100,,,100168,200,,,100178,100,,,100200,100,,,100335,100,,,100342,100,,,100397,100,,
