,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:07.723171825,99021,198,97408,183,99121,198,97407,98,99203,198,,,99213,198,,,99317,198,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:10.000000000,99021,588,97408,573,99121,100,,,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:19.312357850,99021,588,97408,673,99121,100,,,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:20.000000000,99021,344,97408,429,99121,344,97407,244,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:23.236677581,99021,344,97408,429,99121,344,97407,244,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:26.072586542,99021,244,97408,429,99121,344,97407,244,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,
2019-06-28 12:36:30.000000000,99121,222,97408,307,99203,222,97407,122,99213,222,,,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:32.627006489,99121,222,97408,207,99203,222,97407,122,99213,222,,,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:40.000000000,99121,222,97408,207,99203,222,97407,122,99213,222,,,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:42.108203643,99121,222,97409,100,99203,222,97408,207,99213,222,97407,122,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:43.476375135,99121,122,97409,100,99203,222,97408,207,99213,222,97407,122,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:49.051682312,99121,122,97409,100,99203,222,97408,207,99213,222,97407,122,99317,222,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,
2019-06-28 12:36:50.000000000,99203,344,97409,344,99213,344,97408,329,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:00.000000000,99203,344,97409,229,99213,344,97408,329,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:10.000000000,99203,344,97408,329,99213,344,97407,244,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:20.000000000,99203,588,97408,573,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:30.000000000,99203,198,97408,183,99213,198,97407,98,99317,198,,,99415,198,,,99421,198,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:40.000000000,99203,344,97408,329,99213,344,97407,244,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:50.000000000,99203,198,97408,183,99213,198,97407,98,99317,198,,,99415,198,,,99421,198,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:37:58.684694790,99203,198,97408,183,99213,198,97407,98,99317,198,,,99415,198,,,99421,198,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:38:00.000000000,99203,198,97408,68,99213,198,97407,98,99317,198,,,99415,198,,,99421,198,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:38:00.687632135,99203,198,97408,68,99213,198,97407,98,99317,198,,,99415,198,,,99421,198,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:38:10.000000000,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99421,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,
2019-06-28 12:38:28.378955165,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,
2019-06-28 12:38:39.931527491,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,
2019-06-28 12:38:52.003267368,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,
2019-06-28 12:38:57.146646005,99203,100,,,99213,100,,,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,
2019-06-28 12:39:14.715557801,99213,100,,,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,
2019-06-28 12:39:28.355898545,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100111,100,,
2019-06-28 12:39:45.750152333,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:39:47.943120422,99317,100,,,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:05.637162572,99317,100,99203,100,99415,100,,,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:10.000000000,99317,344,99203,344,99415,344,99202,244,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:20.000000000,99317,344,99203,344,99415,344,99202,244,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:30.000000000,99317,266,99203,266,99415,261,99202,161,99525,261,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:40.000000000,99317,198,99203,198,99415,198,99202,98,99525,198,,,99542,198,,,99594,198,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:41.419239851,99317,198,99203,198,99415,198,99202,98,99525,198,,,99542,198,,,99594,198,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:50.000000000,99317,266,99203,266,99415,261,99202,161,99525,261,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:54.790481554,99317,166,99203,266,99415,261,99202,161,99525,261,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:40:56.062941117,99317,66,99203,266,99415,261,99202,161,99525,261,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,
2019-06-28 12:41:00.000000000,99415,266,99203,151,99525,261,99202,161,99542,261,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:03.240270276,99415,266,99203,251,99525,261,99202,161,99542,261,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:10.000000000,99415,198,99203,198,99525,198,99202,98,99542,198,,,99594,198,,,99638,198,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:20.000000000,99415,588,99203,588,99525,100,,,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:30.000000000,99415,344,99203,344,99525,344,99202,244,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:40.000000000,99415,344,99203,344,99525,344,99202,244,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:48.055490799,99415,244,99203,344,99525,344,99202,244,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,
2019-06-28 12:41:50.000000000,99525,198,99203,198,99542,198,99202,98,99594,198,,,99638,198,,,99652,198,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,
2019-06-28 12:42:00.000000000,99525,588,99203,473,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,
2019-06-28 12:42:03.920606931,99525,488,99203,473,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,
2019-06-28 12:42:10.000000000,99542,100,,,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,
2019-06-28 12:42:31.212277073,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:43:13.058104967,99594,100,,,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:43:20.504666217,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,
2019-06-28 12:43:50.731530013,99638,100,99542,100,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,
2019-06-28 12:43:51.022788596,99638,100,99542,100,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,
2019-06-28 12:43:53.856320303,99638,100,99542,100,99652,100,,,99770,100,,,99788,100,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:00.000000000,99638,198,99542,77,99652,198,99541,98,99770,198,,,99788,198,,,100068,198,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:03.110664360,99638,198,99542,177,99652,198,99541,98,99770,198,,,99788,198,,,100068,198,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:10.000000000,99638,198,99542,198,99652,198,99541,98,99770,198,,,99788,198,,,100068,198,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:13.649546398,99638,198,99542,198,99652,198,99541,98,99770,198,,,99788,198,,,100068,198,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:20.000000000,99638,222,99542,222,99652,222,99541,122,99770,222,,,99788,222,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:30.000000000,99638,266,99542,266,99652,261,99541,161,99770,261,,,99788,100,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:40.000000000,99638,198,99542,198,99652,198,99541,98,99770,198,,,99788,198,,,100068,198,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:50.000000000,99638,266,99542,266,99652,261,99541,161,99770,261,,,99788,100,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,
2019-06-28 12:44:54.055371904,99638,266,99542,266,99652,261,99541,161,99770,261,,,99788,100,,,100031,100,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,
2019-06-28 12:45:00.000000000,99638,198,99542,77,99652,198,99541,98,99770,198,,,99788,198,,,100031,198,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,
2019-06-28 12:45:10.000000000,99638,100,,,99652,100,,,99770,100,,,99788,100,,,100031,100,,,100068,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,
2019-06-28 12:45:38.983289854,99652,100,,,99770,100,,,99788,100,,,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,
2019-06-28 12:45:39.815324279,99770,100,,,99788,100,,,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,,100294,100,,
2019-06-28 12:45:43.512884242,99788,100,,,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:45:55.583708729,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:45:59.192844067,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:46:35.011413073,100031,100,,,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:46:38.247572365,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:46:57.501068230,100111,100,,,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:46:57.930204985,100111,100,99788,100,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:00.000000000,100111,588,99788,467,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:09.323216725,100111,588,99788,567,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:10.000000000,100111,222,99788,222,100179,222,99787,122,100182,222,,,100193,222,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:15.013020843,100111,222,100096,100,100179,222,99788,222,100182,222,99787,122,100193,222,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:20.000000000,100111,588,100096,588,100179,100,99788,100,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:29.011966155,100111,588,100096,588,100179,100,99950,100,100182,100,99788,100,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:30.000000000,100111,222,100096,222,100179,222,99950,222,100182,222,99788,222,100193,222,99787,122,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:40.000000000,100111,344,100096,344,100179,344,99950,344,100182,100,99788,100,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:47:50.000000000,100111,222,100096,222,100179,222,99950,222,100182,222,99788,222,100193,222,99787,122,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:00.000000000,100111,266,100096,145,100179,261,99950,261,100182,261,99788,261,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:10.000000000,100111,198,99950,198,100179,198,99788,198,100182,198,99787,98,100193,198,,,100215,198,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:20.000000000,100111,588,99950,588,100179,100,99788,100,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:30.000000000,100111,588,99950,588,100179,100,99788,100,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:40.000000000,100111,198,99950,198,100179,198,99788,198,100182,198,99787,98,100193,198,,,100215,198,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:48:50.000000000,100111,588,99950,588,100179,100,99788,100,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:00.000000000,100111,222,99950,101,100179,222,99788,222,100182,222,99787,122,100193,222,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:05.525983070,100111,222,99963,100,100179,222,99950,101,100182,222,99788,222,100193,222,99787,122,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:10.000000000,100111,344,99963,344,100179,344,99788,344,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:10.272394791,100111,344,99963,244,100179,344,99788,344,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:20.000000000,100111,266,99788,266,100179,261,99787,161,100182,261,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,,100364,100,,
2019-06-28 12:49:21.288853168,99877,100,99788,266,100111,266,99787,161,100179,261,,,100182,261,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:28.638248202,99877,100,99788,266,100111,266,99787,161,100179,261,99709,100,100182,261,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:30.000000000,99877,344,99788,344,100111,344,99709,344,100179,100,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:35.166163290,99820,100,99788,344,99877,344,99709,344,100111,344,,,100182,100,,,100193,100,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:40.000000000,99820,198,99788,198,99877,198,99709,198,100111,198,99708,98,100182,198,,,100193,198,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:42.257389738,99820,98,99788,198,99877,198,99709,198,100111,198,99708,98,100182,198,,,100193,198,,,100215,100,,,100265,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:42.908976816,99820,98,99788,198,99877,198,99709,198,100000,100,99708,98,100111,198,,,100182,198,,,100193,198,,,100215,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:49:43.555808568,99820,98,99788,198,99877,198,99709,198,99903,100,99708,98,100000,100,,,100111,198,,,100182,198,,,100193,198,,,100215,100,,,100275,100,,,100294,100,,
2019-06-28 12:49:50.000000000,99877,266,99788,266,99903,261,99709,261,100000,261,99708,161,100111,100,,,100182,100,,,100193,100,,,100215,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:00.000000000,99877,222,99788,101,99903,222,99709,222,100000,222,99708,122,100111,222,,,100182,100,,,100193,100,,,100215,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:10.000000000,99877,588,99709,588,99903,100,,,100000,100,,,100111,100,,,100182,100,,,100193,100,,,100215,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:17.261462285,99877,588,99709,588,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:20.000000000,99877,222,99709,222,99903,222,99708,122,100000,222,,,100111,222,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:30.000000000,99877,222,99709,222,99903,222,99708,122,100000,222,,,100111,222,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:40.000000000,99877,198,99709,198,99903,198,99708,98,100000,198,,,100111,198,,,100193,198,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:50:50.000000000,99877,222,99709,222,99903,222,99708,122,100000,222,,,100111,222,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:51:00.000000000,99877,222,99709,101,99903,222,99708,122,100000,222,,,100111,222,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:51:10.000000000,99877,100,,,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:51:12.505682778,99608,100,,,99877,100,,,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:51:47.939508703,99608,100,99565,100,99877,100,,,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:51:49.927440925,99608,100,99566,100,99877,100,99565,100,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:51:50.000000000,99608,222,99566,222,99877,222,99565,222,99903,222,99564,122,100000,222,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:00.000000000,99608,266,99566,145,99877,261,99565,261,99903,261,99564,161,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:05.174303469,99608,266,99566,45,99877,261,99565,261,99903,261,99564,161,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:10.000000000,99608,344,99565,344,99877,344,99564,244,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:20.000000000,99608,266,99565,266,99877,261,99564,161,99903,261,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:27.653342783,99608,266,99565,166,99877,261,99564,161,99903,261,99447,100,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:30.000000000,99608,588,99447,588,99877,100,,,99903,100,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:40.000000000,99608,222,99447,222,99877,222,99446,122,99903,222,,,100000,222,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:50.000000000,99608,266,99447,266,99877,261,99446,161,99903,261,,,100000,100,,,100111,100,,,100193,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,
2019-06-28 12:52:50.299219033,99608,266,99447,166,99877,261,99446,161,99903,261,,,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100294,100,,,100313,100,,
2019-06-28 12:52:51.593760332,99608,266,99447,166,99877,261,99446,161,99903,261,99188,100,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:52:52.057422146,99566,100,99447,166,99608,266,99446,161,99877,261,99188,100,99903,261,,,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:52:52.435723599,99566,100,99448,100,99608,266,99447,166,99877,261,99446,161,99903,261,99188,100,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:53:00.000000000,99566,473,99448,582,99608,100,99188,100,99877,100,,,99903,100,,,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:53:10.000000000,99608,266,99448,260,99877,261,99188,261,99903,261,99187,161,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:20.000000000,99608,344,99448,338,99877,344,99188,344,99903,100,,,100000,100,,,100111,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:29.521577092,99608,344,99448,338,99757,100,99188,344,99877,344,,,99903,100,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:30.000000000,99608,266,99448,260,99757,261,99188,261,99877,261,99187,161,99903,100,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:36.105610556,99608,266,99448,260,99757,261,99354,100,99877,261,99188,261,99903,100,99187,161,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:40.000000000,99608,222,99448,216,99757,222,99354,222,99877,222,99188,222,99903,222,99187,122,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:46.319852270,99608,222,99448,316,99757,222,99354,222,99877,222,99188,222,99903,222,99187,122,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:53:50.000000000,99608,222,99448,316,99757,222,99354,222,99877,222,99188,222,99903,222,99187,122,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:54:00.000000000,99608,229,99448,432,99757,344,99354,344,99877,100,99188,100,99903,100,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:54:04.873474493,99483,100,99448,432,99608,229,99354,344,99757,344,99188,100,99877,100,,,99903,100,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:54:10.000000000,99483,344,99448,432,99757,344,99354,344,99877,100,99188,100,99903,100,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:54:20.000000000,99483,222,99448,310,99757,222,99354,222,99877,222,99188,222,99903,222,99187,122,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,,100364,100,,
2019-06-28 12:54:21.362383926,99467,100,99448,310,99483,222,99354,222,99757,222,99188,222,99877,222,99187,122,99903,222,,,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:54:22.551239748,99467,100,99448,310,99483,222,99354,222,99757,222,99311,100,99877,222,99188,222,99903,222,99187,122,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
2019-06-28 12:54:30.000000000,99467,198,99448,286,99483,198,99354,198,99757,198,99311,198,99877,198,99188,198,99903,198,99187,98,100000,100,,,100215,100,,,100240,100,,,100275,100,,,100313,100,,
