FundamentalTime,FundamentalValue
2019-06-28 14:10:30.107164789,100756.0
2019-06-28 14:10:44.244793863,100530.0
2019-06-28 14:11:12.174952419,100175.0
2019-06-28 14:11:24.937032056,100102.0
2019-06-28 14:11:45.674276606,99842.0
2019-06-28 14:11:55.903916689,99824.0
2019-06-28 14:12:12.058892085,99646.0
2019-06-28 14:12:17.477104238,99679.0
2019-06-28 14:12:33.864652110,100016.0
2019-06-28 14:12:34.713035804,100025.0
2019-06-28 14:12:42.221002998,100142.0
2019-06-28 14:13:07.636065522,100333.0
2019-06-28 14:13:10.973681077,100294.0
2019-06-28 14:13:16.666013595,100179.0
2019-06-28 14:13:28.236253479,100110.0
2019-06-28 14:13:48.518423334,100071.0
2019-06-28 14:13:59.069698711,100188.0
2019-06-28 14:14:12.539317487,100308.0
2019-06-28 14:14:13.444491864,100305.0
2019-06-28 14:14:14.353726367,100290.0
2019-06-28 14:15:37.266467066,100930.0
2019-06-28 14:15:59.199762370,100944.0
2019-06-28 14:16:05.778650704,100991.0
2019-06-28 14:16:06.144647454,100991.0
2019-06-28 14:16:23.584533085,100810.0
2019-06-28 14:16:34.328850210,100742.0
2019-06-28 14:16:40.590012727,100669.0
2019-06-28 14:17:06.481393291,100801.0
2019-06-28 14:17:14.769717691,100818.0
2019-06-28 14:17:24.319854568,100884.0
2019-06-28 14:17:24.827133362,100874.0
2019-06-28 14:17:30.012385470,100810.0
2019-06-28 14:17:55.017621153,100912.0
2019-06-28 14:17:59.165228908,100890.0
2019-06-28 14:18:11.841197765,100936.0
2019-06-28 14:18:20.685375877,100780.0
2019-06-28 14:18:37.387163322,100681.0
2019-06-28 14:18:56.770350759,100403.0
2019-06-28 14:19:08.149602990,100203.0
2019-06-28 14:19:33.087642235,100189.0
2019-06-28 14:19:55.033390978,100115.0
2019-06-28 14:20:02.355675247,100136.0
2019-06-28 14:20:19.710301886,100294.0
2019-06-28 14:20:25.711255778,100321.0
2019-06-28 14:20:33.022707992,100301.0
2019-06-28 14:20:38.149298516,100243.0
2019-06-28 14:20:51.165853246,100293.0
2019-06-28 14:20:56.394033649,100310.0
2019-06-28 14:21:09.002361791,100378.0
2019-06-28 14:21:34.598514112,100237.0
2019-06-28 14:21:41.007633169,100219.0
2019-06-28 14:22:06.293742353,100352.0
2019-06-28 14:22:10.330200646,100351.0
2019-06-28 14:22:15.235699585,100420.0
2019-06-28 14:22:51.535679196,99843.0
2019-06-28 14:22:53.445862035,99844.0
2019-06-28 14:23:10.311805133,99681.0
2019-06-28 14:23:14.265521844,99711.0
2019-06-28 14:23:15.000003198,99704.0
2019-06-28 14:23:34.242340950,99862.0
2019-06-28 14:23:37.961464964,99834.0
2019-06-28 14:23:49.105725573,99672.0
2019-06-28 14:23:59.331183671,99662.0
2019-06-28 14:24:00.757396569,99669.0
2019-06-28 14:24:09.808086443,99752.0
2019-06-28 14:24:17.430392768,99785.0
2019-06-28 14:24:18.961738419,99782.0
2019-06-28 14:24:24.326514506,99803.0
2019-06-28 14:24:47.094681316,99873.0
2019-06-28 14:24:48.321010658,99862.0
2019-06-28 14:24:52.530131605,99864.0
2019-06-28 14:24:54.155704435,99868.0
2019-06-28 14:24:58.613983580,99946.0
2019-06-28 14:25:16.037264381,99986.0
2019-06-28 14:25:17.277765714,99991.0
2019-06-28 14:25:27.499225176,100097.0
2019-06-28 14:25:35.489158887,100145.0
2019-06-28 14:25:55.530329446,100319.0
2019-06-28 14:26:00.324416982,100307.0
2019-06-28 14:26:01.768132968,100326.0
2019-06-28 14:26:17.307462871,100400.0
2019-06-28 14:26:18.145703096,100402.0
2019-06-28 14:27:03.325657493,100109.0
2019-06-28 14:27:26.661446596,100548.0
2019-06-28 14:27:32.439494427,100584.0
2019-06-28 14:27:49.001565444,100685.0
2019-06-28 14:27:52.727148677,100669.0
2019-06-28 14:28:27.432142534,99617.0
2019-06-28 14:28:30.662661647,99691.0
2019-06-28 14:28:39.665690842,99646.0
2019-06-28 14:28:39.898542856,99649.0
2019-06-28 14:28:56.307274069,99661.0
2019-06-28 14:29:30.894232876,99279.0
2019-06-28 14:29:44.687478782,99253.0
2019-06-28 14:29:50.694334216,99278.0
2019-06-28 14:29:54.071540813,99328.0
2019-06-28 14:30:55.868043002,99405.0
2019-06-28 14:30:58.092444127,99392.0
2019-06-28 14:31:07.592061802,99514.0
2019-06-28 14:31:35.328184119,99103.0
2019-06-28 14:32:00.941890805,99063.0
2019-06-28 14:32:01.570698822,99063.0
2019-06-28 14:32:16.831034250,98958.0
2019-06-28 14:32:17.383872414,98954.0
2019-06-28 14:32:28.163764683,98896.0
2019-06-28 14:32:33.840580350,98919.0
2019-06-28 14:32:40.018579290,98980.0
2019-06-28 14:33:05.944761176,99364.0
2019-06-28 14:33:13.559031534,99323.0
2019-06-28 14:33:35.076369508,99264.0
2019-06-28 14:33:38.069407510,99282.0
2019-06-28 14:34:00.181157917,99212.0
2019-06-28 14:34:13.002532230,98939.0
2019-06-28 14:34:21.388989169,98830.0
2019-06-28 14:34:52.675625625,99031.0
2019-06-28 14:35:12.491414277,99183.0
2019-06-28 14:35:45.300907096,99126.0
2019-06-28 14:35:46.029416746,99131.0
2019-06-28 14:36:00.543351804,99249.0
2019-06-28 14:36:01.115891855,99247.0
2019-06-28 14:36:16.456875509,99338.0
2019-06-28 14:36:27.988526973,99290.0
2019-06-28 14:36:47.580642816,99487.0
2019-06-28 14:36:56.537793010,99628.0
2019-06-28 14:37:22.802067394,99908.0
2019-06-28 14:37:25.196166451,99896.0
2019-06-28 14:37:57.301347528,100079.0
2019-06-28 14:38:35.521292864,100340.0
2019-06-28 14:38:46.374721644,100363.0
2019-06-28 14:38:57.120165830,100289.0
2019-06-28 14:39:02.835111361,100264.0
2019-06-28 14:39:11.296929236,100280.0
2019-06-28 14:39:16.810667139,100245.0
2019-06-28 14:39:17.628383065,100241.0
2019-06-28 14:39:22.715876145,100207.0
2019-06-28 14:39:23.941067454,100215.0
2019-06-28 14:39:24.616832144,100215.0
2019-06-28 14:39:26.535490740,100194.0
2019-06-28 14:39:35.615304792,100120.0
2019-06-28 14:39:39.745270041,100185.0
2019-06-28 14:40:09.207603675,99604.0
2019-06-28 14:40:27.758551941,99670.0
2019-06-28 14:40:39.915194551,99594.0
2019-06-28 14:40:52.870323282,99347.0
2019-06-28 14:40:59.098440187,99362.0
2019-06-28 14:41:14.099021653,99287.0
2019-06-28 14:41:22.398852209,99426.0
2019-06-28 14:41:40.962364102,99411.0
2019-06-28 14:41:44.748992569,99396.0
2019-06-28 14:42:21.636552334,100032.0
2019-06-28 14:42:44.872665843,99850.0
2019-06-28 14:42:55.814990357,99805.0
2019-06-28 14:43:39.657593930,99327.0
2019-06-28 14:43:43.037224348,99291.0
2019-06-28 14:44:11.055600305,99173.0
2019-06-28 14:44:11.812210621,99185.0
2019-06-28 14:44:27.242733593,99377.0
2019-06-28 14:44:39.630657899,99571.0
2019-06-28 14:45:05.034856712,99483.0
2019-06-28 14:45:09.980359182,99527.0
2019-06-28 14:45:11.168999572,99543.0
2019-06-28 14:45:20.150673222,99398.0
2019-06-28 14:45:23.337905135,98348.0
2019-06-28 14:45:40.383817682,98305.0
2019-06-28 14:46:01.863830642,98600.0
2019-06-28 14:46:11.372133514,98509.0
2019-06-28 14:46:14.921098108,98525.0
2019-06-28 14:46:17.914909341,98539.0
2019-06-28 14:46:21.166152116,98547.0
2019-06-28 14:46:24.580496722,98540.0
2019-06-28 14:46:24.897662700,98539.0
2019-06-28 14:46:40.941732252,98338.0
2019-06-28 14:46:44.237357947,98398.0
2019-06-28 14:47:15.088183157,98136.0
2019-06-28 14:47:26.164719324,98115.0
2019-06-28 14:47:33.717793874,98296.0
2019-06-28 14:47:46.436402215,98269.0
2019-06-28 14:48:20.935531978,97848.0
2019-06-28 14:48:37.136882918,97736.0
2019-06-28 14:48:46.495884508,97763.0
2019-06-28 14:48:56.862380425,97686.0
2019-06-28 14:49:31.180189881,97975.0
2019-06-28 14:50:21.281782388,97553.0
2019-06-28 14:50:55.660645176,97971.0
2019-06-28 14:50:56.809533179,97967.0
2019-06-28 14:51:26.226367454,98205.0
2019-06-28 14:51:31.595692192,98282.0
2019-06-28 14:51:35.047794321,98310.0
2019-06-28 14:51:39.485125410,98359.0
2019-06-28 14:53:43.874985333,97618.0
2019-06-28 14:53:45.992535019,97636.0
2019-06-28 14:53:49.078563860,97647.0
2019-06-28 14:54:31.841103176,98576.0
2019-06-28 14:54:38.604803518,98636.0
2019-06-28 14:55:54.988882428,98474.0
2019-06-28 14:56:00.866572240,98486.0
2019-06-28 14:56:03.286577973,98510.0
2019-06-28 14:56:12.338682189,98512.0
2019-06-28 14:56:19.091463214,98509.0
2019-06-28 14:56:30.697825580,98586.0
2019-06-28 14:56:51.814063248,98504.0
2019-06-28 14:56:57.132386849,98565.0
2019-06-28 14:57:24.893546012,98663.0
2019-06-28 14:57:44.138933981,98576.0
2019-06-28 14:57:53.287210793,98589.0
2019-06-28 14:57:53.603140150,98590.0
2019-06-28 14:57:57.489595445,98551.0
2019-06-28 14:58:13.601592826,98621.0
2019-06-28 14:58:32.184276550,98380.0
2019-06-28 14:58:34.792502668,98351.0
2019-06-28 14:58:41.819570132,98411.0
2019-06-28 14:58:42.852347946,98407.0
2019-06-28 14:58:42.877128596,98407.0
2019-06-28 14:59:13.316469980,97956.0
2019-06-28 14:59:14.970555051,97994.0
2019-06-28 14:59:31.544760143,97930.0
2019-06-28 15:00:02.899462816,98371.0
2019-06-28 15:00:10.484693574,98374.0
2019-06-28 15:00:16.546173759,98475.0
2019-06-28 15:00:17.307568488,98485.0
2019-06-28 15:00:40.634013761,99008.0
2019-06-28 15:01:06.009049966,98941.0
2019-06-28 15:01:30.129784606,99063.0
2019-06-28 15:01:40.985957775,98981.0
2019-06-28 15:01:46.022104400,99049.0
2019-06-28 15:02:09.925242005,99367.0
2019-06-28 15:02:21.442304237,99237.0
2019-06-28 15:03:01.519624132,99870.0
2019-06-28 15:03:01.589167695,99871.0
2019-06-28 15:03:11.239423865,99823.0
2019-06-28 15:03:30.996496828,99877.0
2019-06-28 15:04:44.130237485,100946.0
2019-06-28 15:04:46.340071615,100959.0
2019-06-28 15:04:47.217462936,100945.0
2019-06-28 15:04:47.915057832,100944.0
2019-06-28 15:04:52.923969868,100923.0
2019-06-28 15:05:13.786105278,101169.0
2019-06-28 15:05:14.911600488,101174.0
2019-06-28 15:05:29.167744233,100904.0
2019-06-28 15:05:35.074874724,100913.0
2019-06-28 15:06:09.189615307,100789.0
2019-06-28 15:06:20.084187763,100786.0
2019-06-28 15:06:31.872541559,100726.0
2019-06-28 15:06:39.066827106,100664.0
2019-06-28 15:07:41.136015172,100780.0
2019-06-28 15:08:02.395740836,100800.0
2019-06-28 15:08:28.466967924,100577.0
2019-06-28 15:08:40.308476135,100647.0
2019-06-28 15:08:48.251746620,100623.0
2019-06-28 15:08:49.251002965,100621.0
2019-06-28 15:08:50.325118375,100628.0
2019-06-28 15:09:09.133055126,100654.0
2019-06-28 15:09:50.506831976,100685.0
2019-06-28 15:10:09.066060719,100630.0
2019-06-28 15:10:28.154195443,100441.0
2019-06-28 15:10:36.407705941,100419.0
2019-06-28 15:10:45.145286383,100410.0
2019-06-28 15:11:24.567392949,100436.0
2019-06-28 15:11:33.803295466,100509.0
2019-06-28 15:11:54.348898034,100176.0
2019-06-28 15:12:05.321783675,100025.0
2019-06-28 15:12:27.622028636,100394.0
2019-06-28 15:12:28.199833806,100388.0
2019-06-28 15:12:40.511875105,100402.0
2019-06-28 15:12:42.983930014,100398.0
2019-06-28 15:12:59.629049738,100679.0
2019-06-28 15:13:01.792944853,100630.0
2019-06-28 15:13:01.837120192,100630.0
2019-06-28 15:13:14.372796634,100694.0
2019-06-28 15:13:14.943112301,100687.0
2019-06-28 15:13:48.452704290,100741.0
2019-06-28 15:13:52.754224701,100736.0
2019-06-28 15:13:59.306293700,100847.0
2019-06-28 15:14:03.806954472,100837.0
2019-06-28 15:14:26.445242749,100201.0
2019-06-28 15:14:47.659131261,100114.0
2019-06-28 15:14:49.344775699,100099.0
2019-06-28 15:15:06.187700073,99851.0
2019-06-28 15:15:13.711790134,99896.0
2019-06-28 15:15:25.582271966,99879.0
2019-06-28 15:15:25.732882879,99879.0
2019-06-28 15:15:35.557583424,99936.0
2019-06-28 15:15:37.990373704,99925.0
2019-06-28 15:16:06.190428291,100232.0
2019-06-28 15:16:15.465268605,100253.0
2019-06-28 15:16:20.545332436,100246.0
2019-06-28 15:16:41.830242339,100122.0
2019-06-28 15:17:03.032291961,99735.0
2019-06-28 15:17:04.350548506,99758.0
2019-06-28 15:17:33.422692606,99588.0
2019-06-28 15:17:49.732180739,100578.0
2019-06-28 15:18:07.073355034,100403.0
2019-06-28 15:18:09.069519368,100410.0
2019-06-28 15:18:29.468767313,100563.0
2019-06-28 15:19:15.138781395,100494.0
2019-06-28 15:19:34.003071684,100464.0
2019-06-28 15:19:34.361728822,100463.0
2019-06-28 15:19:48.865098032,100514.0
2019-06-28 15:20:01.780276401,100374.0
2019-06-28 15:20:23.100735068,100510.0
2019-06-28 15:20:34.028751825,100483.0
2019-06-28 15:20:56.382277454,100735.0
2019-06-28 15:21:00.945147204,100694.0
2019-06-28 15:21:07.239028841,100704.0
2019-06-28 15:21:10.816902263,100716.0
2019-06-28 15:21:11.270851272,100710.0
2019-06-28 15:21:17.796643087,100687.0
2019-06-28 15:21:20.163228701,100669.0
2019-06-28 15:21:34.679871473,100568.0
2019-06-28 15:21:51.051204547,100510.0
2019-06-28 15:21:51.356402171,100511.0
2019-06-28 15:21:53.405412336,100522.0
2019-06-28 15:21:59.072465948,100418.0
2019-06-28 15:22:04.234207656,100435.0
2019-06-28 15:22:04.384167825,100431.0
2019-06-28 15:22:07.330367706,100451.0
2019-06-28 15:22:12.584389922,100399.0
2019-06-28 15:22:15.088058956,101587.0
2019-06-28 15:22:29.818585508,101587.0
2019-06-28 15:22:43.445137109,101768.0
2019-06-28 15:22:47.167090983,101772.0
2019-06-28 15:22:52.146815721,101723.0
2019-06-28 15:23:25.513695569,101331.0
2019-06-28 15:23:28.585033252,101332.0
2019-06-28 15:23:42.694695689,101238.0
2019-06-28 15:23:55.283318661,101361.0
2019-06-28 15:24:04.561557917,101516.0
2019-06-28 15:24:13.835958848,101406.0
2019-06-28 15:24:45.366555285,101364.0
2019-06-28 15:24:46.403107620,101358.0
2019-06-28 15:25:07.080488550,101447.0
2019-06-28 15:25:09.326157686,101422.0
2019-06-28 15:25:23.274532587,101294.0
2019-06-28 15:25:42.832603397,101194.0
2019-06-28 15:25:53.920829668,101177.0
2019-06-28 15:26:10.524547311,101146.0
2019-06-28 15:26:35.928765236,100845.0
2019-06-28 15:26:44.495317621,101013.0
2019-06-28 15:26:57.628421790,100962.0
2019-06-28 15:28:05.354898529,101132.0
2019-06-28 15:28:07.989638631,101105.0
2019-06-28 15:28:18.442609135,100967.0
2019-06-28 15:28:33.016941461,101102.0
2019-06-28 15:28:34.188346544,101099.0
2019-06-28 15:28:47.665290745,101208.0
2019-06-28 15:28:48.933410777,101208.0
2019-06-28 15:29:11.467828296,100800.0
2019-06-28 15:29:17.829029704,100769.0
2019-06-28 15:29:20.052959613,100776.0
2019-06-28 15:29:59.447691121,100738.0
2019-06-28 15:30:14.326728666,100549.0
2019-06-28 15:30:15.631531605,100546.0
2019-06-28 15:30:24.870773248,100531.0
2019-06-28 15:30:35.170497746,100504.0
2019-06-28 15:31:10.469047978,100188.0
2019-06-28 15:32:29.262829908,99450.0
2019-06-28 15:32:30.974690265,99387.0
2019-06-28 15:32:55.282948471,99326.0
2019-06-28 15:33:04.810923963,99449.0
2019-06-28 15:33:26.017927679,99308.0
2019-06-28 15:33:32.090241846,99242.0
2019-06-28 15:33:52.373825676,99307.0
2019-06-28 15:34:02.880288991,99131.0
2019-06-28 15:34:17.280241849,99024.0
2019-06-28 15:34:24.198156036,98978.0
2019-06-28 15:34:28.562590181,99011.0
2019-06-28 15:34:33.448972369,99006.0
2019-06-28 15:34:35.130495781,99006.0
2019-06-28 15:34:57.834458329,99220.0
2019-06-28 15:35:02.130243300,99261.0
2019-06-28 15:35:15.928121382,99203.0
2019-06-28 15:35:19.492705791,99189.0
2019-06-28 15:35:20.712376334,99155.0
2019-06-28 15:35:45.042298650,99603.0
2019-06-28 15:36:15.316733401,99335.0
2019-06-28 15:36:16.196554247,99344.0
2019-06-28 15:36:20.842097266,99356.0
2019-06-28 15:36:29.069309680,99303.0
2019-06-28 15:36:41.144379307,99652.0
2019-06-28 15:37:08.468704361,99995.0
2019-06-28 15:37:08.688383539,99996.0
2019-06-28 15:37:20.049574729,100007.0
2019-06-28 15:37:28.807913776,100063.0
2019-06-28 15:37:36.200355226,100086.0
2019-06-28 15:37:40.470305615,100054.0
2019-06-28 15:38:07.868823520,99451.0
2019-06-28 15:38:08.738511788,99459.0
2019-06-28 15:38:10.843175869,99447.0
2019-06-28 15:38:20.073136761,99433.0
2019-06-28 15:38:24.094106659,99340.0
2019-06-28 15:39:03.529057839,99346.0
2019-06-28 15:39:16.774453262,99597.0
2019-06-28 15:39:35.185561273,99429.0
2019-06-28 15:40:05.161909383,99118.0
2019-06-28 15:40:18.463910164,98957.0
2019-06-28 15:40:20.891852008,98993.0
2019-06-28 15:40:30.735778821,99158.0
2019-06-28 15:41:25.901334116,99734.0
2019-06-28 15:41:59.864210976,100061.0
2019-06-28 15:42:20.706387615,99783.0
2019-06-28 15:42:24.748861407,99795.0
2019-06-28 15:42:27.349580702,99834.0
2019-06-28 15:42:29.014640564,99809.0
2019-06-28 15:42:44.108167535,99656.0
2019-06-28 15:42:46.087603528,99653.0
2019-06-28 15:43:00.793441848,99780.0
2019-06-28 15:43:02.928470338,99749.0
2019-06-28 15:43:30.275905158,99907.0
2019-06-28 15:43:40.159927406,99862.0
2019-06-28 15:44:03.449539116,100224.0
2019-06-28 15:44:26.039342301,99827.0
2019-06-28 15:45:03.013018060,99493.0
2019-06-28 15:45:03.974060594,99491.0
2019-06-28 15:45:14.834126324,99562.0
2019-06-28 15:45:17.861366987,99532.0
2019-06-28 15:45:18.839924932,99529.0
2019-06-28 15:45:34.923505494,99550.0
2019-06-28 15:45:43.532160436,99515.0
2019-06-28 15:46:10.029251545,99778.0
2019-06-28 15:46:27.076968925,99904.0
2019-06-28 15:46:56.046179398,100140.0
2019-06-28 15:47:04.027243650,100170.0
2019-06-28 15:47:05.928286027,100133.0
2019-06-28 15:47:08.731584646,100128.0
2019-06-28 15:47:21.667912842,100141.0
2019-06-28 15:47:38.960481616,100000.0
2019-06-28 15:48:26.084390708,99959.0
2019-06-28 15:48:32.459309985,99920.0
2019-06-28 15:48:49.750634350,99797.0
2019-06-28 15:48:50.310053453,99804.0
2019-06-28 15:49:06.604896170,99877.0
2019-06-28 15:49:09.465271371,99841.0
2019-06-28 15:49:23.214330019,99692.0
2019-06-28 15:49:26.121635257,99677.0
2019-06-28 15:49:34.003559410,99671.0
2019-06-28 15:49:55.332637159,99874.0
2019-06-28 15:50:00.528523673,99920.0
2019-06-28 15:50:03.183839688,99894.0
2019-06-28 15:50:39.931857519,99454.0
2019-06-28 15:50:40.747374081,99440.0
2019-06-28 15:50:42.460005664,99443.0
2019-06-28 15:51:02.160024111,98845.0
2019-06-28 15:51:08.368830714,98971.0
2019-06-28 15:51:13.257851285,98922.0
2019-06-28 15:51:24.460621589,98850.0
2019-06-28 15:51:46.771402042,98893.0
2019-06-28 15:52:01.614996369,98647.0
2019-06-28 15:52:12.181398872,98729.0
2019-06-28 15:52:21.203445327,98590.0
2019-06-28 15:52:33.230008399,98552.0
2019-06-28 15:52:59.869536625,98362.0
2019-06-28 15:53:26.240378555,98429.0
2019-06-28 15:53:35.978628642,98239.0
2019-06-28 15:53:37.592510711,98256.0
2019-06-28 15:53:43.071082254,98158.0
2019-06-28 15:54:00.439778649,98494.0
2019-06-28 15:54:34.052988131,98513.0
2019-06-28 15:54:54.364247537,98918.0
2019-06-28 15:55:04.509078497,99010.0
2019-06-28 15:55:11.772315444,98964.0
2019-06-28 15:55:55.306616158,99304.0
2019-06-28 15:56:01.576729220,99283.0
2019-06-28 15:56:07.326248407,99382.0
2019-06-28 15:56:26.208443627,99078.0
2019-06-28 15:56:28.919873420,99099.0
2019-06-28 15:57:23.778742393,99496.0
2019-06-28 15:57:50.546169685,99483.0
2019-06-28 15:58:13.348982724,99333.0
2019-06-28 15:58:21.584111965,99370.0
2019-06-28 15:58:40.313283732,99488.0
2019-06-28 15:58:41.814384537,99514.0
2019-06-28 15:58:46.755497777,99460.0
2019-06-28 15:58:50.939665781,99490.0
2019-06-28 15:58:57.362300675,99548.0
2019-06-28 15:59:19.093711917,99615.0
2019-06-28 15:59:40.288806339,100650.0
2019-06-28 15:59:40.803205104,100646.0
2019-06-28 15:59:43.087402906,100607.0
2019-06-28 15:59:59.467372973,100614.0
2019-06-28 15:59:59.999999999,100617.0
