,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:00.000000000,101015,177,100939,6,101016,90,99169,190,,,99017,190,,,98726,190,,,98604,190,,,98532,190,,,97779,100,,,97677,100,,,97627,100,,,97570,100
2019-06-28 10:43:10.000000000,101015,240,100939,159,101016,148,99169,248,,,99017,248,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100
2019-06-28 10:43:11.161407240,101015,240,100939,59,101016,148,99169,248,,,99017,248,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100
2019-06-28 10:43:20.000000000,101015,312,99169,325,101016,225,99017,325,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:30.000000000,101015,312,99169,325,101016,225,99017,325,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:40.000000000,101015,177,99169,190,101016,90,99017,190,,,98726,190,,,98604,190,,,98532,190,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:50.000000000,101015,312,99169,325,101016,225,99017,325,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:54.882656648,101015,312,99169,225,101016,225,99017,325,,,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:58.659316804,100939,100,99169,225,101015,312,99017,325,101016,225,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:43:59.652939269,100939,100,99169,125,101015,312,99017,325,101016,225,98726,100,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:00.000000000,100939,210,99017,325,101015,312,98726,325,,,98604,100,,,98532,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:44:09.063790065,100939,210,99017,325,101015,312,98726,325,,,98604,100,,,98532,100,,,98475,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:10.000000000,101015,199,99017,212,101016,112,98726,212,,,98604,212,,,98532,212,,,98475,100,,,97779,100,,,97677,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:19.117837327,101015,199,99017,212,101016,112,98726,212,,,98651,100,,,98604,212,,,98532,212,,,98475,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:20.000000000,101015,177,99017,190,101016,90,98726,190,,,98651,190,,,98604,190,,,98532,190,,,98475,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:27.797263402,100939,100,99017,190,101015,177,98726,190,101016,90,98651,190,,,98604,190,,,98532,190,,,98475,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:30.000000000,100939,550,99017,550,101015,87,98726,100,,,98651,100,,,98604,100,,,98532,100,,,98475,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:34.820255683,100939,550,99017,550,101015,87,98726,100,,,98604,100,,,98532,100,,,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:40.000000000,100939,190,99017,190,101015,177,98726,190,101016,90,98604,190,,,98532,190,,,98475,190,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:43.825993690,100939,190,99017,90,101015,93,98726,190,101016,90,98604,190,,,98532,190,,,98475,190,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100
2019-06-28 10:44:47.189009698,99017,10,98726,190,100939,190,98604,190,101015,93,98532,190,101016,90,98475,190,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:44:50.000000000,99017,100,98726,190,100939,190,98604,190,101015,93,98532,190,101016,90,98475,190,,,98432,190,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:45:00.000000000,99017,45,98726,253,100939,248,98604,248,101015,151,98532,248,,,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:45:01.679055399,99017,45,98726,53,100939,248,98604,248,101015,151,98532,248,,,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:45:10.000000000,100939,190,98604,190,101015,93,98532,190,101016,90,98475,190,,,98432,190,,,97779,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:45:15.414227748,99017,100,98604,190,100939,190,98532,190,101015,93,98475,190,101016,90,98432,190,,,97779,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:45:20.000000000,99017,190,98604,190,100939,190,98532,190,101015,93,98475,190,101016,90,98432,190,,,97779,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:45:30.000000000,99017,325,98604,325,100939,325,98532,325,101015,3,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:45:40.000000000,99017,325,98604,325,100939,325,98532,325,101015,3,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:45:50.000000000,99017,550,98604,550,100939,100,98532,100,101015,3,98475,100,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:46:00.000000000,99017,94,98604,212,100939,212,98532,212,101015,115,98475,212,101016,112,98432,212,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:46:10.000000000,100939,190,98604,190,101015,93,98532,190,101016,90,98475,190,,,98432,190,,,97779,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:46:12.103360891,100939,190,98604,90,101015,93,98532,190,101016,90,98475,190,,,98432,190,,,97779,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:46:20.000000000,100939,325,98532,325,101015,228,98475,325,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:46:30.000000000,100939,325,98532,325,101015,228,98475,325,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:46:40.000000000,100939,325,98532,325,101015,228,98475,325,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:46:50.000000000,100939,325,98532,325,101015,228,98475,325,,,98432,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:46:58.965865641,100939,325,98532,225,101015,228,98475,325,,,98432,100,,,98236,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:47:00.000000000,100939,75,98475,190,101015,93,98432,190,101016,90,98236,190,,,97779,190,,,97627,190,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:10.000000000,101015,453,98475,550,,,98432,100,,,98236,100,,,97779,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:11.678585916,101015,453,98475,550,,,98432,100,,,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:20.000000000,101015,453,98475,550,,,98432,100,,,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:24.139957174,100939,100,98475,550,101015,453,98432,100,,,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:24.851525573,100939,100,98475,450,101015,453,98432,100,,,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:47:30.000000000,100939,325,98432,325,101015,228,98294,325,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:47:40.000000000,100939,190,98432,190,101015,93,98294,190,101016,90,98236,190,,,97627,190,,,97570,190,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:47:50.000000000,100939,190,98432,190,101015,93,98294,190,101016,90,98236,190,,,97627,190,,,97570,190,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:00.000000000,100939,75,98432,190,101015,93,98294,190,101016,90,98236,190,,,97627,190,,,97570,190,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:10.000000000,101015,156,98432,253,101016,148,98294,248,,,98236,248,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:14.995590577,100939,100,98432,253,101015,156,98294,248,101016,148,98236,248,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:15.330614784,100939,200,98432,253,101015,156,98294,248,101016,148,98236,248,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:20.000000000,100939,312,98432,212,101015,115,98294,212,101016,112,98236,212,,,97627,212,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:30.000000000,100939,650,98432,550,101015,3,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:37.191530898,100939,650,98432,450,101015,3,98294,100,,,98236,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:48:40.000000000,100939,312,98294,212,101015,115,98236,212,101016,112,97627,212,,,97570,212,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100,,,,
2019-06-28 10:48:48.182035535,100938,100,98294,212,100939,312,98236,212,101015,115,97627,212,101016,112,97570,212,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100,,,,
2019-06-28 10:48:50.000000000,100938,190,98294,190,100939,290,98236,190,101015,93,97627,190,101016,90,97570,190,,,97566,190,,,97531,100,,,97445,100,,,97366,100,,,97357,100,,,,
2019-06-28 10:48:58.525296017,100938,190,98294,190,100939,290,98236,190,101015,93,97893,100,101016,90,97627,190,,,97570,190,,,97566,190,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:49:00.000000000,100938,210,98294,325,100939,425,98236,325,101015,3,97893,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100,,,97357,100
2019-06-28 10:49:01.910544253,100938,210,98294,325,100939,425,98236,325,101015,3,97893,100,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:49:10.000000000,100939,650,98294,550,101015,3,98236,100,,,97893,100,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:49:20.000000000,100939,312,98294,212,101015,115,98236,212,101016,112,97893,212,,,97829,212,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100,,,97366,100
2019-06-28 10:49:29.213059821,100939,312,98294,212,101015,115,98236,212,101016,112,98221,100,,,97893,212,,,97829,212,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:49:30.000000000,100939,425,98294,325,101015,228,98236,325,,,98221,100,,,97893,100,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:49:40.000000000,100939,312,98294,212,101015,115,98236,212,101016,112,98221,212,,,97893,212,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:49:50.000000000,100939,290,98294,190,101015,93,98236,190,101016,90,98221,190,,,97893,190,,,97829,190,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:50:00.000000000,100939,238,98294,253,101015,151,98236,248,101016,148,98221,248,,,97893,100,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:50:10.000000000,100939,238,98294,253,101015,151,98236,248,101016,148,98221,248,,,97893,100,,,97829,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100,,,97445,100
2019-06-28 10:50:10.213274928,100939,238,98294,253,101015,151,98236,248,101016,148,98221,248,,,97893,100,,,97829,100,,,97827,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:50:20.000000000,100939,238,98294,253,101015,151,98236,248,101016,148,98221,248,,,97893,100,,,97829,100,,,97827,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:50:30.000000000,100939,310,98294,325,101015,228,98236,325,,,98221,100,,,97893,100,,,97829,100,,,97827,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:50:40.000000000,100939,197,98294,212,101015,115,98236,212,101016,112,98221,212,,,97893,212,,,97829,100,,,97827,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:50:50.000000000,100939,310,98294,325,101015,228,98236,325,,,98221,100,,,97893,100,,,97829,100,,,97827,100,,,97627,100,,,97570,100,,,97566,100,,,97531,100
2019-06-28 10:50:50.565860548,100939,310,98294,325,101015,228,98236,325,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97627,100,,,97566,100,,,97531,100
2019-06-28 10:50:53.788777314,100939,310,98294,325,101015,228,98236,325,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97627,100,,,97566,100
2019-06-28 10:51:00.000000000,100939,195,98294,325,101015,228,98236,325,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97627,100,,,97566,100
2019-06-28 10:51:03.258673119,100939,195,98294,325,101015,228,98236,325,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:51:10.000000000,101015,156,98294,253,101016,148,98236,248,,,98231,248,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:51:20.000000000,101015,156,98294,253,101016,148,98236,248,,,98231,248,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:51:30.000000000,101015,156,98294,253,101016,148,98236,248,,,98231,248,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:51:40.000000000,101015,115,98294,212,101016,112,98236,212,,,98231,212,,,98221,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:51:50.000000000,101015,115,98294,212,101016,112,98236,212,,,98231,212,,,98221,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:52:00.000000000,101015,338,98294,550,,,98236,100,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:52:05.389780808,101015,338,98294,450,,,98236,100,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:52:10.000000000,,,98236,100,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:52:13.044660438,,,98236,100,,,98234,100,,,98231,100,,,98221,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:52:21.564341229,98346,100,98236,100,,,98234,100,,,98231,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:52:27.530855669,98346,100,98311,100,,,98236,100,,,98234,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:52:30.000000000,98346,325,98311,325,98347,225,98236,325,,,98234,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:52:40.000000000,98346,325,98311,325,98347,225,98236,325,,,98234,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:52:50.000000000,98346,325,98311,325,98347,225,98236,325,,,98234,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:53:00.000000000,98346,171,98311,91,98347,90,98236,190,,,98234,190,,,97893,190,,,97883,190,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:53:02.600844846,98346,171,98311,91,98347,90,98236,190,,,98234,190,,,98108,100,,,97893,190,,,97883,190,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:53:10.000000000,98346,234,98311,154,98347,148,98236,248,,,98234,248,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:53:20.000000000,98346,306,98311,226,98347,225,98236,325,,,98234,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:53:30.000000000,98346,193,98311,113,98347,112,98236,212,,,98234,212,,,98108,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:53:40.000000000,98346,234,98311,154,98347,148,98236,248,,,98234,248,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:53:48.666589219,98346,234,98311,154,98347,148,98236,248,,,98234,248,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:53:50.000000000,98346,531,98311,451,,,98236,100,,,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:53:50.648712145,98346,531,98311,451,98478,100,98236,100,,,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:54:00.000000000,98346,531,98311,339,98478,100,98236,100,,,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:54:10.000000000,98346,531,98311,453,98478,100,98236,100,,,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:54:11.636992845,98346,531,98311,453,98478,100,98234,100,98948,100,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:13.204314231,98346,531,98311,453,98478,100,98234,100,98934,100,98157,100,98948,100,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:18.927460455,98346,531,98311,453,98478,100,98234,100,98934,100,98157,100,98948,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:19.210055480,98346,531,98311,453,98478,100,98234,100,98934,100,98157,100,98948,100,98108,100,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:20.000000000,98346,531,98311,453,98478,100,98234,100,98934,100,98157,100,98948,100,98108,100,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:30.000000000,98346,234,98311,156,98478,248,98234,248,98934,248,98157,248,98948,100,98108,100,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:40.000000000,98346,193,98311,115,98478,212,98234,212,98934,212,98157,212,98948,212,98108,212,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:40.396569949,98346,193,98311,215,98478,212,98234,212,98934,212,98157,212,98948,212,98108,212,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:46.220604444,98346,93,98311,215,98478,212,98234,212,98934,212,98157,212,98948,212,98108,212,99065,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:54:50.000000000,98478,550,98311,553,98934,100,98234,100,98948,100,98157,100,99065,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:00.000000000,98478,253,98311,144,98934,248,98234,248,98948,248,98157,248,99065,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:08.780154264,98478,153,98311,144,98934,248,98234,248,98948,248,98157,248,99245,100,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:10.000000000,98934,212,98311,115,98948,212,98234,212,99245,212,98157,212,99246,112,98108,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:20.000000000,98934,212,98311,115,98948,212,98234,212,99245,212,98157,212,99246,112,98108,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:30.000000000,98934,550,98311,453,98948,100,98234,100,99245,100,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100
2019-06-28 10:55:31.382424728,98934,550,98312,100,98948,100,98311,453,99245,100,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:55:40.000000000,98934,325,98312,325,98948,325,98311,228,99245,100,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:55:50.000000000,98934,550,98312,550,98948,100,98311,3,99245,100,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:55:55.981038507,98934,550,98312,450,98948,100,98311,3,99245,100,98234,100,,,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:56:00.000000000,98311,6,98234,177,98934,190,98157,190,98948,190,98108,190,99245,190,97893,190,99246,90,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:56:10.000000000,98311,96,98234,177,98934,190,98157,190,98948,190,98108,190,99245,190,97893,190,99246,90,97883,190,,,97829,100,,,97827,100,,,97670,100,,,97627,100,,,97566,100
2019-06-28 10:56:10.444863297,98934,190,98311,4,98948,190,98234,177,99245,190,98157,190,99246,90,98108,190,,,97893,190,,,97883,190,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:56:20.000000000,98934,212,98311,116,98948,212,98234,199,99245,212,98157,212,99246,112,98108,212,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:56:30.000000000,98934,325,98311,229,98948,325,98234,312,99245,100,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:56:40.000000000,98934,253,98311,157,98948,248,98234,235,99245,248,98157,248,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:56:50.000000000,98934,325,98311,229,98948,325,98234,312,99245,100,98157,100,,,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:57:00.000000000,98311,5,98234,164,98934,190,98157,190,98948,190,98108,190,99245,190,97893,190,99246,90,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:03.934223392,98311,5,98234,164,98873,100,98157,190,98934,190,98108,190,98948,190,97893,190,99245,190,97883,100,99246,90,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:10.000000000,98311,117,98234,186,98873,212,98157,212,98934,212,98108,212,98948,212,97893,212,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:20.000000000,98311,455,98234,524,98873,100,98157,100,98934,100,98108,100,98948,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:29.514036109,98311,355,98234,524,98873,100,98157,100,98934,100,98108,100,98948,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:30.000000000,98873,325,98234,299,98934,325,98157,325,98948,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:30.033893778,98873,325,98234,299,98914,100,98157,325,98934,325,98108,100,98948,100,97893,100,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:40.000000000,98873,212,98234,186,98914,212,98157,212,98934,212,98108,212,98948,212,97893,212,99245,100,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100,,,97531,100
2019-06-28 10:57:49.200025404,98873,212,98777,100,98914,212,98234,186,98934,212,98157,212,98948,212,98108,212,99245,100,97893,212,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:57:50.000000000,98873,253,98777,253,98914,248,98234,222,98934,248,98157,248,98948,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:57:55.740498532,98873,253,98777,253,98914,248,98657,100,98934,248,98234,222,98948,100,98157,248,99245,100,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:58:00.000000000,98873,550,98777,435,98914,100,98657,100,98934,100,98234,74,98948,100,98157,100,99245,100,98108,100,,,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100
2019-06-28 10:58:10.000000000,98873,325,98657,325,98914,325,98234,299,98934,100,98157,100,98948,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:58:20.000000000,98873,190,98657,190,98914,190,98234,164,98934,190,98157,190,98948,190,98108,190,99245,190,97893,190,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
2019-06-28 10:58:30.000000000,98873,253,98657,253,98914,248,98234,222,98934,248,98157,248,98948,100,98108,100,99245,100,97893,100,,,97883,100,,,97829,100,,,97827,100,,,97670,100,,,97566,100
