FundamentalTime,FundamentalValue
2019-06-28 14:12:25.818159647,100483.0
2019-06-28 14:12:47.286206894,100355.0
2019-06-28 14:12:52.312867187,100284.0
2019-06-28 14:13:02.463662766,100378.0
2019-06-28 14:13:09.843381949,100361.0
2019-06-28 14:13:30.791940181,100676.0
2019-06-28 14:14:11.390765608,100772.0
2019-06-28 14:14:39.541713386,100480.0
2019-06-28 14:14:49.380467524,100443.0
2019-06-28 14:14:49.866471444,100439.0
2019-06-28 14:14:50.847661700,100417.0
2019-06-28 14:15:11.810283310,100606.0
2019-06-28 14:15:30.983183942,100653.0
2019-06-28 14:15:40.468698937,100500.0
2019-06-28 14:15:45.596924983,100459.0
2019-06-28 14:15:47.522997137,100460.0
2019-06-28 14:16:09.785080571,100240.0
2019-06-28 14:16:45.984358275,100312.0
2019-06-28 14:16:57.525012360,100109.0
2019-06-28 14:17:09.243589533,100073.0
2019-06-28 14:17:13.231022945,100032.0
2019-06-28 14:17:16.479116203,99994.0
2019-06-28 14:17:18.974453468,99997.0
2019-06-28 14:17:35.002476518,99996.0
2019-06-28 14:17:37.633899957,100016.0
2019-06-28 14:18:07.734947397,99941.0
2019-06-28 14:18:16.752535778,99912.0
2019-06-28 14:18:29.242590685,99794.0
2019-06-28 14:18:31.634752751,99824.0
2019-06-28 14:19:00.780586378,99904.0
2019-06-28 14:19:02.102147384,99893.0
2019-06-28 14:19:09.872003741,99838.0
2019-06-28 14:19:30.039062303,99575.0
2019-06-28 14:19:39.827709215,99412.0
2019-06-28 14:19:42.514269761,99352.0
2019-06-28 14:19:58.781551651,99399.0
2019-06-28 14:20:33.636053369,100060.0
2019-06-28 14:21:02.882709190,100264.0
2019-06-28 14:21:04.374920631,100276.0
2019-06-28 14:21:06.121276880,100253.0
2019-06-28 14:21:17.662879274,100287.0
2019-06-28 14:21:18.215555944,100285.0
2019-06-28 14:21:37.258902910,100458.0
2019-06-28 14:22:01.315605175,99952.0
2019-06-28 14:22:07.761822251,99907.0
2019-06-28 14:22:28.730241754,100210.0
2019-06-28 14:22:35.640902976,100188.0
2019-06-28 14:22:37.061968505,100204.0
2019-06-28 14:22:49.617043474,100171.0
2019-06-28 14:22:53.796907805,100159.0
2019-06-28 14:23:04.783154046,100293.0
2019-06-28 14:23:30.020446427,99991.0
2019-06-28 14:23:32.792520784,99992.0
2019-06-28 14:23:38.606895153,100015.0
2019-06-28 14:23:41.638227543,100085.0
2019-06-28 14:24:12.426131527,100081.0
2019-06-28 14:24:13.862882706,100069.0
2019-06-28 14:24:25.093756066,100146.0
2019-06-28 14:24:40.492241884,100024.0
2019-06-28 14:25:16.446608828,99896.0
2019-06-28 14:25:20.740999921,99835.0
2019-06-28 14:25:47.286822301,99772.0
2019-06-28 14:26:18.049756299,99597.0
2019-06-28 14:26:31.312287679,99651.0
2019-06-28 14:26:45.294461319,99524.0
2019-06-28 14:26:58.442986380,99467.0
2019-06-28 14:27:22.338588122,99233.0
2019-06-28 14:27:36.172053279,99444.0
2019-06-28 14:27:37.843506730,99410.0
2019-06-28 14:27:38.681236832,99399.0
2019-06-28 14:27:47.787745718,99430.0
2019-06-28 14:27:55.277352683,99539.0
2019-06-28 14:27:55.944973260,99542.0
2019-06-28 14:28:23.567925987,99896.0
2019-06-28 14:28:23.715437201,99897.0
2019-06-28 14:28:24.146606111,99894.0
2019-06-28 14:28:24.716557003,99897.0
2019-06-28 14:28:32.901140933,100022.0
2019-06-28 14:28:34.612316480,100006.0
2019-06-28 14:28:39.576155276,100008.0
2019-06-28 14:28:46.752860051,100161.0
2019-06-28 14:29:24.303896102,100862.0
2019-06-28 14:29:53.483378096,100868.0
2019-06-28 14:30:30.824926818,100344.0
2019-06-28 14:30:42.771538974,100401.0
2019-06-28 14:30:59.743030266,100625.0
2019-06-28 14:31:09.119774686,100604.0
2019-06-28 14:31:12.834143449,100573.0
2019-06-28 14:31:42.975790721,100528.0
2019-06-28 14:33:03.050200343,100010.0
2019-06-28 14:33:10.882096831,99976.0
2019-06-28 14:33:22.533411215,100067.0
2019-06-28 14:33:42.376582649,100463.0
2019-06-28 14:34:09.748917255,100673.0
2019-06-28 14:34:34.878947258,100538.0
2019-06-28 14:34:40.121772966,100487.0
2019-06-28 14:34:40.966200389,100485.0
2019-06-28 14:35:12.335103705,99788.0
2019-06-28 14:35:25.079562172,99693.0
2019-06-28 14:35:40.445476098,99664.0
2019-06-28 14:35:48.376213204,99571.0
2019-06-28 14:35:58.754595097,99710.0
2019-06-28 14:36:08.271032195,99076.0
2019-06-28 14:36:16.011370557,99024.0
2019-06-28 14:36:52.169474253,99089.0
2019-06-28 14:37:29.546526542,99230.0
2019-06-28 14:37:50.378350966,98997.0
2019-06-28 14:37:50.429309026,98997.0
2019-06-28 14:38:03.920846626,99013.0
2019-06-28 14:38:34.464373600,99394.0
2019-06-28 14:39:41.161553809,99577.0
2019-06-28 14:39:41.683663811,99584.0
2019-06-28 14:39:44.672440936,99544.0
2019-06-28 14:40:06.555746335,99395.0
2019-06-28 14:40:17.096773870,99475.0
2019-06-28 14:40:36.546905736,99324.0
2019-06-28 14:40:41.573689932,99343.0
2019-06-28 14:40:54.638240371,99451.0
2019-06-28 14:40:56.481566019,99419.0
2019-06-28 14:41:08.225493040,99482.0
2019-06-28 14:41:09.236471985,99464.0
2019-06-28 14:41:11.357011961,99468.0
2019-06-28 14:41:33.457276485,99488.0
2019-06-28 14:41:38.497575270,99496.0
2019-06-28 14:41:42.604289487,99506.0
2019-06-28 14:42:16.966742147,99820.0
2019-06-28 14:42:35.148037994,100225.0
2019-06-28 14:42:48.358617100,100440.0
2019-06-28 14:42:48.474099476,100439.0
2019-06-28 14:42:51.695323460,100412.0
2019-06-28 14:43:01.637077205,100336.0
2019-06-28 14:43:11.725860331,100378.0
2019-06-28 14:43:13.881541362,100380.0
2019-06-28 14:43:30.651285593,100168.0
2019-06-28 14:43:57.215555183,100449.0
2019-06-28 14:43:58.883226348,100451.0
2019-06-28 14:44:23.959306012,99639.0
2019-06-28 14:44:26.471683676,99625.0
2019-06-28 14:44:29.077543943,99667.0
2019-06-28 14:44:31.374965197,99653.0
2019-06-28 14:44:47.167416382,99335.0
2019-06-28 14:45:46.614416406,97998.0
2019-06-28 14:46:08.999949486,97952.0
2019-06-28 14:46:21.287340768,97855.0
2019-06-28 14:46:39.679819864,98006.0
2019-06-28 14:47:05.342254219,98090.0
2019-06-28 14:47:16.814263742,98084.0
2019-06-28 14:47:25.008204476,97979.0
2019-06-28 14:47:38.117379542,97999.0
2019-06-28 14:47:45.592108432,97986.0
2019-06-28 14:47:46.681555238,97998.0
2019-06-28 14:48:16.231615492,98867.0
2019-06-28 14:48:32.077097389,98673.0
2019-06-28 14:48:37.449117526,98790.0
2019-06-28 14:48:38.364792726,98791.0
2019-06-28 14:49:10.257604388,98920.0
2019-06-28 14:49:17.994866214,99020.0
2019-06-28 14:49:19.927114680,99028.0
2019-06-28 14:49:31.157893071,98772.0
2019-06-28 14:49:42.537860190,98741.0
2019-06-28 14:49:45.788064227,98753.0
2019-06-28 14:49:48.938975730,98766.0
2019-06-28 14:50:01.075227877,98797.0
2019-06-28 14:50:09.244992007,98725.0
2019-06-28 14:50:09.616271815,98721.0
2019-06-28 14:50:19.827425760,98829.0
2019-06-28 14:50:55.330728541,98989.0
2019-06-28 14:50:58.950593582,99017.0
2019-06-28 14:51:14.686079772,99197.0
2019-06-28 14:51:54.027618118,98315.0
2019-06-28 14:52:36.368806114,97992.0
2019-06-28 14:53:07.002160079,97674.0
2019-06-28 14:53:42.338179157,97528.0
2019-06-28 14:54:17.124331032,97099.0
2019-06-28 14:54:17.955505327,97111.0
2019-06-28 14:54:33.738349240,97200.0
2019-06-28 14:54:46.093177408,97541.0
2019-06-28 14:54:49.080190920,97550.0
2019-06-28 14:55:00.209273204,97479.0
2019-06-28 14:55:08.331552744,97438.0
2019-06-28 14:55:20.788413114,97628.0
2019-06-28 14:55:37.582515543,97482.0
2019-06-28 14:55:55.620823022,97468.0
2019-06-28 14:56:05.938635993,97500.0
2019-06-28 14:56:29.710085322,97785.0
2019-06-28 14:56:33.817739037,97854.0
2019-06-28 14:56:35.720157442,97844.0
2019-06-28 14:56:38.776407354,97816.0
2019-06-28 14:56:47.352145711,98013.0
2019-06-28 14:56:58.101619540,98075.0
2019-06-28 14:57:17.390980207,98259.0
2019-06-28 14:57:18.426768808,98253.0
2019-06-28 14:57:28.966950538,98205.0
2019-06-28 14:57:37.224864493,98109.0
2019-06-28 14:57:46.745052581,98114.0
2019-06-28 14:58:42.462530393,99130.0
2019-06-28 14:58:49.768183533,99151.0
2019-06-28 14:58:59.437490765,99040.0
2019-06-28 14:59:17.435402735,99045.0
2019-06-28 14:59:22.247561587,98962.0
2019-06-28 14:59:23.036228447,98948.0
2019-06-28 14:59:32.506427161,98883.0
2019-06-28 14:59:34.603680447,98897.0
2019-06-28 14:59:46.414177033,98912.0
2019-06-28 14:59:55.423963159,98888.0
2019-06-28 15:00:08.150077015,98828.0
2019-06-28 15:00:22.774966943,99093.0
2019-06-28 15:00:43.032218618,98923.0
2019-06-28 15:00:45.203872137,98927.0
2019-06-28 15:00:54.910794983,98913.0
2019-06-28 15:01:04.260173654,98980.0
2019-06-28 15:01:17.968521223,98975.0
2019-06-28 15:01:27.348189797,98884.0
2019-06-28 15:01:37.426675441,98889.0
2019-06-28 15:01:52.272392733,98821.0
2019-06-28 15:02:19.880327606,98700.0
2019-06-28 15:03:02.424507253,98743.0
2019-06-28 15:03:45.953429680,98146.0
2019-06-28 15:03:53.190334765,98006.0
2019-06-28 15:03:57.800536913,98009.0
2019-06-28 15:04:12.821141378,97880.0
2019-06-28 15:04:21.361673064,97843.0
2019-06-28 15:04:23.866039757,97863.0
2019-06-28 15:04:41.428937117,97924.0
2019-06-28 15:04:52.574772824,97977.0
2019-06-28 15:05:25.153604706,98118.0
2019-06-28 15:05:49.839480705,97984.0
2019-06-28 15:06:18.526423065,97734.0
2019-06-28 15:06:36.535439886,97514.0
2019-06-28 15:06:52.812284844,97411.0
2019-06-28 15:07:21.422451859,97307.0
2019-06-28 15:07:44.758959668,97248.0
2019-06-28 15:07:52.501368656,97267.0
2019-06-28 15:07:57.782538012,97304.0
2019-06-28 15:08:05.008676892,97262.0
2019-06-28 15:08:14.271503596,97156.0
2019-06-28 15:08:18.030352261,97228.0
2019-06-28 15:08:23.079152241,97208.0
2019-06-28 15:08:25.219627688,97252.0
2019-06-28 15:08:37.042103652,97338.0
2019-06-28 15:08:50.270662895,97336.0
2019-06-28 15:08:55.500256287,97383.0
2019-06-28 15:09:03.656228823,97334.0
2019-06-28 15:09:05.389683888,97356.0
2019-06-28 15:09:19.930125438,97558.0
2019-06-28 15:09:35.285261804,97717.0
2019-06-28 15:09:52.199135093,97735.0
2019-06-28 15:09:55.764964014,97792.0
2019-06-28 15:10:07.727352120,97965.0
2019-06-28 15:10:09.856615918,98000.0
2019-06-28 15:10:38.949240171,98349.0
2019-06-28 15:11:00.477569964,98206.0
2019-06-28 15:11:00.758430756,98205.0
2019-06-28 15:11:11.944919038,98282.0
2019-06-28 15:11:12.063593591,98283.0
2019-06-28 15:11:22.739084232,98448.0
2019-06-28 15:11:24.736898564,98448.0
2019-06-28 15:12:01.185703178,98226.0
2019-06-28 15:12:06.905016511,98303.0
2019-06-28 15:12:08.891527484,98323.0
2019-06-28 15:12:12.367817770,98319.0
2019-06-28 15:12:18.702374269,98357.0
2019-06-28 15:12:36.039485023,98284.0
2019-06-28 15:13:03.335722932,98608.0
2019-06-28 15:13:31.842878539,98812.0
2019-06-28 15:13:45.272607299,98782.0
2019-06-28 15:13:52.691074381,98772.0
2019-06-28 15:13:56.080048891,98794.0
2019-06-28 15:13:59.933032593,98827.0
2019-06-28 15:14:40.971689696,99187.0
2019-06-28 15:14:55.629288251,99120.0
2019-06-28 15:15:07.614007119,99239.0
2019-06-28 15:15:21.044525907,99263.0
2019-06-28 15:15:46.326554864,99188.0
2019-06-28 15:16:00.392857312,99121.0
2019-06-28 15:16:07.895399280,99069.0
2019-06-28 15:16:32.663518728,98711.0
2019-06-28 15:16:42.973410619,98658.0
2019-06-28 15:16:46.741001431,98602.0
2019-06-28 15:17:00.714024264,98676.0
2019-06-28 15:17:03.922074806,98656.0
2019-06-28 15:17:13.723467270,98629.0
2019-06-28 15:17:16.945398739,98614.0
2019-06-28 15:17:41.903052672,98674.0
2019-06-28 15:17:55.653155465,98527.0
2019-06-28 15:18:02.418225658,98606.0
2019-06-28 15:18:19.974096464,98318.0
2019-06-28 15:18:34.155137470,98470.0
2019-06-28 15:18:37.901232470,98487.0
2019-06-28 15:18:38.571653941,98486.0
2019-06-28 15:19:12.212499112,98825.0
2019-06-28 15:19:18.013146633,98815.0
2019-06-28 15:19:18.993182482,98823.0
2019-06-28 15:19:20.015000105,98838.0
2019-06-28 15:19:33.274531506,98970.0
2019-06-28 15:19:33.892650239,98968.0
2019-06-28 15:19:57.948411189,98983.0
2019-06-28 15:20:42.989286903,98553.0
2019-06-28 15:20:53.350382572,98669.0
2019-06-28 15:21:02.747780952,98655.0
2019-06-28 15:21:10.230277650,99646.0
2019-06-28 15:21:19.879347298,99756.0
2019-06-28 15:21:35.904544969,99712.0
2019-06-28 15:21:49.841073349,99945.0
2019-06-28 15:22:25.198383601,100268.0
2019-06-28 15:22:56.005530010,99996.0
2019-06-28 15:23:01.122515321,99922.0
2019-06-28 15:23:34.515219370,99861.0
2019-06-28 15:23:47.074459206,99947.0
2019-06-28 15:24:04.066630571,99609.0
2019-06-28 15:24:05.992746269,99623.0
2019-06-28 15:24:50.663573750,99600.0
2019-06-28 15:25:07.927208455,99381.0
2019-06-28 15:25:26.470407592,99370.0
2019-06-28 15:25:42.910611307,99418.0
2019-06-28 15:25:44.498036339,99412.0
2019-06-28 15:25:53.960684751,99430.0
2019-06-28 15:25:54.207807256,99432.0
2019-06-28 15:25:54.843375630,99434.0
2019-06-28 15:26:13.352992766,99584.0
2019-06-28 15:26:21.335849219,99435.0
2019-06-28 15:26:39.279605948,99618.0
2019-06-28 15:26:46.662182175,99669.0
2019-06-28 15:27:01.438506018,99581.0
2019-06-28 15:27:14.593579053,99434.0
2019-06-28 15:27:20.808364085,99421.0
2019-06-28 15:27:31.623824489,98409.0
2019-06-28 15:27:41.440280103,98386.0
2019-06-28 15:27:48.916605739,98347.0
2019-06-28 15:28:23.836396780,98509.0
2019-06-28 15:28:31.900710194,98425.0
2019-06-28 15:28:38.426361609,98473.0
2019-06-28 15:28:40.756161906,98467.0
2019-06-28 15:28:57.626134188,98828.0
2019-06-28 15:29:06.716432240,98789.0
2019-06-28 15:29:11.701996558,98809.0
2019-06-28 15:29:31.668759725,98928.0
2019-06-28 15:29:34.171430292,98951.0
2019-06-28 15:29:36.263843723,98934.0
2019-06-28 15:29:40.200207313,98898.0
2019-06-28 15:29:40.379710850,98899.0
2019-06-28 15:30:18.040442095,98597.0
2019-06-28 15:30:44.274467397,98655.0
2019-06-28 15:31:05.705046306,98965.0
2019-06-28 15:31:06.373072243,98969.0
2019-06-28 15:31:19.169795868,99154.0
2019-06-28 15:31:25.425838021,99200.0
2019-06-28 15:31:45.407098323,99329.0
2019-06-28 15:31:47.522691232,99388.0
2019-06-28 15:31:49.516580470,99387.0
2019-06-28 15:31:50.756984664,99378.0
2019-06-28 15:32:01.099820011,99438.0
2019-06-28 15:32:11.507706273,99423.0
2019-06-28 15:32:45.855632366,99619.0
2019-06-28 15:32:50.882386326,99484.0
2019-06-28 15:33:01.198769065,99531.0
2019-06-28 15:33:46.355880824,99440.0
2019-06-28 15:34:25.282142671,99583.0
2019-06-28 15:34:47.091070785,99335.0
2019-06-28 15:34:47.111377559,99335.0
2019-06-28 15:34:55.499652714,99315.0
2019-06-28 15:35:01.085265918,99325.0
2019-06-28 15:35:12.295737830,99037.0
2019-06-28 15:35:13.907225399,99035.0
2019-06-28 15:35:27.621755507,99025.0
2019-06-28 15:36:01.760682754,98993.0
2019-06-28 15:36:12.898846914,99113.0
2019-06-28 15:36:20.065978312,99066.0
2019-06-28 15:36:26.694432477,99010.0
2019-06-28 15:36:49.101792643,99184.0
2019-06-28 15:36:58.938010562,99241.0
2019-06-28 15:37:39.786177841,100023.0
2019-06-28 15:37:46.105648553,100037.0
2019-06-28 15:37:48.068563687,100068.0
2019-06-28 15:37:58.389850746,100105.0
2019-06-28 15:38:05.154330697,100168.0
2019-06-28 15:38:12.385191815,100135.0
2019-06-28 15:38:47.064503959,100379.0
2019-06-28 15:38:48.391593355,100380.0
2019-06-28 15:39:14.768154836,100116.0
2019-06-28 15:39:43.736337015,100528.0
2019-06-28 15:39:44.991069342,100521.0
2019-06-28 15:40:12.992537740,100507.0
2019-06-28 15:40:14.920674307,100527.0
2019-06-28 15:40:21.181481884,100509.0
2019-06-28 15:40:25.760558294,100535.0
2019-06-28 15:40:29.543086487,100538.0
2019-06-28 15:40:56.360065173,100763.0
2019-06-28 15:41:21.431540868,100683.0
2019-06-28 15:41:36.681431768,100743.0
2019-06-28 15:42:09.941347230,100459.0
2019-06-28 15:42:16.972324169,100511.0
2019-06-28 15:42:35.847234753,100554.0
2019-06-28 15:42:52.841066211,100514.0
2019-06-28 15:43:04.436706034,100644.0
2019-06-28 15:43:05.084206007,100645.0
2019-06-28 15:43:10.255481926,100602.0
2019-06-28 15:43:32.109590169,100649.0
2019-06-28 15:44:02.169213496,99986.0
2019-06-28 15:44:03.187234859,99988.0
2019-06-28 15:44:05.759123530,100007.0
2019-06-28 15:44:18.562765012,99867.0
2019-06-28 15:44:25.582852049,99864.0
2019-06-28 15:45:25.922171696,99752.0
2019-06-28 15:45:26.263694924,99756.0
2019-06-28 15:45:50.255529144,99656.0
2019-06-28 15:45:57.468788183,99709.0
2019-06-28 15:47:07.591852682,99438.0
2019-06-28 15:47:19.546871665,99390.0
2019-06-28 15:47:46.817969422,99501.0
2019-06-28 15:48:05.588148061,99813.0
2019-06-28 15:48:06.250983536,99797.0
2019-06-28 15:48:22.185274558,99832.0
2019-06-28 15:48:37.762845377,99783.0
2019-06-28 15:48:42.263219790,99843.0
2019-06-28 15:49:36.784261161,99924.0
2019-06-28 15:49:46.746333847,99745.0
2019-06-28 15:49:47.454622430,99755.0
2019-06-28 15:49:55.829043528,99708.0
2019-06-28 15:50:04.658905831,99744.0
2019-06-28 15:50:07.292000288,99730.0
2019-06-28 15:50:18.550208902,99744.0
2019-06-28 15:50:35.149380045,99618.0
2019-06-28 15:50:39.861880398,99647.0
2019-06-28 15:50:43.341817261,99593.0
2019-06-28 15:51:00.378312260,99559.0
2019-06-28 15:51:12.495473124,99683.0
2019-06-28 15:51:13.824512879,99684.0
2019-06-28 15:51:16.738777188,99664.0
2019-06-28 15:51:22.538356735,99625.0
2019-06-28 15:51:33.949562130,99755.0
2019-06-28 15:51:51.844902556,99818.0
2019-06-28 15:52:10.958664155,99784.0
2019-06-28 15:52:17.193773468,99862.0
2019-06-28 15:52:29.593634269,100022.0
2019-06-28 15:52:34.473913337,99974.0
2019-06-28 15:53:07.968649579,100115.0
2019-06-28 15:53:08.008293303,100115.0
2019-06-28 15:53:16.674741567,99997.0
2019-06-28 15:54:04.340318196,99825.0
2019-06-28 15:54:14.790518614,99849.0
2019-06-28 15:54:20.131823294,99883.0
2019-06-28 15:54:32.524697879,99756.0
2019-06-28 15:54:41.629849948,99797.0
2019-06-28 15:54:44.198729682,99793.0
2019-06-28 15:54:52.023816108,99885.0
2019-06-28 15:55:04.096155405,99829.0
2019-06-28 15:55:18.847726490,100307.0
2019-06-28 15:55:31.712113868,100255.0
2019-06-28 15:55:49.698887777,100194.0
2019-06-28 15:55:59.944622468,100235.0
2019-06-28 15:56:03.743822839,100291.0
2019-06-28 15:56:17.332193012,100118.0
2019-06-28 15:56:35.511787478,100187.0
2019-06-28 15:56:35.912178378,100190.0
2019-06-28 15:56:40.416256067,100136.0
2019-06-28 15:56:47.131558119,100211.0
2019-06-28 15:56:48.481135660,100226.0
2019-06-28 15:56:56.891168276,100125.0
2019-06-28 15:57:01.859898361,100632.0
2019-06-28 15:57:27.496310322,100845.0
2019-06-28 15:57:45.767144698,100690.0
2019-06-28 15:57:58.764410774,100616.0
2019-06-28 15:57:59.995492423,100622.0
2019-06-28 15:58:05.892401535,100608.0
2019-06-28 15:58:22.090000593,100635.0
2019-06-28 15:58:23.836809199,100622.0
2019-06-28 15:58:24.697223346,100622.0
2019-06-28 15:58:26.852182985,100613.0
2019-06-28 15:58:57.699142499,100316.0
2019-06-28 15:59:14.826381694,100281.0
2019-06-28 15:59:59.999999999,99795.0
