,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:06.824854626,101341,201,100717,239,101342,135,100708,235,,,100525,235,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100004,100
2019-06-28 11:07:10.000000000,101341,266,100717,304,101342,204,100708,304,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100004,100
2019-06-28 11:07:14.552916672,101341,266,100717,304,101342,204,100708,304,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100037,100
2019-06-28 11:07:20.000000000,101341,164,100717,202,101342,102,100708,202,,,100525,202,,,100362,202,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100037,100
2019-06-28 11:07:30.000000000,101341,470,100717,508,,,100708,100,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100037,100
2019-06-28 11:07:40.000000000,101341,266,100717,304,101342,204,100708,304,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100037,100
2019-06-28 11:07:50.000000000,101341,470,100717,508,,,100708,100,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100037,100
2019-06-28 11:07:56.485571589,101341,470,100717,508,,,100708,100,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100
2019-06-28 11:08:00.000000000,101341,147,100717,304,101342,204,100708,304,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100
2019-06-28 11:08:09.061573585,101341,147,100717,304,101342,204,100708,204,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100
2019-06-28 11:08:10.000000000,,,100717,100,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100,,,100037,100
2019-06-28 11:08:14.809854609,,,100525,100,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100,,,100037,100,,,100004,100
2019-06-28 11:08:21.076473106,,,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100
2019-06-28 11:08:23.592650166,100717,100,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100065,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100
2019-06-28 11:08:26.605062136,100717,100,100362,100,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100
2019-06-28 11:08:30.000000000,100717,508,100362,508,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100
2019-06-28 11:08:39.422965269,100717,608,100362,508,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100
2019-06-28 11:08:40.000000000,100717,302,100362,202,100718,102,100210,202,,,100194,202,,,100157,202,,,100101,100,,,100039,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100
2019-06-28 11:08:40.205955106,100717,302,100362,102,100718,102,100210,202,,,100194,202,,,100157,202,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100
2019-06-28 11:08:50.000000000,100717,339,100210,239,100718,135,100194,235,,,100157,235,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:09:00.000000000,100717,220,100210,239,100718,135,100194,235,,,100157,235,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:09:10.000000000,100717,489,100210,508,,,100194,100,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:09:20.000000000,100717,285,100210,304,100718,204,100194,304,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:09:30.000000000,100717,285,100210,304,100718,204,100194,304,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:09:35.075414124,100717,285,100210,304,100718,204,100194,304,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100
2019-06-28 11:09:40.000000000,100717,489,100210,508,,,100194,100,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100
2019-06-28 11:09:50.000000000,100717,489,100210,508,,,100194,100,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100
2019-06-28 11:10:00.000000000,100717,166,100210,304,100718,204,100194,304,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100
2019-06-28 11:10:10.000000000,,,100210,100,,,100194,100,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100
2019-06-28 11:10:48.031974243,,,100194,100,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98583,100
2019-06-28 11:10:54.436614011,,,100157,100,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98583,100,,,,
2019-06-28 11:11:19.066212107,,,100101,100,,,100037,100,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98863,100,,,98583,100,,,,
2019-06-28 11:11:27.336575876,,,100004,100,,,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:11:36.316722718,,,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:38.803800119,100101,100,99946,100,,,99807,100,,,99783,100,,,99614,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100101,508,99946,508,,,99807,100,,,99783,100,,,99614,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100101,239,99946,239,100102,135,99807,235,,,99783,235,,,99614,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:11:59.784489238,100101,239,99946,239,100102,135,99807,235,,,99783,235,,,99614,100,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100101,63,99946,182,100102,82,99807,182,,,99783,182,,,99614,182,,,99057,182,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:00.584434881,100101,163,99946,182,100102,82,99807,182,,,99783,182,,,99614,182,,,99057,182,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:05.761843616,100101,263,99946,182,100102,82,99807,182,,,99783,182,,,99614,182,,,99057,182,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100101,302,99946,202,100102,102,99807,202,,,99783,202,,,99614,202,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100101,404,99946,304,100102,204,99807,304,,,99783,100,,,99614,100,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:27.034983345,100101,404,99946,204,100102,204,99807,304,,,99783,100,,,99614,100,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100101,282,99807,182,100102,82,99783,182,,,99614,182,,,99057,182,,,98863,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100101,302,99807,202,100102,102,99783,202,,,99614,202,,,99057,202,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100101,339,99807,239,100102,135,99783,235,,,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:52.595775252,100100,100,99807,239,100101,339,99783,235,100102,135,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:57.288235865,100100,200,99807,239,100101,339,99783,235,100102,135,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100100,183,99807,202,100101,302,99783,202,100102,102,99614,202,,,99057,202,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.312392963,100100,283,99807,202,100101,302,99783,202,100102,102,99614,202,,,99057,202,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:08.350621279,100100,383,99807,202,100101,302,99783,202,100102,102,99614,202,,,99057,202,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100100,363,99807,182,100101,282,99783,182,100102,82,99614,182,,,99057,182,,,98863,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100100,363,99807,182,100101,282,99783,182,100102,82,99614,182,,,99057,182,,,98863,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:21.598740079,100100,463,99807,182,100101,282,99783,182,100102,82,99614,182,,,99057,182,,,98863,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,100100,520,99807,239,100101,335,99783,235,100102,135,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,100100,585,99807,304,100101,404,99783,304,,,99614,100,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,100100,520,99807,239,100101,335,99783,235,100102,135,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100100,401,99807,239,100101,335,99783,235,100102,135,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:01.818981079,100100,401,99807,239,100101,335,99783,235,100102,135,99631,100,,,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:05.343450133,100100,401,99807,139,100101,335,99783,235,100102,135,99631,100,,,99614,235,,,99057,100,,,98863,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:06.066953830,100100,401,99925,100,100101,335,99807,139,100102,135,99783,235,,,99631,100,,,99614,235,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100100,466,99925,304,100101,404,99783,304,,,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:15.354590894,99966,100,99925,304,100100,466,99783,304,100101,404,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,99966,182,99925,182,100100,344,99783,182,100101,282,99631,182,100102,82,99614,182,,,99057,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:24.914999323,99966,182,99925,182,100100,344,99783,182,100101,282,99668,100,100102,82,99631,182,,,99614,182,,,99057,182,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99966,202,99925,202,100100,364,99783,202,100101,302,99668,202,100102,102,99631,202,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99966,239,99925,239,100100,397,99783,235,100101,335,99668,235,,,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:40.163856075,99966,239,99925,139,100100,397,99783,235,100101,335,99668,235,,,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99966,304,99783,304,100100,466,99668,304,100101,200,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,99966,185,99783,304,100100,466,99668,304,100101,200,99631,100,,,99614,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:02.586542600,99966,185,99783,304,100100,466,99668,304,100101,200,99631,100,,,99614,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:15:09.301008530,99966,185,99783,204,100100,466,99668,304,100101,200,99631,100,,,99614,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100100,466,99668,304,100101,404,99631,304,,,99614,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100100,670,99668,508,100101,200,99631,100,,,99614,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100100,364,99668,202,100101,302,99631,202,100102,102,99614,202,,,99196,202,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100100,401,99668,239,100101,335,99631,235,100102,135,99614,235,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:49.369907738,100100,401,99668,239,100101,335,99631,235,100102,135,99614,235,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100100,401,99668,239,100101,335,99631,235,100102,135,99614,235,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100100,551,99668,508,100101,200,99631,100,,,99614,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:07.500986871,100100,651,99668,508,100101,200,99631,100,,,99614,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100100,447,99668,304,100101,404,99631,304,,,99614,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:16.506810458,100100,547,99668,304,100101,404,99631,304,,,99614,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:19.108035497,100100,547,99668,304,100101,404,99631,304,,,99454,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100100,751,99668,508,100101,200,99631,100,,,99454,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:28.617766633,100100,851,99668,508,100101,200,99631,100,,,99454,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100100,545,99668,202,100101,302,99631,202,100102,102,99454,202,,,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:30.882924437,100100,545,99668,202,100101,302,99631,202,100102,102,99454,202,,,99309,100,,,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,
2019-06-28 11:16:38.498974105,100100,545,99668,102,100101,302,99631,202,100102,102,99454,202,,,99309,100,,,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,
2019-06-28 11:16:40.000000000,100100,525,99631,182,100101,282,99454,182,100102,82,99309,182,,,99196,182,,,99057,182,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100100,545,99631,202,100101,302,99454,202,100102,102,99309,202,,,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:53.059067671,99632,100,99631,202,100100,545,99454,202,100101,302,99309,202,100102,102,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:53.794310209,99632,100,99631,102,100100,545,99454,202,100101,302,99309,202,100102,102,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:16:59.752699627,99632,100,99631,102,100100,545,99454,202,100101,302,99374,100,100102,102,99309,202,,,99196,202,,,99057,100,,,98897,100,,,98583,100,,,,,,,,
2019-06-28 11:17:00.000000000,99632,182,99454,304,100100,647,99374,304,100101,200,99309,100,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100100,582,99454,239,100101,335,99374,235,100102,135,99309,235,,,99196,100,,,99057,100,,,98897,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:17:17.224347792,99899,100,99454,239,100100,582,99374,235,100101,335,99309,235,100102,135,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99899,202,99454,202,100100,545,99374,202,100101,302,99309,202,100102,102,99196,202,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99899,508,99454,508,100100,443,99374,100,100101,200,99309,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:34.750918623,99899,508,99780,100,100100,443,99454,508,100101,200,99374,100,,,99309,100,,,99196,100,,,99057,100,,,98583,100,,,,,,,,,,,,
2019-06-28 11:17:39.692176958,99899,508,99780,100,100074,100,99454,508,100100,443,99374,100,100101,200,99309,100,,,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99899,304,99780,304,100074,304,99454,304,100100,443,99374,100,100101,200,99309,100,,,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99899,304,99780,304,100074,304,99454,304,100100,443,99374,100,100101,200,99309,100,,,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99899,117,99780,239,100074,235,99454,235,100100,578,99374,235,100101,200,99309,100,,,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100074,508,99780,508,100100,443,99454,100,100101,200,99374,100,,,99309,100,,,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:15.650754015,100074,508,99780,508,100100,443,99454,100,100101,200,99309,100,100187,100,99196,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100074,239,99780,239,100100,578,99454,235,100101,335,99309,235,100187,100,99196,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:21.378857361,100074,139,99780,239,100100,578,99454,235,100101,335,99309,235,100187,100,99196,100,,,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100100,525,99780,182,100101,282,99454,182,100187,182,99309,182,100188,82,99196,182,,,98583,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:33.967512979,100100,525,99899,100,100101,282,99780,182,100187,182,99454,182,100188,82,99309,182,,,99196,182,,,98583,182,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100100,525,99899,182,100101,282,99780,182,100187,182,99454,182,100188,82,99309,182,,,99196,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:41.739528270,100100,425,99899,182,100101,282,99780,182,100187,182,99454,182,100188,82,99309,182,,,99196,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:45.554037686,100100,425,99899,182,100101,282,99780,182,100187,182,99454,182,100188,82,99309,182,100412,100,99196,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100100,425,99899,182,100101,282,99780,182,100187,182,99454,182,100412,182,99309,182,100413,82,99196,182,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:58.429242269,100100,425,99899,182,100101,282,99780,182,100187,182,99454,182,100359,100,99309,182,100412,182,99196,182,100413,82,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100100,748,99899,389,100101,200,99780,100,100187,100,99454,100,100359,100,99309,100,100412,100,99196,100,,,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,100100,422,99780,182,100101,282,99454,182,100187,182,99309,182,100359,182,99196,182,100412,182,98583,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,100100,544,99780,304,100101,404,99454,304,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,100100,544,99780,304,100101,404,99454,304,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,100100,748,99780,508,100101,200,99454,100,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:45.303873729,100100,748,99780,508,100101,200,99454,100,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,100100,442,99780,202,100101,302,99454,202,100187,202,99309,202,100359,202,99196,202,100412,100,98583,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,100100,745,99780,389,100101,200,99454,100,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,100100,541,99454,304,100101,404,99309,304,100187,100,99196,100,100359,100,98583,100,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,100100,745,99454,508,100101,200,99309,100,100187,100,99196,100,100359,100,98583,100,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,100100,476,99454,239,100101,335,99309,235,100187,235,99196,235,100359,100,98583,100,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100100,439,99454,202,100101,302,99309,202,100187,202,99196,202,100359,202,98583,202,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,100100,439,99454,202,100101,302,99309,202,100187,202,99196,202,100359,202,98583,202,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:56.301105266,100100,439,99895,100,100101,302,99454,202,100187,202,99309,202,100359,202,99196,202,100412,100,98583,202,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100100,742,99895,389,100101,200,99454,100,100187,100,99309,100,100359,100,99196,100,100412,100,98583,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:03.339872014,100100,742,99948,100,100101,200,99895,389,100187,100,99454,100,100359,100,99309,100,100412,100,99196,100,100574,100,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:08.554024468,99981,100,99948,100,100100,742,99895,389,100101,200,99454,100,100187,100,99309,100,100412,100,99196,100,100574,100,98583,100,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,99981,182,99948,182,100100,416,99454,182,100101,282,99309,182,100187,182,99196,182,100412,182,98583,182,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,99981,304,99948,304,100100,538,99454,304,100101,200,99309,100,100187,100,99196,100,100412,100,98583,100,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,99981,182,99948,182,100100,416,99454,182,100101,282,99309,182,100187,182,99196,182,100412,182,98583,182,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.757142312,99981,182,99948,182,100100,416,99454,182,100101,282,99309,182,100187,182,99196,182,100211,100,98583,182,100412,182,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:21:37.807202068,99981,82,99948,182,100100,416,99454,182,100101,282,99309,182,100187,182,99196,182,100211,100,98583,182,100412,182,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100100,416,99948,182,100101,282,99454,182,100187,182,99309,182,100211,182,99196,182,100412,182,98583,182,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:43.132593374,100100,416,99948,82,100101,282,99454,182,100187,182,99309,182,100211,182,99196,182,100412,182,98583,182,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:43.480120608,100100,316,99948,82,100101,282,99454,182,100187,182,99309,182,100211,182,99196,182,100412,182,98583,182,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,100100,373,99454,239,100101,335,99309,235,100187,235,99196,235,100211,100,98583,100,100412,100,,,100574,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:57.779393624,99980,100,99454,239,100100,373,99309,235,100101,335,99196,235,100187,235,98583,100,100211,100,,,100412,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,99980,199,99454,83,100100,336,99309,202,100101,302,99196,202,100187,202,98583,202,100211,100,,,100412,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,99980,301,99309,304,100100,438,99196,304,100101,200,98583,100,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,99980,179,99309,182,100100,316,99196,182,100101,282,98583,182,100187,182,98582,82,100211,182,,,100412,100,,,100574,100,,,,,,,,,,,,,,
2019-06-28 11:22:22.003947600,99545,100,99309,182,99980,179,99196,182,100100,316,98583,182,100101,282,98582,82,100187,182,,,100211,182,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:22.979380225,99545,100,99309,182,99980,279,99196,182,100100,316,98583,182,100101,282,98582,82,100187,182,,,100211,182,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:30.000000000,99545,239,99309,239,99980,332,99196,235,100100,369,98583,235,100101,200,,,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:32.091395075,99545,239,99309,239,99980,432,99196,235,100100,369,98583,235,100101,200,,,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,99545,202,99309,202,99980,399,99196,202,100100,336,98583,202,100101,302,98582,102,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:50.000000000,99545,508,99309,508,99980,297,99196,100,100100,234,98583,100,100101,200,,,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:22:50.060716930,99545,508,99530,100,99980,297,99309,508,100100,234,99196,100,100101,200,98583,100,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:23:00.000000000,99545,236,99530,120,99980,432,99309,235,100100,369,99196,235,100101,200,98583,100,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:23:04.887380324,99545,236,99530,220,99980,432,99309,235,100100,369,99196,235,100101,200,98583,100,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:23:10.000000000,99545,199,99530,202,99980,399,99309,202,100100,336,99196,202,100101,302,98583,202,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
2019-06-28 11:23:10.283618498,99545,199,99530,102,99980,399,99309,202,100100,336,99196,202,100101,302,98583,202,100187,100,,,100211,100,,,100412,100,,,100574,100,,,,,,,,,,
