,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:00.000000000,100792,24,100766,209,101015,154,100760,154,101081,154,100624,154,101139,154,100622,154,101152,154,100603,154,101252,100,100568,100,101343,100,100389,99,101393,100,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:10.000000000,101015,371,100766,426,101081,100,100760,100,101139,100,100624,100,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:20.000000000,101015,168,100766,223,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:27.223967778,101015,168,100766,123,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:30.000000000,101015,371,100766,326,101081,100,100760,100,101139,100,100624,100,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:40.000000000,101015,168,100766,123,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,99936,100
2019-06-28 12:28:47.043307363,101015,168,100766,123,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,100222,100
2019-06-28 12:28:50.000000000,101015,371,100766,326,101081,100,100760,100,101139,100,100624,100,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,101393,100,100389,99,,,100367,100,,,100267,100,,,100222,100
2019-06-28 12:28:58.889823534,101015,371,100766,326,101081,100,100760,100,101139,100,100624,100,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:00.000000000,101015,38,100766,114,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:08.237449042,101015,138,100766,114,101081,168,100760,168,101139,168,100624,168,101152,168,100622,168,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:10.000000000,101015,192,100766,138,101081,189,100760,189,101139,189,100624,189,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:20.000000000,101015,192,100766,138,101081,189,100760,189,101139,189,100624,189,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:25.309912891,101015,192,100766,38,101081,189,100760,189,101139,189,100624,189,101152,100,100622,100,101252,100,100603,100,101343,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:26.414831919,101015,192,100766,38,101081,189,100760,189,101139,189,100624,189,101152,100,100622,100,101252,100,100603,100,,,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100
2019-06-28 12:29:30.000000000,101015,168,100760,168,101081,168,100624,168,101139,168,100622,168,101152,168,100603,168,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100222,100
2019-06-28 12:29:34.197798950,101015,168,100760,68,101081,168,100624,168,101139,168,100622,168,101152,68,100603,168,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100222,100
2019-06-28 12:29:40.000000000,101015,168,100624,168,101081,168,100622,168,101139,168,100603,168,101252,168,100568,168,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100222,100,,,99970,100
2019-06-28 12:29:40.332364284,101015,168,100624,168,101081,168,100622,168,101139,168,100603,168,101252,168,100568,168,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:29:50.000000000,101015,236,100624,236,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:00.000000000,101015,106,100624,227,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:02.752275863,101015,106,100624,227,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:07.480595354,101015,206,100624,227,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:10.000000000,101015,192,100624,183,101081,189,100622,189,101139,189,100603,189,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:20.000000000,101015,154,100624,145,101081,154,100622,154,101139,154,100603,154,101252,154,100568,154,101253,54,100434,154,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:30.000000000,101015,168,100624,159,101081,168,100622,168,101139,168,100603,168,101252,168,100568,168,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:40.000000000,101015,236,100624,227,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:30:50.000000000,101015,168,100624,159,101081,168,100622,168,101139,168,100603,168,101252,168,100568,168,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:00.000000000,101015,38,100624,150,101081,168,100622,168,101139,168,100603,168,101252,168,100568,168,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:10.000000000,101081,192,100624,174,101139,189,100622,189,101252,189,100603,189,,,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:12.245875397,101015,100,100624,174,101081,192,100622,189,101139,189,100603,189,101252,189,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:20.000000000,101015,236,100624,218,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:28.012067756,101015,236,100624,118,101081,236,100622,236,101139,100,100603,100,101252,100,100568,100,,,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100
2019-06-28 12:31:30.000000000,101015,168,100622,168,101081,168,100603,168,101139,168,100568,168,101252,168,100434,168,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100
2019-06-28 12:31:40.000000000,101015,371,100622,371,101081,100,100603,100,101139,100,100568,100,101252,100,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100
2019-06-28 12:31:44.060528716,101015,371,100622,271,101081,100,100603,100,101139,100,100568,100,101252,100,100434,100,,,100389,99,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100
2019-06-28 12:31:50.000000000,101015,168,100603,168,101081,168,100568,168,101139,168,100434,168,101252,168,100389,167,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100
2019-06-28 12:31:50.850370051,101015,168,100603,68,101081,168,100568,168,101139,168,100434,168,101252,168,100389,167,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100
2019-06-28 12:31:57.211517033,101015,168,100603,68,101081,168,100568,168,101139,168,100434,168,101252,168,100389,167,,,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100
2019-06-28 12:31:57.429371081,100622,100,100603,68,101015,168,100568,168,101081,168,100434,168,101139,168,100389,167,101252,168,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100
2019-06-28 12:31:57.843527583,100622,100,100603,68,101015,168,100568,168,101081,168,100434,168,101139,168,100389,167,101252,168,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100
2019-06-28 12:32:00.000000000,100622,38,100568,159,101015,168,100434,168,101081,168,100389,167,101139,168,100367,168,101252,100,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:10.000000000,101015,154,100568,145,101081,154,100434,154,101139,154,100389,153,101252,154,100367,154,101253,54,100267,154,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:20.000000000,101015,371,100568,362,101081,100,100434,100,101139,100,100389,99,101252,100,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:30.000000000,101015,154,100568,145,101081,154,100434,154,101139,154,100389,153,101252,154,100367,154,101253,54,100267,154,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:40.000000000,101015,371,100568,362,101081,100,100434,100,101139,100,100389,99,101252,100,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:50.000000000,101015,236,100568,227,101081,236,100434,236,101139,100,100389,99,101252,100,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:32:55.572508744,101015,236,100568,127,101081,236,100434,236,101139,100,100389,99,101252,100,100367,100,,,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100
2019-06-28 12:33:00.000000000,101015,241,100434,362,101081,100,100389,99,101139,100,100367,100,101252,100,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100
2019-06-28 12:33:08.543814384,101015,341,100434,362,101081,100,100389,99,101139,100,100367,100,101252,100,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100
2019-06-28 12:33:10.000000000,101015,154,100434,145,101081,154,100389,153,101139,154,100367,154,101252,154,100267,154,101253,54,100048,154,,,99970,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100
2019-06-28 12:33:20.000000000,101015,236,100434,227,101081,236,100389,235,101139,100,100367,100,101252,100,100267,100,,,100048,100,,,99970,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100
2019-06-28 12:33:22.116412534,101015,236,100434,127,101081,236,100389,235,101139,100,100367,100,101252,100,100267,100,,,100048,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100,,,99712,100
2019-06-28 12:33:30.000000000,101015,236,100389,235,101081,236,100367,236,101139,100,100267,100,101252,100,100048,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100
2019-06-28 12:33:40.000000000,101015,236,100389,235,101081,236,100367,236,101139,100,100267,100,101252,100,100048,100,,,99936,100,,,99799,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100
2019-06-28 12:33:41.271463623,101015,236,100389,235,101081,236,100367,236,101139,100,100267,100,101252,100,100048,100,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:33:50.000000000,101015,192,100389,191,101081,189,100367,189,101139,189,100267,189,101252,100,100048,100,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:33:50.742402920,101015,192,100389,191,101081,189,100367,189,101139,189,100267,189,101252,100,100048,100,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:00.000000000,101015,24,100389,153,101081,154,100367,154,101139,154,100267,154,101252,154,100048,154,101253,54,99936,154,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:10.000000000,101081,371,100389,370,101139,100,100367,100,101252,100,100267,100,,,100048,100,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:16.144206854,101015,100,100389,370,101081,371,100367,100,101139,100,100267,100,101252,100,100048,100,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:20.000000000,101015,168,100389,167,101081,168,100367,168,101139,168,100267,168,101252,168,100048,168,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:30.000000000,101015,168,100389,167,101081,168,100367,168,101139,168,100267,168,101252,168,100048,168,,,99936,100,,,99766,100,,,99727,100,,,99712,100,,,99680,100,,,99673,100
2019-06-28 12:34:39.926123818,101015,168,100389,67,101081,168,100367,168,101139,168,100267,168,101252,168,100048,168,,,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100
2019-06-28 12:34:40.000000000,101015,236,100367,236,101081,236,100267,236,101139,100,100048,100,101252,100,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100
2019-06-28 12:34:50.000000000,101015,168,100367,168,101081,168,100267,168,101139,168,100048,168,101252,168,99936,168,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100
2019-06-28 12:34:51.010765995,101015,168,100367,168,101081,168,100267,168,101139,168,100048,168,101252,168,99936,168,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100
2019-06-28 12:34:52.780865357,101015,168,100367,68,101081,168,100267,168,101139,168,100048,168,101252,168,99936,168,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100
2019-06-28 12:35:00.000000000,101015,38,100267,168,101081,168,100048,168,101139,168,99936,168,101252,168,99766,168,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100,,,99062,100
2019-06-28 12:35:10.000000000,101081,236,100267,236,101139,236,100048,236,101252,100,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100,,,99062,100
2019-06-28 12:35:16.044942945,101081,236,100267,136,101139,236,100048,236,101252,100,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100,,,99062,100
2019-06-28 12:35:20.000000000,101081,371,100048,371,101139,100,99936,100,101252,100,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100,,,99062,100,,,98967,100
2019-06-28 12:35:30.000000000,101081,154,100048,154,101139,154,99936,154,101252,154,99766,154,101253,54,99712,154,,,99680,154,,,99673,100,,,99541,100,,,99492,100,,,99062,100,,,98967,100
2019-06-28 12:35:40.000000000,101081,154,100048,154,101139,154,99936,154,101252,154,99766,154,101253,54,99712,154,,,99680,154,,,99673,100,,,99541,100,,,99492,100,,,99062,100,,,98967,100
2019-06-28 12:35:42.104668445,101081,54,100048,154,101139,154,99936,154,101252,154,99766,154,101253,54,99712,154,,,99680,154,,,99673,100,,,99541,100,,,99492,100,,,99062,100,,,98967,100
2019-06-28 12:35:50.000000000,101139,371,100048,371,101252,100,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99541,100,,,99492,100,,,99062,100,,,98967,100
2019-06-28 12:35:57.120908544,101139,371,100048,271,101252,100,99936,100,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:00.000000000,101139,106,99936,236,101252,236,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100
2019-06-28 12:36:09.784009237,101139,106,99936,236,101252,236,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:10.000000000,101252,236,99936,236,101253,136,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:20.000000000,101252,168,99936,168,101253,68,99766,168,,,99712,168,,,99680,168,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:30.000000000,101252,371,99936,371,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:40.000000000,101252,236,99936,236,101253,136,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:36:50.000000000,101252,192,99936,192,101253,89,99766,189,,,99712,189,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:00.000000000,101252,62,99936,192,101253,89,99766,189,,,99712,189,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:04.151697564,101252,162,99936,192,101253,89,99766,189,,,99712,189,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:10.000000000,101252,371,99936,371,,,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:12.202677896,99999,100,99936,371,101252,371,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:20.000000000,99999,371,99936,371,101252,100,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:30.000000000,99999,236,99936,236,101252,236,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:40.000000000,99999,168,99936,168,101252,168,99766,168,101253,68,99712,168,,,99680,168,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:37:50.000000000,99999,371,99936,371,101252,100,99766,100,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:38:00.000000000,99999,106,99936,236,101252,236,99766,236,,,99712,100,,,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:38:10.000000000,101252,154,99936,154,101253,54,99766,154,,,99712,154,,,99680,154,,,99673,154,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100
2019-06-28 12:38:17.973758238,99936,46,99766,154,101252,154,99712,154,101253,54,99680,154,,,99673,154,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100
2019-06-28 12:38:20.000000000,99936,138,99766,192,101252,189,99712,189,101253,89,99680,189,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100
2019-06-28 12:38:28.979178193,99936,138,99766,92,101252,189,99712,189,101253,89,99680,189,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100
2019-06-28 12:38:30.000000000,99936,138,99712,192,101252,189,99680,189,101253,89,99673,189,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:38:40.000000000,99936,138,99712,192,101252,189,99680,189,101253,89,99673,189,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:38:50.000000000,99936,100,99712,154,101252,154,99680,154,101253,54,99673,154,,,99492,154,,,99313,154,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:00.000000000,99936,178,99712,371,101252,100,99680,100,,,99673,100,,,99492,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:10.000000000,101252,168,99712,168,101253,68,99680,168,,,99673,168,,,99492,168,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:20.000000000,101252,168,99712,168,101253,68,99680,168,,,99673,168,,,99492,168,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:21.999595153,101252,168,99712,68,101253,68,99680,168,,,99673,168,,,99492,168,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:23.658269248,99936,100,99712,68,101252,168,99680,168,101253,68,99673,168,,,99492,168,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:25.143685938,99936,100,99712,68,101252,168,99680,168,101253,68,99673,168,,,99492,168,,,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100
2019-06-28 12:39:28.643669277,99712,32,99680,168,99936,100,99673,168,101252,168,99492,168,101253,68,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:30.000000000,99712,124,99680,192,99936,189,99673,189,101252,189,99492,189,,,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:34.621872553,99712,124,99680,92,99936,189,99673,189,101252,189,99492,189,,,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:40.000000000,99712,303,99673,371,99936,100,99492,100,101252,100,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98851,100,,,98808,100,,,98736,100,,,,
2019-06-28 12:39:43.689416388,99712,303,99673,371,99936,100,99492,100,101252,100,99392,100,,,99313,100,,,99062,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:50.000000000,99712,100,99673,168,99936,168,99492,168,101252,168,99392,168,101253,68,99313,168,,,99062,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100,,,98736,100
2019-06-28 12:39:58.238769924,99712,100,99673,168,99936,168,99492,168,101252,168,99392,168,101253,68,99313,168,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:00.000000000,99936,179,99712,5,101252,189,99673,192,,,99492,189,,,99392,189,,,99313,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:40:01.789095488,99712,95,99673,192,99936,179,99492,189,101252,189,99392,189,,,99313,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:10.000000000,99712,163,99673,168,99936,158,99492,168,101252,168,99392,168,101253,68,99313,168,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:20.000000000,99712,366,99673,371,99936,90,99492,100,101252,100,99392,100,,,99313,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:30.000000000,99712,149,99673,154,99936,144,99492,154,101252,154,99392,154,101253,54,99313,154,,,99062,154,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:32.166202212,99712,149,99673,154,99936,144,99492,154,101252,154,99392,154,101253,54,99313,154,,,99146,100,,,99062,154,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:40:33.423410468,99712,149,99673,54,99936,144,99492,154,101252,154,99392,154,101253,54,99313,154,,,99146,100,,,99062,154,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:40:40.000000000,99712,366,99492,371,99936,90,99392,100,101252,100,99313,100,,,99146,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:50.000000000,99712,231,99492,236,99936,226,99392,236,101252,100,99313,100,,,99146,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:40:53.818528542,99711,100,99492,236,99712,231,99392,236,99936,226,99313,100,,,99146,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:41:00.000000000,99711,15,99492,154,99712,149,99392,154,99936,144,99313,154,99937,54,99146,154,,,99062,154,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:41:10.000000000,99712,231,99492,236,99936,226,99392,236,,,99313,100,,,99146,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:41:20.000000000,99712,231,99492,236,99936,226,99392,236,,,99313,100,,,99146,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98808,100
2019-06-28 12:41:20.749098241,99712,231,99492,236,99936,226,99392,236,,,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:41:23.886030974,99711,100,99492,236,99712,231,99392,236,99936,226,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:41:30.000000000,99711,371,99492,371,99712,95,99392,100,99936,90,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:41:40.000000000,99711,168,99492,168,99712,163,99392,168,99936,158,99313,168,99937,68,99146,168,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:41:50.000000000,99711,168,99492,168,99712,163,99392,168,99936,158,99313,168,99937,68,99146,168,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:41:50.293263855,99711,168,99492,168,99712,163,99392,168,99936,158,99313,168,99937,68,99146,168,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:42:00.000000000,99711,232,99492,371,99712,95,99392,100,99936,90,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:42:01.855888322,99711,232,99492,271,99712,95,99392,100,99936,90,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:42:06.494080386,99711,232,99492,171,99712,95,99392,100,99936,90,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100
2019-06-28 12:42:10.000000000,99712,366,99392,371,99936,90,99313,100,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98821,100
2019-06-28 12:42:20.000000000,99712,231,99392,236,99936,226,99313,236,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98821,100
2019-06-28 12:42:20.789972216,99712,231,99392,236,99936,226,99313,236,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98834,100
2019-06-28 12:42:30.000000000,99712,231,99392,236,99936,226,99313,236,,,99146,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98873,100,,,98851,100,,,98834,100
