,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:42:59.832027501,100123,475,99863,1267,100183,100,99578,100,100195,100,99452,100,100215,100,99401,100,100217,100,,,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,
2019-06-28 13:43:00.000000000,100183,465,99863,1266,100195,100,99578,100,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:00.591851406,100183,465,99863,1166,100195,100,99578,100,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:10.000000000,100195,575,99863,1166,100215,100,99578,100,100217,100,99452,100,100232,100,99401,100,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,,100581,100,,
2019-06-28 13:43:20.000000000,100195,219,99863,810,100215,219,99578,219,100217,219,99452,219,100232,219,99401,219,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,,100581,100,,
2019-06-28 13:43:28.916664940,100195,219,99863,810,100214,100,99578,219,100215,219,99452,219,100217,219,99401,219,100232,219,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:30.000000000,100195,195,99863,786,100214,195,99578,195,100215,195,99452,195,100217,195,99401,195,100232,195,99400,95,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:40.000000000,100195,195,99863,786,100214,195,99578,195,100215,195,99452,195,100217,195,99401,195,100232,195,99400,95,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:44.968738145,100195,195,99863,786,100214,195,99578,195,100215,195,99452,195,100217,195,99401,195,100232,195,99400,95,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:43:50.000000000,100195,219,99863,810,100214,219,99578,219,100215,219,99452,219,100217,219,99401,219,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:00.000000000,100195,85,99863,785,100214,195,99578,195,100215,195,99452,195,100217,195,99401,195,100232,195,99400,95,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:10.000000000,100214,262,99863,852,100215,257,99578,257,100217,257,99452,257,100232,100,99401,100,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,,100581,100,,
2019-06-28 13:44:16.086876045,100050,100,99863,852,100214,262,99578,257,100215,257,99452,257,100217,257,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:20.000000000,100050,338,99863,928,100214,338,99578,338,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:30.000000000,100050,338,99863,928,100214,338,99578,338,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:33.572901399,100050,338,99863,838,100214,338,99578,338,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:40.000000000,100050,338,99863,838,100214,338,99578,338,100215,100,99452,100,100217,100,99401,100,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:50.000000000,100050,219,99863,719,100214,219,99578,219,100215,219,99452,219,100217,219,99401,219,100232,100,,,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:44:59.778283704,100050,219,99945,100,100214,219,99863,719,100215,219,99578,219,100217,219,99452,219,100232,100,99401,219,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:45:00.000000000,100050,152,99945,261,100214,257,99863,757,100215,257,99578,257,100217,100,99452,100,100232,100,99401,100,100298,100,,,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:45:05.106122167,100050,152,99945,261,100214,257,99895,100,100215,257,99863,757,100217,100,99578,257,100232,100,99452,100,100298,100,99401,100,100333,100,,,100354,100,,,100395,100,,,100470,100,,
2019-06-28 13:45:10.000000000,100214,575,99945,574,100215,100,99895,100,100217,100,99863,600,100232,100,99578,100,100298,100,99452,100,100333,100,99401,100,100354,100,,,100395,100,,,100470,100,,,100581,100,,
2019-06-28 13:45:20.000000000,100214,338,99945,337,100215,338,99895,338,100217,100,99863,600,100232,100,99578,100,100298,100,99452,100,100333,100,99401,100,100354,100,,,100395,100,,,100470,100,,,100581,100,,
2019-06-28 13:45:23.097642057,100214,238,99945,337,100215,338,99895,338,100217,100,99863,600,100232,100,99578,100,100333,100,99452,100,100354,100,99401,100,100395,100,,,100470,100,,,100581,100,,,,,,
2019-06-28 13:45:30.000000000,100215,219,99945,218,100217,219,99895,219,100232,219,99863,719,100333,219,99578,219,100354,100,99452,100,100395,100,99401,100,100470,100,,,100581,100,,,,,,,,,,
2019-06-28 13:45:33.676364322,100215,119,99945,218,100217,219,99895,219,100232,219,99863,719,100333,219,99578,219,100354,100,99452,100,100395,100,99401,100,100470,100,,,100581,100,,,,,,,,,,
2019-06-28 13:45:40.000000000,100217,262,99945,261,100232,257,99895,257,100333,257,99863,757,100354,100,99578,100,100395,100,99452,100,100470,100,99401,100,100581,100,,,,,,,,,,,,,,
2019-06-28 13:45:46.514936928,100217,262,100086,100,100232,257,99945,261,100333,257,99895,257,100354,100,99863,757,100395,100,99578,100,100470,100,99452,100,100581,100,99401,100,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,100217,338,100086,338,100232,338,99945,337,100333,100,99895,100,100354,100,99863,600,100395,100,99578,100,100470,100,99452,100,100581,100,99401,100,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,100217,465,100086,574,100232,100,99945,99,100333,100,99895,100,100354,100,99863,600,100395,100,99578,100,100470,100,99452,100,100581,100,99401,100,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,100232,195,100086,194,100333,195,99945,194,100354,195,99895,195,100395,195,99863,695,100470,195,99578,195,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:46:13.924558900,100232,195,100086,194,100333,195,99945,194,100354,195,99895,195,100395,195,99863,595,100470,195,99578,195,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,100232,575,100086,574,100333,100,99945,99,100354,100,99895,100,100395,100,99863,500,100470,100,99578,100,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:46:28.815272644,100232,575,100086,474,100333,100,99945,99,100354,100,99895,100,100395,100,99863,500,100470,100,99578,100,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,100232,338,99945,337,100333,338,99895,338,100354,100,99863,500,100395,100,99578,100,100470,100,99452,100,100581,100,99401,100,,,,,,,,,,,,,,,,
2019-06-28 13:46:34.873260409,100231,100,99945,337,100232,338,99895,338,100333,338,99863,500,100354,100,99578,100,100395,100,99452,100,100470,100,99401,100,100581,100,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,100231,262,99945,261,100232,257,99895,257,100333,257,99863,657,100354,100,99578,100,100395,100,99452,100,100470,100,99401,100,100581,100,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,100231,575,99945,574,100232,100,99895,100,100333,100,99863,500,100354,100,99578,100,100395,100,99452,100,100470,100,99401,100,100581,100,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,100231,109,99945,217,100232,219,99895,219,100333,219,99863,619,100354,219,99578,219,100395,100,99452,100,100470,100,99401,100,100581,100,,,,,,,,,,,,,,
2019-06-28 13:47:03.832585670,100231,109,100151,100,100232,219,99945,217,100333,219,99895,219,100354,219,99863,619,100395,100,99578,219,100470,100,99452,100,100581,100,99401,100,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,100232,262,100151,262,100333,257,99945,255,100354,257,99895,257,100395,100,99863,500,100470,100,99578,100,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,100232,262,100151,262,100333,257,99945,255,100354,257,99895,257,100395,100,99863,500,100470,100,99578,100,100581,100,99452,100,,,99401,100,,,,,,,,,,,,
2019-06-28 13:47:28.395654101,100232,262,100151,262,100333,257,100057,100,100354,257,99945,255,100470,100,99895,257,100581,100,99863,500,,,99578,100,,,99452,100,,,99401,100,,,,,,,,
2019-06-28 13:47:30.000000000,100232,575,100151,575,100333,100,100057,100,100354,100,99945,98,100470,100,99895,100,100581,100,99863,500,,,99578,100,,,99452,100,,,99401,100,,,,,,,,
2019-06-28 13:47:35.255029222,100232,575,100151,575,100333,100,100097,100,100354,100,100057,100,100470,100,99945,98,100581,100,99895,100,,,99863,500,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:47:40.000000000,100232,219,100151,219,100333,219,100097,219,100354,219,100057,219,100470,219,99945,217,100581,100,99895,100,,,99863,500,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:47:45.344170279,100232,219,100151,219,100333,219,100097,219,100354,219,100057,219,100470,219,99945,217,100581,100,99895,100,,,99863,500,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:47:50.000000000,100232,195,100151,195,100333,195,100097,195,100354,195,100057,195,100470,195,99945,193,100581,195,99895,195,,,99863,500,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:00.000000000,100232,465,100151,574,100333,100,100097,100,100354,100,100057,100,100470,100,99945,98,100581,100,99895,100,,,99863,500,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:08.906473610,100232,465,100151,474,100333,100,100097,100,100354,100,100057,100,100470,100,99945,98,100581,100,99895,100,,,99863,500,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:10.000000000,100333,195,100097,195,100354,195,100057,195,100470,195,99945,193,100581,195,99895,195,100582,95,99863,595,,,99657,100,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:48:20.000000000,100333,195,100097,195,100354,195,100057,195,100470,195,99945,193,100581,195,99895,195,100582,95,99863,595,,,99657,100,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:48:25.401787133,100333,195,100097,95,100354,195,100057,195,100470,195,99945,193,100581,95,99895,195,100582,95,99863,595,,,99657,100,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:48:28.833548217,100333,195,100097,95,100354,195,100057,195,100470,195,99945,193,100581,95,99895,195,100582,95,99863,595,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:30.000000000,100333,262,100057,262,100354,257,99945,255,100470,257,99895,257,,,99863,500,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100,,,,
2019-06-28 13:48:32.731238444,100333,262,100109,100,100354,257,100057,262,100470,257,99945,255,,,99895,257,,,99863,500,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:40.000000000,100333,219,100109,219,100354,219,100057,219,100470,219,99945,217,100471,119,99895,219,,,99863,500,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:50.000000000,100333,219,100109,219,100354,219,100057,219,100470,219,99945,217,100471,119,99895,219,,,99863,500,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:48:57.500881990,100333,219,100109,219,100354,219,100057,219,100470,219,99945,217,100471,119,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:00.000000000,100333,109,100109,218,100354,219,100057,219,100470,219,99945,217,100471,119,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:10.000000000,100354,262,100109,261,100470,257,100057,257,100471,157,99945,255,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:20.000000000,100354,195,100109,194,100470,195,100057,195,100471,95,99945,193,,,99895,195,,,99863,495,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:30.000000000,100354,195,100109,194,100470,195,100057,195,100471,95,99945,193,,,99895,195,,,99863,495,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:40.000000000,100354,195,100109,194,100470,195,100057,195,100471,95,99945,193,,,99895,195,,,99863,495,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:50.000000000,100354,219,100109,218,100470,219,100057,219,100471,119,99945,217,,,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:56.940090829,100354,219,100109,218,100470,219,100057,219,100471,119,99945,217,100631,100,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:49:58.039098900,100354,219,100109,318,100470,219,100057,219,100471,119,99945,217,100631,100,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:50:00.000000000,100354,85,100109,293,100470,195,100057,195,100631,195,99945,193,100632,95,99895,195,,,99863,495,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:50:10.000000000,100470,219,100109,317,100631,219,100057,219,100632,119,99945,217,,,99895,219,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:50:20.000000000,100470,338,100109,436,100631,338,100057,338,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100,,,99401,100
2019-06-28 13:50:28.086172857,100470,338,100396,100,100631,338,100109,436,,,100057,338,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100
2019-06-28 13:50:30.000000000,100470,262,100396,262,100631,257,100109,355,100632,157,100057,257,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100
2019-06-28 13:50:40.000000000,100470,219,100396,219,100631,219,100109,317,100632,119,100057,219,,,99945,217,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100
2019-06-28 13:50:50.000000000,100470,195,100396,195,100631,195,100109,293,100632,95,100057,195,,,99945,193,,,99895,195,,,99863,400,,,99660,100,,,99657,100,,,99578,100,,,99452,100
2019-06-28 13:50:59.951459216,100470,195,100396,195,100631,195,100109,293,100632,95,100057,195,,,100009,100,,,99945,193,,,99895,195,,,99863,400,,,99660,100,,,99657,100,,,99578,100
2019-06-28 13:51:00.000000000,100470,465,100396,574,100631,100,100109,198,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100,,,99578,100
2019-06-28 13:51:06.315895927,100470,465,100396,574,100631,100,100109,198,,,100095,100,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100
2019-06-28 13:51:10.000000000,100631,575,100396,574,,,100109,198,,,100095,100,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100
2019-06-28 13:51:20.000000000,100631,262,100396,261,100632,157,100109,355,,,100095,257,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100
2019-06-28 13:51:30.000000000,100631,575,100396,574,,,100109,198,,,100095,100,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,400,,,99660,100,,,99657,100
2019-06-28 13:51:36.972293088,100470,100,100396,574,100631,575,100109,198,,,100095,100,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:51:40.000000000,100470,219,100396,218,100631,219,100109,317,100632,119,100095,219,,,100057,219,,,100009,100,,,99945,98,,,99895,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:51:50.000000000,100470,338,100396,337,100631,338,100109,436,,,100095,100,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:00.000000000,100470,85,100396,193,100631,195,100109,293,100632,95,100095,195,,,100057,195,,,100009,195,,,99945,98,,,99895,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:06.559275127,100470,85,100396,193,100631,195,100109,293,100632,95,100095,195,,,100057,195,,,100009,195,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100
2019-06-28 13:52:10.000000000,100631,262,100396,260,100632,157,100109,355,,,100095,257,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100
2019-06-28 13:52:10.065188265,100631,262,100396,160,100632,157,100109,355,,,100095,257,,,100057,100,,,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100
2019-06-28 13:52:20.000000000,100631,195,100109,293,100632,95,100095,195,,,100057,195,,,100009,195,,,99945,193,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:30.000000000,100631,219,100109,317,100632,119,100095,219,,,100057,219,,,100009,219,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:33.852211554,100396,100,100109,317,100631,219,100095,219,100632,119,100057,219,,,100009,219,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:40.000000000,100396,195,100109,293,100631,195,100095,195,100632,95,100057,195,,,100009,195,,,99945,193,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:40.865074608,100396,195,100109,193,100631,195,100095,195,100632,95,100057,195,,,100009,195,,,99945,193,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:46.854610744,100396,195,100109,93,100631,195,100095,195,100632,95,100057,195,,,100009,195,,,99945,193,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100
2019-06-28 13:52:50.000000000,100396,338,100095,338,100631,338,100057,338,,,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99578,100
2019-06-28 13:52:50.285251132,100396,338,100095,338,100631,338,100057,338,,,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99578,100
2019-06-28 13:52:53.733919643,100396,338,100095,238,100631,338,100057,338,,,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99578,100
2019-06-28 13:53:00.000000000,100396,465,100057,574,100631,100,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99578,100,,,99466,100
2019-06-28 13:53:03.658916049,100396,565,100057,574,100631,100,100009,100,,,99945,98,,,99895,100,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99578,100,,,99466,100
2019-06-28 13:53:10.000000000,100396,195,100057,194,100631,195,100009,195,100632,95,99945,193,,,99895,195,,,99884,195,,,99863,300,,,99660,100,,,99657,100,,,99578,100,,,99466,100
2019-06-28 13:53:19.496290733,100396,195,100057,194,100631,195,100009,195,100632,95,99945,193,,,99895,195,,,99884,195,,,99863,300,,,99660,100,,,99657,100,,,99599,100,,,99578,100
2019-06-28 13:53:20.000000000,100396,219,100057,218,100631,219,100009,219,100632,119,99945,217,,,99895,219,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99599,100,,,99578,100
2019-06-28 13:53:20.263398580,100396,219,100057,218,100631,219,100009,219,100632,119,99945,217,,,99895,119,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99599,100,,,99578,100
2019-06-28 13:53:30.000000000,100396,219,100057,218,100631,219,100009,219,100632,119,99945,217,,,99884,219,,,99863,300,,,99660,100,,,99657,100,,,99599,100,,,99578,100,,,99466,100
2019-06-28 13:53:40.000000000,100396,575,100057,574,100631,100,100009,100,,,99945,98,,,99884,100,,,99863,300,,,99660,100,,,99657,100,,,99599,100,,,99578,100,,,99466,100
2019-06-28 13:53:40.910520031,100396,575,100057,574,100631,100,100009,100,,,99945,98,,,99884,100,,,99863,300,,,99660,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100
2019-06-28 13:53:50.000000000,100396,575,100057,574,100631,100,100009,100,,,99945,98,,,99884,100,,,99863,300,,,99660,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100
2019-06-28 13:54:00.000000000,100396,228,100057,336,100631,338,100009,338,,,99945,98,,,99884,100,,,99863,300,,,99660,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100
2019-06-28 13:54:09.492677838,100396,228,100057,336,100631,338,100009,338,,,99945,98,,,99884,100,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100
2019-06-28 13:54:10.000000000,100631,262,100057,260,100632,157,100009,257,,,99945,255,,,99884,100,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100
2019-06-28 13:54:19.862418731,100631,262,100057,160,100632,157,100009,257,,,99945,255,,,99884,100,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100
2019-06-28 13:54:20.000000000,100631,338,100009,338,100632,238,99945,336,,,99884,100,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100
2019-06-28 13:54:21.740839581,100631,338,100009,238,100632,238,99945,336,,,99884,100,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100
2019-06-28 13:54:30.000000000,100631,338,99945,336,100632,238,99884,338,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:54:37.514526086,100057,100,99945,336,100631,338,99884,338,100632,238,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:54:40.000000000,100057,338,99945,336,100631,338,99884,338,,,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:54:50.000000000,100057,262,99945,260,100631,257,99884,257,100632,157,99863,457,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:54:51.069814280,100001,100,99945,260,100057,262,99884,257,100631,257,99863,457,100632,157,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:00.000000000,100001,109,99945,216,100057,219,99884,219,100631,219,99863,419,100632,119,99660,219,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:10.000000000,100057,262,99945,259,100631,257,99884,257,100632,157,99863,457,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:20.000000000,100057,219,99945,216,100631,219,99884,219,100632,119,99863,419,,,99660,219,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:30.000000000,100057,219,99945,216,100631,219,99884,219,100632,119,99863,419,,,99660,219,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:40.000000000,100057,262,99945,259,100631,257,99884,257,100632,157,99863,457,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99466,100,,,99452,100,,,99386,100
2019-06-28 13:55:45.717502466,100057,262,99945,259,100283,100,99884,257,100631,257,99863,457,100632,157,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100
2019-06-28 13:55:50.000000000,100057,338,99945,335,100283,338,99884,338,100631,100,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100
2019-06-28 13:55:51.325599254,100057,238,99945,238,100283,338,99884,338,100631,100,99863,300,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100
2019-06-28 13:56:00.000000000,100283,152,99884,261,100631,257,99863,457,100632,157,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:10.000000000,100631,262,99884,261,100632,157,99863,457,,,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:18.527982709,100578,100,99884,261,100631,262,99863,457,100632,157,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:20.000000000,100578,262,99884,261,100631,257,99863,457,100632,157,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:20.923740425,100578,262,99884,261,100631,257,99863,357,100632,157,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:30.000000000,100578,338,99884,337,100631,338,99863,438,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:40.000000000,100578,195,99884,194,100631,195,99863,295,100632,95,99660,195,,,99617,195,,,99599,195,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:50.000000000,100578,338,99884,337,100631,338,99863,438,,,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:56:55.942979149,100259,100,99884,337,100578,338,99863,438,100631,338,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:00.000000000,100259,465,99884,573,100578,100,99863,200,100631,100,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:10.000000000,100578,195,99884,193,100631,195,99863,295,100632,95,99660,195,,,99617,195,,,99599,195,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:15.383884654,100259,100,99884,193,100578,195,99863,295,100631,195,99660,195,100632,95,99617,195,,,99599,195,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:20.000000000,100259,575,99884,573,100578,100,99863,200,100631,100,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:30.000000000,100259,338,99884,336,100578,338,99863,438,100631,100,99660,100,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:40.000000000,100259,262,99884,260,100578,257,99863,357,100631,257,99660,257,,,99617,100,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:50.000000000,100259,219,99884,217,100578,219,99863,319,100631,219,99660,219,100632,119,99617,219,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100,,,,
2019-06-28 13:57:50.851287725,100259,219,100025,100,100578,219,99884,217,100631,219,99863,319,100632,119,99660,219,,,99617,219,,,99599,100,,,99578,100,,,99452,100,,,99386,100,,,99163,100
