,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:30.000000000,100102,198,100086,198,100258,195,99930,114,100298,195,99703,195,100299,100,99649,100,100306,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:46:33.722647572,100102,198,100086,198,100258,195,99930,114,100284,100,99703,195,100298,195,99649,100,100299,100,99328,100,100306,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:46:40.000000000,100102,388,100086,388,100258,100,99930,19,100284,100,99703,100,100298,100,99649,100,100299,100,99328,100,100306,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:46:50.000000000,100102,244,100086,244,100258,244,99930,163,100284,100,99703,100,100298,100,99649,100,100299,100,99328,100,100306,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:47:00.000000000,100102,55,100086,172,100258,172,99930,91,100284,172,99703,172,100298,172,99649,172,100299,100,99328,100,100306,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:47:10.000000000,100258,172,100086,172,100284,172,99930,91,100298,172,99703,172,100299,172,99649,172,100306,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:20.000000000,100258,244,100086,244,100284,244,99930,163,100298,100,99703,100,100299,100,99649,100,100306,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:28.112329269,100102,100,100086,244,100258,244,99930,163,100284,244,99703,100,100298,100,99649,100,100299,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:30.000000000,100102,388,100086,388,100258,100,99930,19,100284,100,99703,100,100298,100,99649,100,100299,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:39.479729698,100102,388,100086,288,100258,100,99930,19,100284,100,99703,100,100298,100,99649,100,100299,100,99328,100,100465,100,99230,100,100557,100,99055,100,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:40.000000000,100102,388,99930,307,100258,100,99703,100,100284,100,99649,100,100298,100,99328,100,100299,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:47:40.364009593,100101,100,99930,307,100102,388,99703,100,100258,100,99649,100,100284,100,99328,100,100298,100,99230,100,100299,100,99055,100,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:47:50.000000000,100101,172,99930,91,100102,172,99703,172,100258,172,99649,172,100284,172,99328,172,100298,100,99230,100,100299,100,99055,100,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:47:54.775769314,100101,272,99930,91,100102,172,99703,172,100258,172,99649,172,100284,172,99328,172,100298,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:48:00.000000000,100101,155,99930,91,100102,172,99703,172,100258,172,99649,172,100284,172,99328,172,100298,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:48:10.000000000,100101,155,99930,91,100102,172,99703,172,100258,172,99649,172,100284,172,99328,172,100298,100,99230,100,100465,100,99055,100,100557,100,,,100618,100,,,100767,97,,,100873,98,,
2019-06-28 11:48:18.708375655,99930,9,99703,172,100101,155,99649,172,100102,172,99328,172,100258,172,99230,100,100284,172,99055,100,100298,100,,,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:20.000000000,99930,67,99703,158,100101,141,99649,158,100102,158,99328,158,100258,158,99230,158,100284,158,99055,158,100298,100,,,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:30.000000000,99930,107,99703,198,100101,178,99649,195,100102,195,99328,195,100258,100,99230,100,100284,100,99055,100,100298,100,,,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:40.000000000,99930,67,99703,158,100101,141,99649,158,100102,158,99328,158,100258,158,99230,158,100284,158,99055,158,100298,100,,,100465,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:45.253543281,99930,67,99703,158,99979,100,99649,158,100101,141,99328,158,100102,158,99230,158,100258,158,99055,158,100284,158,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:50.000000000,99930,153,99703,244,99979,244,99649,244,100101,83,99328,100,100102,100,99230,100,100258,100,99055,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:55.466672460,99930,153,99703,244,99979,344,99649,244,100101,83,99328,100,100102,100,99055,100,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:48:56.876375542,99930,153,99703,244,99979,344,99649,244,100100,100,99328,100,100101,83,99055,100,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:49:00.000000000,99930,180,99703,388,99979,200,99649,100,100100,100,99328,100,100101,83,99055,100,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:49:10.000000000,99979,488,99703,388,100100,100,99649,100,100101,83,99328,100,100258,100,99055,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,,100873,7,,
2019-06-28 11:49:13.433556379,99979,488,99803,100,100100,100,99703,388,100101,83,99649,100,100258,100,99328,100,100284,100,99055,100,100298,100,,,100557,100,,,100618,100,,,100767,97,,,100873,7,,
2019-06-28 11:49:20.000000000,99979,488,99803,388,100100,100,99703,100,100101,83,99649,100,100258,100,99328,100,100284,100,99055,100,100298,100,,,100557,100,,,100618,100,,,100767,97,,,100873,7,,
2019-06-28 11:49:30.000000000,99979,488,99803,388,100100,100,99703,100,100101,83,99649,100,100258,100,99328,100,100284,100,99055,100,100298,100,,,100557,100,,,100618,100,,,100767,97,,,100873,7,,
2019-06-28 11:49:39.308425040,99979,488,99803,388,100100,100,99649,100,100101,83,99328,100,100194,100,99055,100,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:49:40.000000000,99979,258,99803,158,100100,158,99649,158,100101,141,99328,158,100194,158,99055,158,100258,158,99054,58,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100767,97,,
2019-06-28 11:49:47.837304173,99979,258,99803,158,100083,100,99649,158,100100,158,99328,158,100101,141,99055,158,100194,158,99054,58,100258,158,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:49:50.000000000,99979,258,99803,158,100083,158,99649,158,100100,158,99328,158,100101,141,99055,158,100194,158,99054,58,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:50:00.000000000,99979,155,99803,172,100083,172,99649,172,100100,172,99328,172,100101,155,99055,172,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:50:07.079843033,99979,255,99803,172,100083,172,99649,172,100100,172,99328,172,100101,155,99055,172,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:50:07.807952273,99979,255,99803,172,100083,172,99649,172,100088,100,99328,172,100100,172,99055,172,100101,155,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:09.647814229,99979,355,99803,172,100083,172,99649,172,100088,100,99328,172,100100,172,99055,172,100101,155,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:10.000000000,99979,355,99803,172,100083,172,99649,172,100088,172,99328,172,100100,172,99055,172,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:20.000000000,99979,341,99803,158,100083,158,99649,158,100088,158,99328,158,100100,158,99055,158,100101,141,99054,58,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:30.000000000,99979,355,99803,172,100083,172,99649,172,100088,172,99328,172,100100,172,99055,172,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:40.000000000,99979,355,99803,172,100083,172,99649,172,100088,172,99328,172,100100,172,99055,172,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:50.000000000,99979,571,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:50:56.457379441,99979,471,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:00.000000000,99979,354,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:10.000000000,99979,138,99803,172,100083,172,99649,172,100088,172,99328,172,100100,172,99055,172,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:20.000000000,99979,164,99803,198,100083,195,99649,195,100088,195,99328,195,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:30.000000000,99979,354,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:40.000000000,99979,354,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:41.382367578,99979,454,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:43.391382294,99979,454,99803,388,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,97090,100,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:45.308264931,99979,454,99803,288,100083,100,99649,100,100088,100,99328,100,100100,100,99055,100,100101,83,97090,100,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:50.000000000,99979,454,99649,388,100083,100,99328,100,100088,100,99055,100,100100,100,97090,100,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:51:59.332096291,99979,454,99649,288,100083,100,99328,100,100088,100,99055,100,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:00.000000000,99979,193,99328,244,100083,244,99055,244,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:00.996496113,99979,193,99328,144,100083,244,99055,244,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:10.000000000,99979,337,99055,388,100083,100,,,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:20.000000000,99979,337,99055,388,100083,100,,,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:30.000000000,99979,337,99055,388,100083,100,,,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:31.223555290,99979,337,99055,288,100083,100,,,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:37.646143111,99979,337,99055,288,100083,100,97415,100,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:52:37.834799014,99979,337,99055,188,100088,100,97415,100,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:52:40.000000000,99979,337,97415,388,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:52:43.960584931,99979,337,97415,388,100088,100,97359,100,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:52:50.000000000,99979,147,97415,198,100088,195,97359,195,100100,195,97358,95,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:00.000000000,99979,107,97415,48,100088,158,97359,158,100100,158,97358,58,100101,141,,,100194,158,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:10.000000000,99979,193,97415,151,100088,244,97359,244,100100,100,,,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:10.202210392,99979,193,97625,100,100088,244,97415,151,100100,100,97359,244,100101,83,,,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:17.413676707,99979,193,97625,100,100088,244,97617,100,100100,100,97415,151,100101,83,97359,244,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:20.000000000,99979,147,97625,198,100088,195,97617,195,100100,195,97415,102,100101,83,97359,100,100194,100,,,100258,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:53:26.660414788,99979,147,97625,198,100088,195,97617,195,100100,195,97611,100,100101,83,97415,102,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:53:30.000000000,99979,147,97625,198,100088,195,97617,195,100100,195,97611,195,100101,83,97415,7,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:53:40.000000000,99979,121,97625,172,100088,172,97617,172,100100,172,97611,172,100101,155,97415,79,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:53:50.000000000,99979,337,97625,388,100088,100,97617,100,100100,100,97611,100,100101,83,97415,7,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:54:00.000000000,99979,147,97625,88,100088,195,97617,195,100100,195,97611,195,100101,83,97415,7,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:54:10.000000000,99979,337,97625,295,100088,100,97617,100,100100,100,97611,100,100101,83,97415,7,100194,100,97359,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:54:12.464047611,99979,337,97625,295,100088,100,97617,100,100100,100,97611,100,100101,83,97415,7,100194,100,97359,100,100284,100,97192,100,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:54:20.000000000,99979,193,97625,151,100088,244,97617,244,100100,100,97611,100,100101,83,97415,7,100194,100,97359,100,100284,100,97192,100,100298,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:54:25.217989625,97751,100,97625,151,99979,193,97617,244,100088,244,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:54:30.000000000,97751,388,97625,295,99979,49,97617,100,100088,100,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:54:35.447282638,97751,388,97625,395,99979,49,97617,100,100088,100,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:54:40.000000000,97751,172,97625,179,99979,121,97617,172,100088,172,97611,172,100100,172,97415,79,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:54:50.000000000,97751,158,97625,165,99979,107,97617,158,100088,158,97611,158,100100,158,97415,65,100101,141,97359,158,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:54:54.060326794,97751,158,97625,265,99979,107,97617,158,100088,158,97611,158,100100,158,97415,65,100101,141,97359,158,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:00.000000000,97751,172,97625,169,99979,121,97617,172,100088,172,97611,172,100100,172,97415,79,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:10.000000000,97751,244,97625,241,99979,193,97617,244,100088,100,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:20.000000000,97751,244,97625,241,99979,193,97617,244,100088,100,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:21.728899955,97751,244,97625,141,99979,193,97617,244,100088,100,97611,100,100100,100,97415,7,100101,83,97359,100,100194,100,97192,100,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:30.000000000,97751,172,97617,172,99979,121,97611,172,100088,172,97415,79,100100,172,97359,172,100101,83,97192,100,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:33.793915326,97751,172,97617,72,99979,121,97611,172,100088,172,97415,79,100100,172,97359,172,100101,83,97192,100,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:40.000000000,97751,158,97611,158,99979,107,97415,65,100088,158,97359,158,100100,158,97192,158,100101,141,97191,58,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:50.000000000,97751,244,97611,244,99979,193,97415,151,100088,100,97359,100,100100,100,97192,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:55:57.231458554,97751,244,97611,144,99979,193,97415,151,100088,100,97359,100,100100,100,97192,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:00.000000000,97751,388,97415,185,99979,49,97359,100,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:04.502666224,97751,388,97426,100,99979,49,97415,185,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:10.000000000,97751,172,97426,172,99979,121,97415,79,100088,172,97192,172,100100,172,97191,72,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:13.333805856,97751,172,97426,172,99979,121,97415,179,100088,172,97192,172,100100,172,97191,72,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:20.000000000,97751,172,97426,172,99979,121,97415,179,100088,172,97192,172,100100,172,97191,72,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:30.000000000,97751,388,97426,388,99979,49,97415,107,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:31.589964660,97751,388,97426,388,99979,49,97415,107,100088,100,97192,100,100100,100,97018,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:40.000000000,97751,158,97426,158,99979,107,97415,165,100088,158,97192,158,100100,158,97018,158,100101,141,97017,58,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:46.131955707,97751,158,97426,158,99979,107,97415,165,100088,158,97385,100,100100,158,97192,158,100101,141,97018,158,100194,100,97017,58,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:50.000000000,97751,388,97426,388,99979,49,97415,107,100088,100,97385,100,100100,100,97192,100,100101,83,97018,100,100194,100,,,100284,100,,,100298,100,,,100557,100,,,100618,100,,
2019-06-28 11:56:55.744499008,97624,100,97426,388,97751,388,97415,107,99979,49,97385,100,100088,100,97192,100,100100,100,97018,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:57:00.000000000,97624,172,97426,62,97751,172,97415,179,99979,121,97385,172,100088,172,97192,172,100100,100,97018,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:57:04.442670278,97624,172,97426,162,97751,172,97415,179,99979,121,97385,172,100088,172,97192,172,100100,100,97018,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:57:10.000000000,97624,198,97426,205,97751,195,97415,202,99979,144,97385,195,100088,100,97192,100,100100,100,97018,100,100101,83,,,100194,100,,,100284,100,,,100298,100,,,100557,100,,
2019-06-28 11:57:16.184930796,97624,198,97426,205,97751,195,97415,202,98006,100,97385,195,99979,144,97192,100,100088,100,97018,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,
2019-06-28 11:57:20.000000000,97624,158,97426,165,97751,158,97415,165,98006,158,97385,158,99979,107,97192,158,100088,158,97018,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,
2019-06-28 11:57:30.000000000,97624,172,97426,179,97751,172,97415,179,98006,172,97385,172,99979,121,97192,172,100088,100,97018,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100298,100,,
2019-06-28 11:57:36.556840920,97624,172,97426,179,97751,172,97415,179,98006,172,97385,172,99979,121,97192,172,100088,100,97018,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:57:40.000000000,97624,158,97426,165,97751,158,97415,165,98006,158,97385,158,99979,107,97192,158,100088,158,97018,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:57:50.000000000,97624,158,97426,165,97751,158,97415,165,98006,158,97385,158,99979,107,97192,158,100088,158,97018,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:57:53.481920142,97751,158,97624,42,98006,158,97426,165,99979,107,97415,165,100088,158,97385,158,100100,100,97192,158,100101,83,97018,158,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:57:55.858524339,97751,58,97624,42,98006,158,97426,165,99979,107,97415,165,100088,158,97385,158,100100,100,97192,158,100101,83,97018,158,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:58:00.000000000,98006,388,97624,220,99979,49,97426,107,100088,100,97415,107,100100,100,97385,100,100101,83,97192,100,100194,100,97018,100,100284,100,,,100557,100,,,100618,100,,,100873,7,,
2019-06-28 11:58:03.329106461,98006,388,97624,220,98150,100,97426,107,99979,49,97415,107,100088,100,97385,100,100100,100,97192,100,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:58:10.000000000,98006,158,97624,65,98150,158,97426,165,99979,107,97415,165,100088,158,97385,158,100100,158,97192,158,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:58:11.948694250,98006,158,97624,65,98150,158,97426,165,98192,100,97415,165,99979,107,97385,158,100088,158,97192,158,100100,158,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:20.000000000,98006,172,97624,79,98150,172,97426,179,98192,172,97415,179,99979,121,97385,172,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:29.992766084,98006,172,97624,79,98150,72,97426,179,98192,172,97415,179,98259,100,97385,172,99979,121,97192,100,100088,100,,,100100,100,,,100101,83,,,100194,100,,,100284,100,,
2019-06-28 11:58:30.000000000,98006,158,97624,65,98192,158,97426,165,98259,158,97415,165,99979,107,97385,158,100088,158,97192,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:40.000000000,98006,388,97624,295,98192,100,97426,107,98259,100,97415,107,99979,49,97385,100,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:50.000000000,98006,158,97624,65,98192,158,97426,165,98259,158,97415,165,99979,107,97385,158,100088,158,97192,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:54.083835846,98006,158,97624,165,98192,158,97426,165,98259,158,97415,165,99979,107,97385,158,100088,158,97192,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:58:56.573261408,98006,58,97624,165,98192,158,97426,165,98259,158,97415,165,99979,107,97385,58,100088,158,97192,158,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,
2019-06-28 11:59:00.000000000,98192,158,97624,55,98259,158,97426,165,99979,107,97415,165,100088,158,97192,158,100100,158,97191,58,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:59:10.000000000,98192,158,97624,65,98259,158,97426,165,99979,107,97415,165,100088,158,97192,158,100100,158,97191,58,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:59:13.529533705,98192,158,97624,165,98259,158,97426,165,99979,107,97415,165,100088,158,97192,158,100100,158,97191,58,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:59:20.000000000,98192,198,97624,205,98259,195,97426,202,99979,144,97415,202,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100618,100,,
2019-06-28 11:59:23.621926298,98192,198,97624,205,98259,195,97426,202,99979,144,97415,202,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
2019-06-28 11:59:30.000000000,98192,172,97624,179,98259,172,97426,179,99979,121,97415,179,100088,172,97192,172,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
2019-06-28 11:59:40.000000000,98192,198,97624,205,98259,195,97426,202,99979,144,97415,202,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
2019-06-28 11:59:48.463382217,98192,198,97624,305,98259,195,97426,202,99979,144,97415,202,100088,100,97192,100,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
2019-06-28 11:59:50.000000000,98192,172,97624,279,98259,172,97426,179,99979,121,97415,179,100088,172,97192,172,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
2019-06-28 11:59:58.886074635,98192,172,97624,379,98259,172,97426,79,99979,121,97415,179,100088,172,97192,172,100100,100,,,100101,83,,,100194,100,,,100284,100,,,100557,100,,,100873,7,,
