,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:40.000000000,100536,295,100073,300,100537,300,99958,300,100716,100,99807,100,100971,100,99628,100,100975,3,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:39:41.323987182,100536,295,100073,300,100537,300,99958,300,100716,100,99807,100,100911,100,99628,100,100975,3,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:39:50.000000000,100536,195,100073,200,100537,200,99958,200,100716,200,99807,200,100911,200,99628,200,100975,3,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:00.000000000,100536,390,100073,500,100537,100,99958,100,100716,100,99807,100,100911,100,99628,100,100975,3,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:08.332929241,100536,390,100073,500,100537,100,99958,100,100676,100,99807,100,100716,100,99628,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:10.000000000,100537,180,100073,180,100676,180,99958,180,100716,180,99807,180,100911,180,99628,180,100975,83,99571,180,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:10.797912496,100475,100,100073,180,100537,180,99958,180,100676,180,99807,180,100716,180,99628,180,100911,180,99571,180,100975,83,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:20.000000000,100475,200,100073,200,100537,200,99958,200,100676,200,99807,200,100716,200,99628,200,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:30.000000000,100475,500,100073,500,100537,100,99958,100,100676,100,99807,100,100716,100,99628,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:40.000000000,100475,300,100073,300,100537,300,99958,300,100676,100,99807,100,100716,100,99628,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:40:50.000000000,100475,236,100073,236,100537,232,99958,232,100676,232,99807,232,100716,100,99628,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:00.000000000,100475,75,100073,180,100537,180,99958,180,100676,180,99807,180,100716,180,99628,180,100911,180,99571,180,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:05.922644924,100475,75,100073,180,100537,180,99958,180,100676,180,99807,180,100716,180,99628,180,100775,100,99571,180,100911,180,99514,100,100975,3,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:10.000000000,100537,180,100073,180,100676,180,99958,180,100716,180,99807,180,100775,180,99628,180,100911,180,99571,180,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:20.000000000,100537,300,100073,300,100676,300,99958,300,100716,100,99807,100,100775,100,99628,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:27.540819711,100537,300,100428,100,100676,300,100073,300,100716,100,99958,300,100775,100,99807,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:28.415490058,100537,200,100428,100,100676,300,100073,300,100716,100,99958,300,100775,100,99807,100,100911,100,99571,100,100975,3,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:30.000000000,100676,300,100428,300,100716,300,100073,300,100775,100,99958,100,100911,100,99807,100,100975,3,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100,,,99343,100
2019-06-28 12:41:36.325307025,100676,300,100475,100,100716,300,100428,300,100775,100,100073,300,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:41:40.000000000,100676,500,100475,500,100716,100,100428,100,100775,100,100073,100,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:41:50.000000000,100676,236,100475,236,100716,232,100428,232,100775,232,100073,232,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:00.000000000,100676,98,100475,200,100716,200,100428,200,100775,200,100073,200,100911,200,99958,200,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:10.000000000,100676,403,100475,500,100716,100,100428,100,100775,100,100073,100,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:20.000000000,100676,203,100475,300,100716,300,100428,300,100775,100,100073,100,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:27.189407313,100676,103,100475,300,100716,300,100428,300,100775,100,100073,100,100911,100,99958,100,100975,3,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:30.000000000,100716,300,100475,300,100775,300,100428,300,100911,100,100073,100,100975,3,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:36.386260786,100716,200,100475,300,100775,300,100428,300,100911,100,100073,100,100975,3,99958,100,101213,100,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:40.000000000,100775,200,100475,200,100911,200,100428,200,100975,103,100073,200,101213,200,99958,200,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:42:50.000000000,100775,300,100475,300,100911,300,100428,300,100975,3,100073,100,101213,100,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:43:00.000000000,100775,98,100475,200,100911,200,100428,200,100975,103,100073,200,101213,200,99958,200,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:43:09.402636610,100775,98,100475,200,100911,200,100428,200,100975,103,100073,200,100977,100,99958,200,101213,200,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:43:10.000000000,100775,403,100475,500,100911,100,100428,100,100975,3,100073,100,100977,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99391,100
2019-06-28 12:43:16.424171067,100775,303,100475,500,100911,100,100428,100,100975,3,100073,100,100977,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99343,100
2019-06-28 12:43:20.000000000,100911,500,100475,500,100975,3,100428,100,100977,100,100073,100,101213,100,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99343,100
2019-06-28 12:43:30.000000000,100911,300,100475,300,100975,203,100428,300,100977,100,100073,100,101213,100,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100,,,99343,100
2019-06-28 12:43:34.222437729,100911,300,100775,100,100975,203,100475,300,100977,100,100428,300,101213,100,100073,100,,,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:43:40.000000000,100911,500,100775,500,100975,3,100475,100,100977,100,100428,100,101213,100,100073,100,,,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:43:50.000000000,100911,180,100775,180,100975,83,100475,180,100977,180,100428,180,101213,180,100073,180,101214,80,99958,180,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:00.000000000,100911,98,100775,200,100975,103,100475,200,100977,200,100428,200,101213,200,100073,200,,,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:06.163421431,100911,98,100775,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,200,101213,200,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:10.000000000,100911,403,100775,500,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101213,100,99958,100,,,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:12.901285591,100911,403,100775,500,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:20.000000000,100911,203,100775,300,100975,203,100475,300,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:24.130333962,100911,203,100775,300,100975,203,100475,300,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101208,100,99807,100,101213,100,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:30.000000000,100911,403,100775,500,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101208,100,99807,100,101213,100,99571,100,,,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:34.286754451,100911,403,100775,500,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:40.000000000,100911,83,100775,180,100975,83,100475,180,100977,180,100428,180,101030,180,100073,180,101149,180,99958,180,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100,,,99429,100
2019-06-28 12:44:50.000000000,100911,203,100775,300,100975,203,100475,300,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100,,,99429,100
2019-06-28 12:45:00.000000000,100911,101,100775,300,100975,203,100475,300,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100,,,99429,100
2019-06-28 12:45:06.690272633,100911,101,100775,300,100975,203,100722,100,100977,100,100475,300,101030,100,100428,100,101149,100,100073,100,101176,100,99958,100,101208,100,99807,100,101213,100,99571,100,,,99514,100,,,99504,100
2019-06-28 12:45:07.365319090,100851,100,100775,300,100911,101,100722,100,100975,203,100475,300,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:45:10.000000000,100851,200,100775,200,100911,103,100722,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:45:20.000000000,100851,200,100775,200,100911,103,100722,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:45:30.000000000,100851,300,100775,300,100911,203,100722,300,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:45:40.000000000,100851,200,100775,200,100911,103,100722,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:45:50.000000000,100851,200,100775,200,100911,103,100722,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:46:00.000000000,100851,98,100775,200,100911,103,100722,200,100975,103,100475,200,100977,200,100428,200,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:46:10.000000000,100851,83,100775,180,100911,83,100722,180,100975,83,100475,180,100977,180,100428,180,101030,180,100073,180,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:46:20.000000000,100851,203,100775,300,100911,203,100722,300,100975,3,100475,100,100977,100,100428,100,101030,100,100073,100,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:46:30.000000000,100851,83,100775,180,100911,83,100722,180,100975,83,100475,180,100977,180,100428,180,101030,180,100073,180,101149,100,99958,100,101176,100,99807,100,101208,100,99571,100,101213,100,99514,100,,,99504,100
2019-06-28 12:46:35.549385020,100911,83,100851,17,100975,83,100775,180,100977,180,100722,180,101030,180,100475,180,101149,100,100428,180,101176,100,100073,180,101208,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100
2019-06-28 12:46:40.000000000,100911,403,100851,417,100975,3,100775,100,100977,100,100722,100,101030,100,100475,100,101149,100,100428,100,101176,100,100073,100,101208,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100
2019-06-28 12:46:50.000000000,100911,203,100851,217,100975,203,100775,300,100977,100,100722,100,101030,100,100475,100,101149,100,100428,100,101176,100,100073,100,101208,100,99958,100,101213,100,99807,100,,,99571,100,,,99514,100
2019-06-28 12:46:59.462818884,100911,203,100851,217,100975,203,100775,300,100977,100,100722,100,101030,100,100475,100,101149,100,100428,100,101176,100,100073,100,101208,100,99958,100,101213,100,99807,100,102009,100,99571,100,,,99504,100
2019-06-28 12:47:00.000000000,100911,301,100851,417,100975,3,100775,100,100977,100,100722,100,101030,100,100475,100,101149,100,100428,100,101176,100,100073,100,101208,100,99958,100,101213,100,99807,100,102009,100,99571,100,,,99504,100
2019-06-28 12:47:10.000000000,100911,83,100851,97,100975,83,100775,180,100977,180,100722,180,101030,180,100475,180,101149,180,100428,180,101176,100,100073,100,101208,100,99958,100,101213,100,99807,100,102009,100,99571,100,,,99504,100
2019-06-28 12:47:13.281217663,100975,83,100911,17,100977,180,100851,97,101030,180,100775,180,101149,180,100722,180,101176,100,100475,180,101208,100,100428,180,101213,100,100073,100,102009,100,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:13.495177317,100977,180,100975,17,101030,180,100911,17,101149,180,100851,97,101176,100,100775,180,101208,100,100722,180,101213,100,100475,180,102009,100,100428,80,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:47:20.000000000,100977,500,100975,417,101030,100,100911,17,101149,100,100851,17,101176,100,100775,100,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:30.000000000,100977,300,100975,217,101030,300,100911,217,101149,100,100851,17,101176,100,100775,100,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:40.000000000,100977,200,100975,117,101030,200,100911,117,101149,200,100851,117,101176,200,100775,200,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:50.000000000,100977,236,100975,153,101030,232,100911,149,101149,232,100851,149,101176,100,100775,100,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:52.938001010,100977,236,100975,153,101030,232,100911,249,101149,232,100851,149,101176,100,100775,100,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:47:58.409995498,100977,136,100975,153,101030,132,100911,249,101149,232,100851,149,101176,100,100775,100,101208,100,100722,100,101213,100,100475,100,102009,100,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:00.000000000,101149,98,100975,117,101176,200,100911,217,101208,200,100851,117,101213,200,100775,200,102009,100,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:10.000000000,101149,83,100975,97,101176,180,100911,197,101208,180,100851,97,101213,180,100775,180,102009,180,100722,180,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:19.159595040,101176,180,101149,17,101208,180,100975,80,101213,180,100911,197,102009,180,100851,97,,,100775,180,,,100722,180,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:48:20.000000000,101176,300,101149,217,101208,300,100911,317,101213,100,100851,17,102009,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:30.000000000,101176,236,101149,153,101208,232,100911,249,101213,232,100851,149,102009,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:30.358811898,101176,136,101149,153,101208,232,100911,249,101213,232,100851,149,102009,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:40.000000000,101208,236,101149,153,101213,232,100911,249,102009,232,100851,149,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:50.000000000,101208,236,101149,153,101213,232,100911,249,102009,232,100851,149,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:53.060672763,101208,236,101149,153,101213,232,100911,249,101488,100,100851,149,102009,232,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:48:59.594200206,101208,236,101149,153,101213,232,100911,249,101488,100,100851,149,101659,100,100775,100,102009,232,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:49:00.000000000,101208,78,101149,97,101213,180,100911,197,101488,180,100851,97,101659,180,100775,180,102009,180,100722,180,,,100475,100,,,100073,100,,,99958,100,,,99807,100,,,99571,100
2019-06-28 12:49:02.865619816,101213,80,101208,22,101488,180,101149,97,101659,180,100911,197,102009,180,100851,97,,,100775,180,,,100722,180,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:10.000000000,101488,200,101208,122,101659,200,101149,117,102009,200,100911,217,102010,100,100851,117,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:20.000000000,101488,180,101208,102,101659,180,101149,97,102009,180,100911,197,102010,80,100851,97,,,100775,180,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:30.000000000,101488,300,101208,222,101659,300,101149,217,102009,100,100911,117,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:40.000000000,101488,500,101208,422,101659,100,101149,17,102009,100,100911,117,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:40.360116673,101488,400,101208,422,101659,100,101149,17,102009,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:48.881780598,101488,400,101208,422,101659,100,101149,17,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:49:50.000000000,101659,200,101208,122,102009,200,101149,117,102083,200,100911,200,102084,100,100851,117,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:00.000000000,101659,198,101208,222,102009,300,101149,217,102083,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:00.111931281,101659,198,101208,222,101736,100,101149,217,102009,300,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:10.000000000,101659,203,101208,222,101736,300,101149,217,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:17.332909910,101659,203,101208,222,101736,300,101149,217,101850,100,100911,100,102009,100,100851,17,102083,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:20.000000000,101659,203,101208,222,101736,300,101149,217,101850,100,100911,100,102009,100,100851,17,102083,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100,,,99807,100
2019-06-28 12:50:22.307461499,101659,203,101477,100,101736,300,101208,222,101850,100,101149,217,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100
2019-06-28 12:50:22.800226811,101659,203,101477,100,101736,300,101208,222,101850,100,101149,217,101883,100,100911,100,102009,100,100851,17,102083,100,100775,100,,,100722,100,,,100475,100,,,100073,100,,,99958,100
2019-06-28 12:50:25.856431094,101659,203,101617,100,101736,300,101477,100,101850,100,101208,222,101883,100,101149,217,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:50:30.000000000,101659,139,101617,236,101736,232,101477,232,101850,232,101208,154,101883,100,101149,17,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:50:40.000000000,101659,103,101617,200,101736,200,101477,200,101850,200,101208,122,101883,200,101149,117,102009,100,100911,100,102083,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:50:41.098817789,101659,103,101617,200,101736,200,101477,200,101850,200,101208,122,101883,200,101149,117,102009,100,100911,100,102083,100,100851,17,102220,100,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:50:50.000000000,101659,403,101617,500,101736,100,101477,100,101850,100,101208,22,101883,100,101149,17,102009,100,100911,100,102083,100,100851,17,102220,100,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:50:51.831225792,101659,303,101617,500,101736,100,101477,100,101850,100,101208,22,101883,100,101149,17,102009,100,100911,100,102083,100,100851,17,102220,100,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:00.000000000,101736,398,101617,500,101850,100,101477,100,101883,100,101208,22,102009,100,101149,17,102083,100,100911,100,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:10.000000000,101736,83,101617,180,101850,180,101477,180,101883,180,101208,102,102009,180,101149,97,102083,180,100911,180,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:20.000000000,101736,83,101617,180,101850,180,101477,180,101883,180,101208,102,102009,180,101149,97,102083,180,100911,180,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:30.000000000,101736,103,101617,200,101850,200,101477,200,101883,200,101208,122,102009,200,101149,117,102083,100,100911,100,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:40.000000000,101736,103,101617,200,101850,200,101477,200,101883,200,101208,122,102009,200,101149,117,102083,100,100911,100,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:41.140528854,101736,3,101617,200,101850,200,101477,200,101883,200,101208,122,102009,200,101149,117,102083,100,100911,100,102220,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:50.000000000,101850,180,101617,180,101883,180,101477,180,102009,180,101208,102,102083,180,101149,97,102220,180,100911,180,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:51:54.803349484,101850,180,101617,180,101883,180,101477,180,102009,180,101208,102,102083,180,101149,97,102220,180,100911,180,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:00.000000000,101850,78,101617,180,101883,180,101477,180,102009,180,101208,102,102083,180,101149,97,102220,180,100911,180,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:10.000000000,101850,403,101617,500,101883,100,101477,100,102009,100,101208,22,102083,100,101149,17,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:20.000000000,101850,103,101617,200,101883,200,101477,200,102009,200,101208,122,102083,200,101149,117,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:30.000000000,101850,203,101617,300,101883,300,101477,300,102009,100,101208,22,102083,100,101149,17,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:39.101516532,101850,203,101617,300,101883,300,101477,300,102009,100,101208,22,102177,100,101149,17,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:40.000000000,101850,139,101617,236,101883,232,101477,232,102009,232,101208,154,102177,100,101149,17,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:45.789875858,101850,39,101617,236,101883,232,101477,232,102009,232,101208,154,102177,100,101149,17,102220,100,100911,100,102296,100,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:52:50.000000000,101883,200,101617,200,102009,200,101477,200,102177,200,101208,122,102220,200,101149,117,102296,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:00.000000000,101883,134,101617,236,102009,232,101477,232,102177,232,101208,154,102220,100,101149,17,102296,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:10.000000000,101883,203,101617,300,102009,300,101477,300,102177,100,101208,22,102220,100,101149,17,102296,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:10.179560633,101883,103,101617,300,102009,300,101477,300,102177,100,101208,22,102220,100,101149,17,102296,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:16.492450755,101883,103,101787,100,102009,300,101617,300,102177,100,101477,300,102220,100,101208,22,102296,100,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:20.000000000,102009,236,101787,236,102177,232,101617,232,102220,232,101477,232,102296,100,101208,22,,,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:20.522967895,102009,136,101787,236,102177,232,101617,232,102220,232,101477,232,102296,100,101208,22,,,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:30.000000000,102177,200,101787,200,102220,200,101617,200,102296,200,101477,200,102297,100,101208,122,,,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:40.000000000,102177,180,101787,180,102220,180,101617,180,102296,180,101477,180,102297,80,101208,102,,,100911,180,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
2019-06-28 12:53:50.000000000,102177,300,101787,300,102220,300,101617,300,102296,100,101477,100,,,101208,22,,,100911,100,,,100851,17,,,100775,100,,,100722,100,,,100475,100,,,100073,100
