FundamentalTime,FundamentalValue
2019-06-28 14:02:33.492199345,100070.0
2019-06-28 14:02:38.348148721,100032.0
2019-06-28 14:03:00.754105772,99871.0
2019-06-28 14:03:18.549839419,99982.0
2019-06-28 14:03:40.934632502,99960.0
2019-06-28 14:03:43.140245117,99999.0
2019-06-28 14:04:07.585222223,99804.0
2019-06-28 14:04:13.746336730,99820.0
2019-06-28 14:04:26.506851252,99813.0
2019-06-28 14:04:29.329456537,99813.0
2019-06-28 14:04:30.135326458,99819.0
2019-06-28 14:04:39.360988658,99941.0
2019-06-28 14:04:48.581448026,100106.0
2019-06-28 14:04:48.648867362,100105.0
2019-06-28 14:04:53.552866173,100048.0
2019-06-28 14:04:54.128325062,100038.0
2019-06-28 14:05:12.520567144,99863.0
2019-06-28 14:05:21.675566854,99775.0
2019-06-28 14:05:27.400658060,99759.0
2019-06-28 14:05:47.053668575,99575.0
2019-06-28 14:05:50.664314718,99653.0
2019-06-28 14:06:05.098436092,99764.0
2019-06-28 14:06:20.653359737,99982.0
2019-06-28 14:06:29.747613869,100107.0
2019-06-28 14:06:30.696921744,100103.0
2019-06-28 14:06:57.553125102,100295.0
2019-06-28 14:07:15.636455724,100293.0
2019-06-28 14:07:20.772070110,100236.0
2019-06-28 14:07:30.323663845,100030.0
2019-06-28 14:07:41.899141596,100012.0
2019-06-28 14:07:47.888968863,99958.0
2019-06-28 14:07:51.950660438,99899.0
2019-06-28 14:08:07.691882659,99735.0
2019-06-28 14:08:14.817899088,99666.0
2019-06-28 14:08:15.092416454,99665.0
2019-06-28 14:08:46.486295284,99856.0
2019-06-28 14:08:50.820099820,99833.0
2019-06-28 14:08:56.253882587,99839.0
2019-06-28 14:08:56.619512704,99834.0
2019-06-28 14:09:10.590699126,99983.0
2019-06-28 14:09:14.880195812,99991.0
2019-06-28 14:09:31.196694226,100136.0
2019-06-28 14:09:43.394674232,100101.0
2019-06-28 14:09:54.375476352,100187.0
2019-06-28 14:09:59.464250092,100124.0
2019-06-28 14:10:28.500893160,99988.0
2019-06-28 14:10:31.749006684,99971.0
2019-06-28 14:11:11.398189477,100393.0
2019-06-28 14:11:16.012741544,100419.0
2019-06-28 14:11:21.376675146,100450.0
2019-06-28 14:11:34.263781063,100489.0
2019-06-28 14:11:38.481686512,100477.0
2019-06-28 14:12:01.516796565,100328.0
2019-06-28 14:12:11.540819387,100298.0
2019-06-28 14:12:18.018034266,100344.0
2019-06-28 14:12:39.284583986,100265.0
2019-06-28 14:13:02.364407278,100455.0
2019-06-28 14:13:04.318893194,100462.0
2019-06-28 14:13:34.151724459,100371.0
2019-06-28 14:13:39.950904176,100414.0
2019-06-28 14:13:42.270352547,100385.0
2019-06-28 14:13:54.579879164,100487.0
2019-06-28 14:14:07.491556725,100585.0
2019-06-28 14:14:13.855384549,100565.0
2019-06-28 14:14:40.054442643,100400.0
2019-06-28 14:14:50.247343572,100367.0
2019-06-28 14:15:20.796924039,100383.0
2019-06-28 14:15:25.602641021,100315.0
2019-06-28 14:15:42.619860011,100223.0
2019-06-28 14:15:53.509818228,100315.0
2019-06-28 14:15:57.504395422,100365.0
2019-06-28 14:16:17.626437123,100392.0
2019-06-28 14:16:36.522973915,100291.0
2019-06-28 14:16:39.520957553,100251.0
2019-06-28 14:16:51.983204638,100116.0
2019-06-28 14:16:53.177711055,100114.0
2019-06-28 14:17:31.296323335,99855.0
2019-06-28 14:17:37.381925390,99956.0
2019-06-28 14:17:57.708547485,100068.0
2019-06-28 14:18:02.690252705,100060.0
2019-06-28 14:18:16.161166004,100091.0
2019-06-28 14:18:52.295683256,100197.0
2019-06-28 14:19:06.850152098,100332.0
2019-06-28 14:20:01.318407883,100345.0
2019-06-28 14:20:10.659276188,100204.0
2019-06-28 14:20:18.760713827,100195.0
2019-06-28 14:20:19.164399679,100200.0
2019-06-28 14:20:21.184890537,100262.0
2019-06-28 14:20:37.395379116,100111.0
2019-06-28 14:20:54.893677170,99882.0
2019-06-28 14:21:12.267599682,99834.0
2019-06-28 14:21:37.119205160,99933.0
2019-06-28 14:21:42.122917064,99902.0
2019-06-28 14:21:53.440490081,99977.0
2019-06-28 14:21:53.794020093,99972.0
2019-06-28 14:22:25.018531142,100207.0
2019-06-28 14:22:44.676727743,100416.0
2019-06-28 14:22:54.089711396,100491.0
2019-06-28 14:22:59.687175727,100353.0
2019-06-28 14:23:07.487693372,100330.0
2019-06-28 14:23:52.559045833,100168.0
2019-06-28 14:23:54.979807043,100147.0
2019-06-28 14:24:09.246391501,100034.0
2019-06-28 14:24:18.888200499,100044.0
2019-06-28 14:24:22.023042672,99999.0
2019-06-28 14:24:41.667083200,100143.0
2019-06-28 14:24:44.954097257,100157.0
2019-06-28 14:25:19.837000341,99758.0
2019-06-28 14:25:58.802731930,99828.0
2019-06-28 14:26:08.325781717,99713.0
2019-06-28 14:26:18.143252597,99616.0
2019-06-28 14:26:22.757339777,99599.0
2019-06-28 14:26:34.904665939,99753.0
2019-06-28 14:26:56.651241490,99550.0
2019-06-28 14:26:57.686362876,99551.0
2019-06-28 14:26:59.688928496,99546.0
2019-06-28 14:27:14.290795842,99583.0
2019-06-28 14:27:16.022679356,99556.0
2019-06-28 14:27:25.300056737,99514.0
2019-06-28 14:27:44.889009286,99920.0
2019-06-28 14:28:02.183310532,100222.0
2019-06-28 14:28:22.665208172,100413.0
2019-06-28 14:28:30.460207396,100474.0
2019-06-28 14:28:36.179036775,100447.0
2019-06-28 14:28:49.211996885,100430.0
2019-06-28 14:28:49.737214931,100423.0
2019-06-28 14:28:52.176720357,100397.0
2019-06-28 14:28:54.321090066,100398.0
2019-06-28 14:29:17.772411293,99881.0
2019-06-28 14:29:26.824234710,100018.0
2019-06-28 14:29:31.973568963,99934.0
2019-06-28 14:29:37.049805297,99925.0
2019-06-28 14:29:49.289811124,99930.0
2019-06-28 14:29:58.322578160,99968.0
2019-06-28 14:30:32.288436954,99315.0
2019-06-28 14:30:38.178280745,99399.0
2019-06-28 14:30:58.544840680,99659.0
2019-06-28 14:30:58.657281685,99658.0
2019-06-28 14:31:23.367296343,99699.0
2019-06-28 14:31:25.862563161,99669.0
2019-06-28 14:31:35.898194122,99583.0
2019-06-28 14:31:55.021264038,99441.0
2019-06-28 14:32:07.887135442,99385.0
2019-06-28 14:32:25.163934318,99529.0
2019-06-28 14:32:25.603898066,99533.0
2019-06-28 14:32:57.906851486,99417.0
2019-06-28 14:33:01.658033916,99447.0
2019-06-28 14:33:15.305520252,99490.0
2019-06-28 14:33:19.061947971,99447.0
2019-06-28 14:33:19.640642680,99450.0
2019-06-28 14:33:31.615361568,99645.0
2019-06-28 14:33:35.595242201,99652.0
2019-06-28 14:33:48.437736465,99601.0
2019-06-28 14:34:26.212708715,99737.0
2019-06-28 14:34:31.908355092,99717.0
2019-06-28 14:35:21.731094172,100494.0
2019-06-28 14:36:01.984364635,99626.0
2019-06-28 14:36:06.237077629,99629.0
2019-06-28 14:36:32.208783645,99853.0
2019-06-28 14:36:39.304632322,99877.0
2019-06-28 14:36:45.263102917,99874.0
2019-06-28 14:36:59.108352036,99936.0
2019-06-28 14:37:06.734313396,99966.0
2019-06-28 14:37:18.744905951,99837.0
2019-06-28 14:38:03.084009268,99839.0
2019-06-28 14:38:03.248735548,99840.0
2019-06-28 14:38:06.205741836,99857.0
2019-06-28 14:38:08.796862121,99870.0
2019-06-28 14:38:15.235102034,99773.0
2019-06-28 14:38:25.757381550,99021.0
2019-06-28 14:38:32.962865677,99145.0
2019-06-28 14:38:57.274249234,99139.0
2019-06-28 14:39:31.578348889,98775.0
2019-06-28 14:39:38.976808882,98713.0
2019-06-28 14:39:45.815752378,98678.0
2019-06-28 14:40:10.166453173,99080.0
2019-06-28 14:40:13.964836291,99096.0
2019-06-28 14:40:33.156130818,99077.0
2019-06-28 14:40:43.750527726,99136.0
2019-06-28 14:40:53.337682876,99084.0
2019-06-28 14:41:01.420733429,99052.0
2019-06-28 14:41:30.448702782,99049.0
2019-06-28 14:41:31.398299368,99064.0
2019-06-28 14:41:39.548249466,99084.0
2019-06-28 14:41:40.167922512,99094.0
2019-06-28 14:41:59.859425353,99219.0
2019-06-28 14:42:17.507255995,99247.0
2019-06-28 14:42:22.580664934,99204.0
2019-06-28 14:42:55.411809615,99232.0
2019-06-28 14:42:55.630012626,99231.0
2019-06-28 14:43:00.364881338,99216.0
2019-06-28 14:43:14.922828655,99146.0
2019-06-28 14:43:33.542014376,99083.0
2019-06-28 14:43:50.834716873,99204.0
2019-06-28 14:43:54.225531348,99158.0
2019-06-28 14:44:59.620851954,99515.0
2019-06-28 14:45:45.936663405,100101.0
2019-06-28 14:45:47.624479115,100062.0
2019-06-28 14:46:07.003039671,100144.0
2019-06-28 14:46:37.694950054,99913.0
2019-06-28 14:46:52.759312365,99737.0
2019-06-28 14:47:12.676280101,99533.0
2019-06-28 14:47:16.024587361,99530.0
2019-06-28 14:47:19.018374118,99500.0
2019-06-28 14:47:34.325831897,99556.0
2019-06-28 14:47:40.119360391,99544.0
2019-06-28 14:47:43.674517102,99522.0
2019-06-28 14:48:17.728333582,99633.0
2019-06-28 14:48:20.116114078,99623.0
2019-06-28 14:48:25.012957399,99622.0
2019-06-28 14:48:28.767792818,99645.0
2019-06-28 14:48:54.652083901,99687.0
2019-06-28 14:49:42.030567515,99133.0
2019-06-28 14:50:32.556148575,98362.0
2019-06-28 14:51:04.434526779,98223.0
2019-06-28 14:51:09.697250481,98248.0
2019-06-28 14:51:52.216317168,98800.0
2019-06-28 14:52:41.939098189,98659.0
2019-06-28 14:53:39.299159116,98499.0
2019-06-28 14:54:23.287947240,98166.0
2019-06-28 14:54:23.576788882,98168.0
2019-06-28 14:54:26.301200065,98178.0
2019-06-28 14:54:50.668997814,98607.0
2019-06-28 14:55:08.479870476,98643.0
2019-06-28 14:55:10.325189003,98639.0
2019-06-28 14:55:54.686227637,98162.0
2019-06-28 14:56:00.519334958,98204.0
2019-06-28 14:57:13.244682035,98523.0
2019-06-28 14:57:37.525252767,98450.0
2019-06-28 14:57:40.820545637,98415.0
2019-06-28 14:57:42.810690149,98413.0
2019-06-28 14:57:45.312599374,98439.0
2019-06-28 14:57:45.992630117,98434.0
2019-06-28 14:57:47.698701860,98435.0
2019-06-28 14:58:18.292724174,97325.0
2019-06-28 14:58:38.984804898,97479.0
2019-06-28 14:58:48.633724901,97475.0
2019-06-28 14:58:53.661484533,97452.0
2019-06-28 14:58:55.753406637,97434.0
2019-06-28 14:58:58.528450212,97445.0
2019-06-28 14:59:07.785809975,97511.0
2019-06-28 14:59:24.622738731,97723.0
2019-06-28 14:59:34.936957908,97682.0
2019-06-28 14:59:38.020987636,97733.0
2019-06-28 14:59:51.114616182,97825.0
2019-06-28 14:59:56.642344846,97887.0
2019-06-28 15:00:04.451286705,97848.0
2019-06-28 15:00:13.431111015,97852.0
2019-06-28 15:00:13.659341442,97853.0
2019-06-28 15:00:17.739895333,97877.0
2019-06-28 15:00:21.374408285,97923.0
2019-06-28 15:00:30.073352302,97877.0
2019-06-28 15:00:57.766443137,98018.0
2019-06-28 15:01:00.150418880,98060.0
2019-06-28 15:01:27.592463889,97610.0
2019-06-28 15:01:33.154074554,97630.0
2019-06-28 15:01:58.129391125,97942.0
2019-06-28 15:02:28.306857302,97819.0
2019-06-28 15:02:51.374542228,98033.0
2019-06-28 15:03:01.294166428,98140.0
2019-06-28 15:03:37.090819147,97820.0
2019-06-28 15:03:59.772404859,97962.0
2019-06-28 15:04:21.862488630,98119.0
2019-06-28 15:04:36.062848211,98199.0
2019-06-28 15:04:44.392306658,98190.0
2019-06-28 15:05:19.507183917,98597.0
2019-06-28 15:05:25.966559743,98608.0
2019-06-28 15:05:26.114822389,98608.0
2019-06-28 15:05:32.132504544,98660.0
2019-06-28 15:05:37.545064879,98627.0
2019-06-28 15:06:02.451051684,98813.0
2019-06-28 15:06:21.522918352,99137.0
2019-06-28 15:06:37.736614178,99066.0
2019-06-28 15:07:10.749336437,98386.0
2019-06-28 15:07:33.196161650,98556.0
2019-06-28 15:07:47.398081103,98448.0
2019-06-28 15:08:02.152388650,98517.0
2019-06-28 15:08:15.747976888,98552.0
2019-06-28 15:08:27.089799478,98729.0
2019-06-28 15:08:32.764580663,98749.0
2019-06-28 15:08:57.400743374,98688.0
2019-06-28 15:09:14.863674451,99134.0
2019-06-28 15:10:10.373643307,98865.0
2019-06-28 15:11:08.004587576,98801.0
2019-06-28 15:11:09.399121436,98812.0
2019-06-28 15:11:14.723116777,98851.0
2019-06-28 15:11:36.198170565,98635.0
2019-06-28 15:11:40.297691703,98647.0
2019-06-28 15:11:41.960184125,98632.0
2019-06-28 15:11:59.508333842,98635.0
2019-06-28 15:12:18.324339593,98554.0
2019-06-28 15:12:28.747819495,98570.0
2019-06-28 15:12:40.082487772,98495.0
2019-06-28 15:12:52.495215707,98651.0
2019-06-28 15:12:55.234534578,98671.0
2019-06-28 15:13:11.231101562,98819.0
2019-06-28 15:13:11.753802641,98823.0
2019-06-28 15:13:20.505301014,98718.0
2019-06-28 15:13:20.554018738,98718.0
2019-06-28 15:13:35.467712866,98795.0
2019-06-28 15:13:36.224893059,98790.0
2019-06-28 15:13:43.906146592,98750.0
2019-06-28 15:13:50.280125308,98810.0
2019-06-28 15:14:39.421060006,98941.0
2019-06-28 15:14:56.435633894,98848.0
2019-06-28 15:15:03.881764367,98888.0
2019-06-28 15:15:16.286028925,98816.0
2019-06-28 15:15:35.241537725,98884.0
2019-06-28 15:16:08.355088774,99346.0
2019-06-28 15:16:10.949860564,99322.0
2019-06-28 15:16:26.241167795,99268.0
2019-06-28 15:16:33.412072642,99322.0
2019-06-28 15:16:49.419917767,99198.0
2019-06-28 15:16:52.707348655,99167.0
2019-06-28 15:17:00.711295342,99191.0
2019-06-28 15:17:30.831107659,99245.0
2019-06-28 15:17:54.257546194,99933.0
2019-06-28 15:17:57.281839755,99964.0
2019-06-28 15:18:01.998425288,99948.0
2019-06-28 15:18:22.375130069,99783.0
2019-06-28 15:18:26.062065223,99712.0
2019-06-28 15:18:39.643100041,99711.0
2019-06-28 15:18:46.356026086,99721.0
2019-06-28 15:19:10.286832255,99762.0
2019-06-28 15:19:30.888668075,99650.0
2019-06-28 15:19:31.819614284,99652.0
2019-06-28 15:19:36.721468882,99648.0
2019-06-28 15:19:46.000000954,99740.0
2019-06-28 15:19:53.706126527,99775.0
2019-06-28 15:20:20.608288324,99908.0
2019-06-28 15:20:21.231637199,99905.0
2019-06-28 15:20:24.952364086,99887.0
2019-06-28 15:20:25.478952634,99878.0
2019-06-28 15:20:49.334982327,99415.0
2019-06-28 15:21:06.012814700,99483.0
2019-06-28 15:21:17.513213186,99434.0
2019-06-28 15:21:29.291007204,99628.0
2019-06-28 15:21:44.389225776,99710.0
2019-06-28 15:21:47.946747143,99710.0
2019-06-28 15:21:57.176887576,99870.0
2019-06-28 15:21:57.331842569,99871.0
2019-06-28 15:22:44.101558124,99638.0
2019-06-28 15:23:08.207897553,99503.0
2019-06-28 15:23:34.456180861,99415.0
2019-06-28 15:23:40.001500366,99435.0
2019-06-28 15:24:26.145086856,99470.0
2019-06-28 15:24:28.112855569,99478.0
2019-06-28 15:24:28.937318084,99491.0
2019-06-28 15:25:05.173481433,99306.0
2019-06-28 15:25:07.560584449,99325.0
2019-06-28 15:25:40.412940632,99657.0
2019-06-28 15:26:02.001859877,99232.0
2019-06-28 15:26:06.410728446,99209.0
2019-06-28 15:26:21.565678021,99416.0
2019-06-28 15:26:58.532348504,99597.0
2019-06-28 15:27:03.561789449,99622.0
2019-06-28 15:27:08.385377831,99567.0
2019-06-28 15:27:16.938890456,99606.0
2019-06-28 15:27:51.833134807,99354.0
2019-06-28 15:28:01.759505168,99329.0
2019-06-28 15:29:28.338456114,100360.0
2019-06-28 15:30:14.294357008,100674.0
2019-06-28 15:30:24.848219737,100654.0
2019-06-28 15:31:03.260455977,100625.0
2019-06-28 15:31:16.948149787,100567.0
2019-06-28 15:31:20.029126929,100549.0
2019-06-28 15:31:24.009575440,100509.0
2019-06-28 15:31:33.308316413,100621.0
2019-06-28 15:31:39.052649839,100477.0
2019-06-28 15:32:04.404393997,100435.0
2019-06-28 15:32:05.334229488,100422.0
2019-06-28 15:32:11.023353402,100335.0
2019-06-28 15:32:26.347944332,100426.0
2019-06-28 15:32:44.440540662,100240.0
2019-06-28 15:33:09.410082491,99886.0
2019-06-28 15:33:16.636022103,99901.0
2019-06-28 15:33:41.491969917,99437.0
2019-06-28 15:33:57.984242159,99510.0
2019-06-28 15:34:02.032284031,99435.0
2019-06-28 15:34:10.306247253,99483.0
2019-06-28 15:34:34.224291853,99895.0
2019-06-28 15:34:53.876107416,99664.0
2019-06-28 15:35:06.447043297,99702.0
2019-06-28 15:35:07.395071115,99715.0
2019-06-28 15:35:10.791472322,99754.0
2019-06-28 15:35:14.946442901,99752.0
2019-06-28 15:35:37.662953258,99534.0
2019-06-28 15:35:38.276113088,99522.0
2019-06-28 15:35:45.184251084,99607.0
2019-06-28 15:36:17.917162265,99369.0
2019-06-28 15:36:51.473904630,100247.0
2019-06-28 15:36:53.742849742,100256.0
2019-06-28 15:37:27.123624537,99657.0
2019-06-28 15:37:37.570405033,99614.0
2019-06-28 15:37:38.490668742,99626.0
2019-06-28 15:37:52.890976374,99744.0
2019-06-28 15:38:01.476877795,99668.0
2019-06-28 15:38:15.931599587,99886.0
2019-06-28 15:38:18.518624246,99908.0
2019-06-28 15:38:49.274836083,99904.0
2019-06-28 15:39:01.155406661,99929.0
2019-06-28 15:39:15.502031791,100199.0
2019-06-28 15:39:47.225254404,99917.0
2019-06-28 15:39:50.262846941,99933.0
2019-06-28 15:40:04.770537163,99657.0
2019-06-28 15:40:08.261746614,99717.0
2019-06-28 15:40:17.224285391,99713.0
2019-06-28 15:40:23.280835666,99707.0
2019-06-28 15:40:40.981849353,99713.0
2019-06-28 15:40:44.636928648,99707.0
2019-06-28 15:41:06.221478498,99625.0
2019-06-28 15:41:06.905197559,99631.0
2019-06-28 15:41:11.672963772,99662.0
2019-06-28 15:41:19.195244586,99596.0
2019-06-28 15:41:20.793333138,99551.0
2019-06-28 15:41:41.163921354,99718.0
2019-06-28 15:41:47.019304098,99701.0
2019-06-28 15:42:19.026968185,99893.0
2019-06-28 15:42:21.028271038,99911.0
2019-06-28 15:42:34.526852469,100005.0
2019-06-28 15:42:40.491650030,99858.0
2019-06-28 15:42:46.056353265,99785.0
2019-06-28 15:43:06.373625902,100075.0
2019-06-28 15:44:00.640279077,99757.0
2019-06-28 15:44:12.814855664,99624.0
2019-06-28 15:44:38.462972276,99818.0
2019-06-28 15:45:01.679845533,100015.0
2019-06-28 15:45:02.299426044,100010.0
2019-06-28 15:45:05.901054725,100057.0
2019-06-28 15:45:07.908092242,100025.0
2019-06-28 15:45:47.551397839,99639.0
2019-06-28 15:45:48.807573853,99644.0
2019-06-28 15:45:54.205584715,99596.0
2019-06-28 15:45:56.896199648,99549.0
2019-06-28 15:46:00.744042373,99539.0
2019-06-28 15:46:01.818226585,99536.0
2019-06-28 15:46:02.394313601,99528.0
2019-06-28 15:46:41.905107091,98505.0
2019-06-28 15:46:51.716321419,98611.0
2019-06-28 15:46:59.227741383,98623.0
2019-06-28 15:47:02.972165037,98589.0
2019-06-28 15:47:29.119939416,98523.0
2019-06-28 15:47:49.363888081,98292.0
2019-06-28 15:47:54.075824706,98297.0
2019-06-28 15:48:05.128401914,98242.0
2019-06-28 15:48:07.763386222,98270.0
2019-06-28 15:48:34.782924444,98341.0
2019-06-28 15:48:38.124033374,98358.0
2019-06-28 15:48:47.519416889,98488.0
2019-06-28 15:48:58.451758272,98713.0
2019-06-28 15:49:20.172893514,98508.0
2019-06-28 15:49:28.746642581,98626.0
2019-06-28 15:49:29.044592743,98631.0
2019-06-28 15:49:37.791205158,98610.0
2019-06-28 15:49:59.470309713,98568.0
2019-06-28 15:50:03.191986229,98598.0
2019-06-28 15:50:12.239949402,98639.0
2019-06-28 15:50:30.907735325,98443.0
2019-06-28 15:50:38.766918273,98496.0
2019-06-28 15:51:00.431290296,98373.0
2019-06-28 15:51:01.571876360,98386.0
2019-06-28 15:51:10.753842647,98463.0
2019-06-28 15:51:39.536666460,98265.0
2019-06-28 15:51:57.017060744,98403.0
2019-06-28 15:52:23.340068040,97926.0
2019-06-28 15:52:31.751592421,98009.0
2019-06-28 15:52:34.115442083,98009.0
2019-06-28 15:52:57.566420292,98306.0
2019-06-28 15:53:17.627987715,98462.0
2019-06-28 15:53:44.602790187,98710.0
2019-06-28 15:53:47.583148204,98705.0
2019-06-28 15:54:04.909389873,98984.0
2019-06-28 15:54:19.340947758,98962.0
2019-06-28 15:54:21.816020970,98960.0
2019-06-28 15:54:28.821346756,98891.0
2019-06-28 15:54:51.354898199,99112.0
2019-06-28 15:54:52.077623318,99108.0
2019-06-28 15:55:08.245137255,99475.0
2019-06-28 15:55:40.591753380,100035.0
2019-06-28 15:55:42.829122845,100042.0
2019-06-28 15:55:49.155087007,100062.0
2019-06-28 15:56:27.669569414,100938.0
2019-06-28 15:56:30.434961310,100929.0
2019-06-28 15:56:30.808086316,100931.0
2019-06-28 15:56:48.433461941,100737.0
2019-06-28 15:56:52.089799493,100748.0
2019-06-28 15:57:00.835957566,100790.0
2019-06-28 15:57:17.935719428,100572.0
2019-06-28 15:57:27.887157708,100508.0
2019-06-28 15:57:56.508251249,100502.0
2019-06-28 15:57:56.859698562,100497.0
2019-06-28 15:58:00.390192820,100502.0
2019-06-28 15:58:04.713548814,100472.0
2019-06-28 15:58:07.642498762,100439.0
2019-06-28 15:58:35.940372471,100602.0
2019-06-28 15:58:41.460525012,100565.0
2019-06-28 15:59:16.416039881,100213.0
2019-06-28 15:59:31.661089724,100260.0
2019-06-28 15:59:36.020409167,100248.0
2019-06-28 15:59:59.999999999,100497.0
