,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:20.000000000,102220,250,102003,220,102310,250,101942,250,102336,100,101937,100,102348,100,101754,100,102355,100,101400,153,102429,100,101004,100,102465,100,100945,100,,,100780,100,,,100623,100,,,,
2019-06-28 10:40:22.081413771,102220,250,102003,220,102310,250,101942,250,102336,100,101937,100,102348,100,101754,100,102355,100,101400,153,102429,100,101004,100,102465,100,100945,100,,,100780,100,,,100742,100,,,100623,100
2019-06-28 10:40:29.018125481,102220,250,102003,120,102310,250,101942,250,102336,100,101937,100,102348,100,101754,100,102355,100,101400,153,102429,100,101004,100,102465,100,100945,100,,,100742,100,,,100623,100,,,,
2019-06-28 10:40:29.545773937,102220,250,102003,20,102310,250,101942,250,102336,100,101937,100,102348,100,101754,100,102355,100,101400,153,102429,100,101004,100,102465,100,100945,100,,,100742,100,,,100623,100,,,,
2019-06-28 10:40:30.000000000,102220,250,101942,250,102310,250,101937,250,102336,100,101754,100,102348,100,101400,153,102355,100,101004,100,102429,100,100945,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:40:37.294259949,102220,250,101942,250,102310,250,101937,250,102336,100,101754,100,102348,100,101400,153,102355,100,101004,100,102429,100,100945,100,102465,100,100930,100,,,100742,100,,,100623,100,,,,
2019-06-28 10:40:40.000000000,102220,160,101942,160,102310,160,101937,160,102336,160,101754,160,102348,160,101400,213,102355,160,101004,160,102429,100,100945,100,102465,100,100930,100,,,100742,100,,,100623,100,,,,
2019-06-28 10:40:47.707146297,102220,160,101942,60,102310,160,101937,160,102336,160,101754,160,102348,160,101400,213,102355,160,101004,160,102429,100,100945,100,102465,100,100930,100,,,100742,100,,,100623,100,,,,
2019-06-28 10:40:50.000000000,102220,160,101937,160,102310,160,101754,160,102336,160,101400,213,102348,160,101004,160,102355,160,100945,160,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:00.000000000,102220,122,101937,250,102310,250,101754,250,102336,100,101400,153,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:05.430948628,102220,222,101937,250,102310,250,101754,250,102336,100,101400,153,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:10.000000000,102220,160,101937,160,102310,160,101754,160,102336,160,101400,213,102348,160,101004,160,102355,160,100945,160,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:20.000000000,102220,175,101937,175,102310,175,101754,175,102336,175,101400,228,102348,175,101004,175,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:27.138077053,102220,175,101937,75,102310,175,101754,175,102336,175,101400,228,102348,175,101004,175,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,,,,,,
2019-06-28 10:41:30.000000000,102220,202,101754,202,102310,199,101400,252,102336,199,101004,199,102348,100,100945,100,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,102220,400,101754,400,102310,100,101400,153,102336,100,101004,100,102348,100,100945,100,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,,,,,,,,,,
2019-06-28 10:41:40.648561142,102220,400,101754,400,102310,100,101400,153,102336,100,101004,100,102348,100,100945,100,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,100347,100,,,,,,,,
2019-06-28 10:41:50.000000000,102220,160,101754,160,102310,160,101400,213,102336,160,101004,160,102348,160,100945,160,102355,160,100930,160,102429,100,100742,100,102465,100,100623,100,,,100347,100,,,,,,,,
2019-06-28 10:42:00.000000000,102220,122,101754,250,102310,250,101400,303,102336,100,101004,100,102348,100,100945,100,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,100347,100,,,,,,,,
2019-06-28 10:42:06.593958412,102220,122,101754,250,102310,250,101400,303,102336,100,101004,100,102348,100,100945,100,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:42:10.000000000,102310,202,101754,202,102336,199,101400,252,102348,199,101004,199,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:42:20.000000000,102310,250,101754,250,102336,250,101400,303,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:42:30.000000000,102310,175,101754,175,102336,175,101400,228,102348,175,101004,175,102355,175,100945,175,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:42:40.000000000,102310,202,101754,202,102336,199,101400,252,102348,199,101004,199,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:42:50.000000000,102310,400,101754,400,102336,100,101400,153,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:43:00.000000000,102310,272,101754,400,102336,100,101400,153,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:43:09.634969002,102310,272,101754,300,102336,100,101400,153,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:43:10.000000000,102336,160,101400,213,102348,160,101004,160,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:20.000000000,102336,400,101400,453,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:30.000000000,102336,400,101400,453,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:40.000000000,102336,400,101400,453,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:45.750033725,102336,400,101400,353,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:50.000000000,102336,400,101400,353,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:43:59.613722353,102336,400,101400,253,102348,100,101004,100,102355,100,100945,100,102429,100,100930,100,102465,100,100742,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:44:00.000000000,102336,74,101004,202,102348,199,100945,199,102355,199,100930,199,102429,100,100742,100,102465,100,100623,100,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,102348,175,101004,175,102355,175,100945,175,102429,175,100930,175,102465,175,100742,175,,,100623,100,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,102348,175,101004,175,102355,175,100945,175,102429,175,100930,175,102465,175,100742,175,,,100623,100,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,102348,160,101004,160,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,102466,60,100623,160,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,102348,160,101004,160,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,102466,60,100623,160,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:42.894239641,102348,160,101004,60,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,102466,60,100623,160,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,102348,400,100945,400,102355,100,100930,100,102429,100,100742,100,102465,100,100623,100,,,100383,100,,,100347,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.983679996,102348,400,100945,400,102355,100,100930,100,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:44:58.705237962,102348,400,100945,400,102355,100,100930,100,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:00.000000000,102348,272,100945,400,102355,100,100930,100,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:10.000000000,102355,175,100945,175,102429,175,100930,175,102465,175,100742,175,102466,75,100692,175,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:20.000000000,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,102466,60,100692,160,,,100623,160,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:30.000000000,102355,400,100945,400,102429,100,100930,100,102465,100,100742,100,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:40.000000000,102355,160,100945,160,102429,160,100930,160,102465,160,100742,160,102466,60,100692,160,,,100623,160,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:43.801899563,102348,100,100945,160,102355,160,100930,160,102429,160,100742,160,102465,160,100692,160,102466,60,100623,160,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:46.856610241,101067,100,100945,160,102348,100,100930,160,102355,160,100742,160,102429,160,100692,160,102465,160,100623,160,102466,60,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:50.000000000,101067,202,100945,202,102348,199,100930,199,102355,199,100742,199,102429,100,100692,100,102465,100,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:45:52.290930640,101067,202,101034,100,102348,199,100945,202,102355,199,100930,199,102429,100,100742,199,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:45:56.059554245,101067,202,101034,100,102348,199,100945,202,102355,199,100930,199,102429,100,100927,100,102465,100,100742,199,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100
2019-06-28 10:46:00.000000000,101067,74,101034,202,102348,199,100945,199,102355,199,100930,199,102429,100,100927,100,102465,100,100742,100,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100
2019-06-28 10:46:02.074309051,101067,74,101034,102,102348,199,100945,199,102355,199,100930,199,102429,100,100927,100,102465,100,100742,100,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100
2019-06-28 10:46:05.329523604,101067,174,101034,102,102348,199,100945,199,102355,199,100930,199,102429,100,100927,100,102465,100,100742,100,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100
2019-06-28 10:46:10.000000000,101067,400,100945,400,102348,100,100930,100,102355,100,100927,100,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:46:20.000000000,101067,202,100945,202,102348,199,100930,199,102355,199,100927,199,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:46:30.000000000,101067,400,100945,400,102348,100,100930,100,102355,100,100927,100,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:46:40.000000000,101067,175,100945,175,102348,175,100930,175,102355,175,100927,175,102429,175,100742,175,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:46:50.000000000,101067,202,100945,202,102348,199,100930,199,102355,199,100927,199,102429,100,100742,100,102465,100,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:47:00.000000000,101067,32,100945,160,102348,160,100930,160,102355,160,100927,160,102429,160,100742,160,102465,160,100692,160,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:47:10.000000000,102348,250,100945,250,102355,250,100930,250,102429,100,100927,100,102465,100,100742,100,,,100692,100,,,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,
2019-06-28 10:47:16.539222593,101200,100,100945,250,102348,250,100930,250,102355,250,100927,100,102429,100,100742,100,102465,100,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:47:20.000000000,101200,202,100945,202,102348,199,100930,199,102355,199,100927,199,102429,100,100742,100,102465,100,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:47:20.235487055,101200,202,100945,102,102348,199,100930,199,102355,199,100927,199,102429,100,100742,100,102465,100,100623,100,,,100530,100,,,100383,100,,,100347,100,,,,,,,,
2019-06-28 10:47:30.000000000,101200,175,100930,175,102348,175,100927,175,102355,175,100742,175,102429,175,100623,175,102465,100,100530,100,,,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:47:38.203663924,101067,100,100930,175,101200,175,100927,175,102348,175,100742,175,102355,175,100623,175,102429,175,100530,100,102465,100,100383,100,,,100347,100,,,,,,,,,,,,
2019-06-28 10:47:38.808299313,101016,100,100930,175,101067,100,100927,175,101200,175,100742,175,102348,175,100623,175,102355,175,100530,100,102429,175,100383,100,102465,100,100347,100,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101016,202,100930,202,101067,199,100927,199,101200,199,100742,199,102348,100,100623,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,,,,,,,,,,
2019-06-28 10:47:41.541229472,101016,202,100930,202,101067,199,100927,199,101077,100,100742,199,101200,199,100623,100,102348,100,100530,100,102355,100,100383,100,102429,100,100347,100,102465,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,101016,175,100930,175,101067,175,100927,175,101077,175,100742,175,101200,175,100623,175,102348,100,100530,100,102355,100,100383,100,102429,100,100347,100,102465,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,101016,47,100930,175,101067,175,100927,175,101077,175,100742,175,101200,175,100623,175,102348,100,100530,100,102355,100,100383,100,102429,100,100347,100,102465,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,101067,400,100930,400,101077,100,100927,100,101200,100,100742,100,102348,100,100623,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,,,,,,,,,,
2019-06-28 10:48:13.277723924,101067,400,100930,400,101077,100,100927,100,101200,100,100742,100,102348,100,100623,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,100253,100,,,,,,,,
2019-06-28 10:48:20.000000000,101067,160,100930,160,101077,160,100927,160,101200,160,100742,160,102348,160,100623,160,102355,160,100530,160,102429,100,100383,100,102465,100,100347,100,,,100253,100,,,,,,,,
2019-06-28 10:48:23.861405425,101067,160,100930,160,101077,160,100927,160,101200,160,100742,160,102348,160,100623,160,102355,160,100538,100,102429,100,100530,160,102465,100,100383,100,,,100347,100,,,100253,100,,,,
2019-06-28 10:48:30.000000000,101067,250,100930,250,101077,250,100927,250,101200,100,100742,100,102348,100,100623,100,102355,100,100538,100,102429,100,100530,100,102465,100,100383,100,,,100347,100,,,100253,100,,,,
2019-06-28 10:48:35.461920002,101016,100,100930,250,101067,250,100927,250,101077,250,100742,100,101200,100,100623,100,102348,100,100538,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,100253,100,,,,
2019-06-28 10:48:40.000000000,101016,175,100930,175,101067,175,100927,175,101077,175,100742,175,101200,175,100623,175,102348,100,100538,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,100253,100,,,,
2019-06-28 10:48:41.301308023,101016,175,100930,175,101067,175,100927,175,101077,175,100742,175,101200,175,100623,175,102348,100,100538,100,102355,100,100530,100,102429,100,100383,100,102465,100,100347,100,,,100253,100,,,100222,100
2019-06-28 10:48:48.696186489,100930,25,100927,175,101016,175,100742,175,101067,175,100623,175,101077,175,100538,100,101200,175,100530,100,102348,100,100383,100,102355,100,100347,100,102429,100,100253,100,102465,100,100222,100,,,,
2019-06-28 10:48:50.000000000,100930,175,100927,250,101016,250,100742,250,101067,100,100623,100,101077,100,100538,100,101200,100,100530,100,102348,100,100383,100,102355,100,100347,100,102429,100,100253,100,102465,100,100222,100,,,,
2019-06-28 10:48:58.133024496,100930,175,100927,250,101016,250,100742,250,101067,100,100623,100,101077,100,100538,100,101200,100,100383,100,102348,100,100379,100,102355,100,100347,100,102429,100,100253,100,102465,100,100222,100,,,,
2019-06-28 10:49:00.000000000,100930,197,100927,400,101016,100,100742,100,101067,100,100623,100,101077,100,100538,100,101200,100,100383,100,102348,100,100379,100,102355,100,100347,100,102429,100,100253,100,102465,100,100222,100,,,,
2019-06-28 10:49:10.000000000,101016,160,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100379,100,102429,100,100347,100,102465,100,100253,100,,,100222,100,,,,
2019-06-28 10:49:11.111193035,101016,160,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100379,100,102429,100,100347,100,102465,100,100285,100,,,100253,100,,,100222,100
2019-06-28 10:49:20.000000000,101016,250,100927,250,101067,250,100742,250,101077,100,100623,100,101200,100,100538,100,102348,100,100383,100,102355,100,100379,100,102429,100,100347,100,102465,100,100285,100,,,100253,100,,,100222,100
2019-06-28 10:49:30.000000000,101016,400,100927,400,101067,100,100742,100,101077,100,100623,100,101200,100,100538,100,102348,100,100383,100,102355,100,100379,100,102429,100,100347,100,102465,100,100285,100,,,100253,100,,,100222,100
2019-06-28 10:49:40.000000000,101016,250,100927,250,101067,250,100742,250,101077,100,100623,100,101200,100,100538,100,102348,100,100383,100,102355,100,100379,100,102429,100,100347,100,102465,100,100285,100,,,100253,100,,,100222,100
2019-06-28 10:49:44.940312047,100930,100,100927,250,101016,250,100742,250,101067,250,100623,100,101077,100,100538,100,101200,100,100383,100,102348,100,100379,100,102355,100,100347,100,102429,100,100285,100,102465,100,100253,100,,,100222,100
2019-06-28 10:49:50.000000000,100930,202,100927,202,101016,199,100742,199,101067,199,100623,199,101077,100,100538,100,101200,100,100383,100,102348,100,100379,100,102355,100,100347,100,102429,100,100285,100,102465,100,100253,100,,,100222,100
2019-06-28 10:50:00.000000000,100930,47,100927,175,101016,175,100742,175,101067,175,100623,175,101077,175,100538,175,101200,100,100383,100,102348,100,100379,100,102355,100,100347,100,102429,100,100285,100,102465,100,100253,100,,,100222,100
2019-06-28 10:50:06.643276549,100930,47,100927,175,101016,175,100742,175,101067,175,100623,175,101077,175,100538,175,101200,100,100383,100,102348,100,100379,100,102355,100,100312,100,102429,100,100285,100,102465,100,100253,100,,,100222,100
2019-06-28 10:50:09.771065230,100930,47,100927,175,101016,175,100742,175,101067,175,100623,175,101077,175,100538,175,101200,100,100383,100,102348,100,100312,100,102355,100,100285,100,102429,100,100282,100,102465,100,100253,100,,,100222,100
2019-06-28 10:50:10.000000000,101016,160,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100312,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:50:20.000000000,101016,400,100927,400,101067,100,100742,100,101077,100,100623,100,101200,100,100538,100,102348,100,100383,100,102355,100,100312,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:50:30.000000000,101016,160,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100312,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:50:40.000000000,101016,160,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100312,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:50:50.000000000,101016,175,100927,175,101067,175,100742,175,101077,175,100623,175,101200,175,100538,175,102348,100,100383,100,102355,100,100312,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:50:59.939796341,101016,175,100927,175,101067,175,100742,175,101077,175,100623,175,101200,175,100538,175,102348,100,100383,100,102355,100,100312,100,102429,100,100300,100,102465,100,100285,100,,,100282,100,,,100253,100
2019-06-28 10:51:00.000000000,101016,32,100927,160,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100312,100,102429,100,100300,100,102465,100,100285,100,,,100282,100,,,100253,100
2019-06-28 10:51:06.192944677,101016,32,100927,60,101067,160,100742,160,101077,160,100623,160,101200,160,100538,160,102348,160,100383,160,102355,100,100312,100,102429,100,100300,100,102465,100,100285,100,,,100282,100,,,100253,100
2019-06-28 10:51:10.000000000,101067,250,100742,250,101077,250,100623,250,101200,100,100538,100,102348,100,100383,100,102355,100,100312,100,102429,100,100300,100,102465,100,100285,100,,,100282,100,,,100253,100,,,100222,100
2019-06-28 10:51:17.127953277,101016,100,100742,250,101067,250,100623,250,101077,250,100538,100,101200,100,100383,100,102348,100,100312,100,102355,100,100300,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:51:18.493462752,101016,100,100742,250,101067,250,100623,250,101077,250,100538,100,101200,100,100383,100,102348,100,100312,100,102355,100,100300,100,102429,100,100285,100,102465,100,100282,100,,,100253,100,,,100222,100
2019-06-28 10:51:19.193228249,101016,100,100742,150,101067,250,100623,250,101077,250,100383,100,101200,100,100312,100,102348,100,100300,100,102355,100,100285,100,102429,100,100282,100,102465,100,100253,100,,,100222,100,,,100080,100
2019-06-28 10:51:20.000000000,101016,250,100623,250,101067,250,100383,250,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,,
2019-06-28 10:51:28.997413146,101016,250,100623,250,101067,250,100383,250,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:51:30.000000000,101016,250,100623,250,101067,250,100383,250,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:51:40.000000000,101016,202,100623,202,101067,199,100383,199,101077,199,100312,199,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:51:50.000000000,101016,400,100623,400,101067,100,100383,100,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:00.000000000,101016,32,100623,160,101067,160,100383,160,101077,160,100312,160,101200,160,100300,160,102348,160,100285,160,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:09.663352281,101016,132,100623,160,101067,160,100383,160,101077,160,100312,160,101200,160,100300,160,102348,160,100285,160,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:10.000000000,101016,400,100623,400,101067,100,100383,100,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:20.000000000,101016,250,100623,250,101067,250,100383,250,101077,100,100312,100,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:30.000000000,101016,160,100623,160,101067,160,100383,160,101077,160,100312,160,101200,160,100300,160,102348,160,100285,160,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:30.078100594,101016,160,100623,60,101067,160,100383,160,101077,60,100312,160,101200,160,100300,160,102348,160,100285,160,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:32.691757611,101016,160,100623,60,101067,160,100383,160,101077,60,100312,160,101200,160,100300,160,102348,160,100285,160,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100
2019-06-28 10:52:40.000000000,101016,250,100383,250,101067,250,100312,250,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100,,,99762,100
2019-06-28 10:52:40.436770109,101016,250,100383,150,101067,250,100312,250,101200,100,100300,100,102348,100,100285,100,102355,100,100282,100,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100,,,99762,100
2019-06-28 10:52:50.000000000,101016,250,100312,250,101067,250,100300,250,101200,100,100285,100,102348,100,100282,100,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99762,100,,,,
2019-06-28 10:53:00.000000000,101016,47,100312,175,101067,175,100300,175,101200,175,100285,175,102348,175,100282,175,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99762,100,,,,
2019-06-28 10:53:10.000000000,101067,175,100312,175,101200,175,100300,175,102348,175,100285,175,102355,175,100282,175,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100,,,99762,100,,,,
2019-06-28 10:53:15.417846676,101067,175,100312,175,101200,175,100300,175,102348,175,100285,175,102355,175,100282,175,102429,100,100253,100,102465,100,100222,100,,,100080,100,,,100041,100,,,99923,100,,,99762,100
2019-06-28 10:53:20.000000000,101067,160,100312,160,101200,160,100300,160,102348,160,100285,160,102355,160,100282,160,102429,160,100253,160,102465,100,100222,100,,,100080,100,,,100041,100,,,99923,100,,,99762,100
2019-06-28 10:53:20.969564164,101067,160,100312,60,101200,160,100300,160,102348,160,100285,160,102355,160,100282,160,102429,160,100253,160,102465,100,100222,100,,,100080,100,,,100041,100,,,99923,100,,,99762,100
2019-06-28 10:53:30.000000000,101067,202,100300,202,101200,199,100285,199,102348,199,100282,199,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99923,100,,,99762,100,,,,
2019-06-28 10:53:40.000000000,101067,202,100300,202,101200,199,100285,199,102348,199,100282,199,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99923,100,,,99762,100,,,,
2019-06-28 10:53:50.000000000,101067,202,100300,202,101200,199,100285,199,102348,199,100282,199,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99923,100,,,99762,100,,,,
2019-06-28 10:53:52.526630008,101067,202,100300,102,101200,199,100285,199,102348,199,100282,199,102355,100,100253,100,102429,100,100222,100,102465,100,100080,100,,,100041,100,,,99923,100,,,99762,100,,,,
2019-06-28 10:54:00.000000000,101067,47,100285,175,101200,175,100282,175,102348,175,100253,175,102355,175,100222,175,102429,100,100080,100,102465,100,100041,100,,,99923,100,,,99762,100,,,,,,,,
2019-06-28 10:54:07.019200305,101067,147,100285,175,101200,175,100282,175,102348,175,100253,175,102355,175,100222,175,102429,100,100080,100,102465,100,100041,100,,,99923,100,,,99762,100,,,,,,,,
