,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:57.251627751,100249,166,100226,66,100284,166,99992,166,100294,166,99922,166,100530,166,99836,166,101250,166,99778,166,101329,100,99655,100,,,99645,100,,,99614,100,,,99555,100,,,99441,100
2019-06-28 12:20:00.000000000,100249,11,99992,166,100284,166,99922,166,100294,166,99836,166,100530,166,99778,166,101250,166,99655,166,101329,100,99645,100,,,99614,100,,,99555,100,,,99441,100,,,99400,100
2019-06-28 12:20:05.216686322,100249,11,99992,166,100284,166,99971,100,100294,166,99922,166,100530,166,99836,166,101250,166,99778,166,101329,100,99655,166,,,99645,100,,,99614,100,,,99555,100,,,99441,100
2019-06-28 12:20:10.000000000,100284,182,99992,182,100294,182,99971,182,100530,182,99922,182,101250,182,99836,182,101329,100,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100,,,99441,100
2019-06-28 12:20:10.118341286,100213,100,99992,182,100284,82,99971,182,100294,182,99922,182,100530,182,99836,182,101250,182,99778,100,101329,100,99655,100,,,99645,100,,,99614,100,,,99555,100,,,99441,100
2019-06-28 12:20:15.313232523,100213,100,100109,100,100284,82,99992,182,100294,182,99971,182,100530,182,99922,182,101250,182,99836,182,101329,100,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:20:20.000000000,100213,428,100109,428,100294,100,99992,100,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:20:30.000000000,100213,166,100109,166,100294,166,99992,166,100530,166,99971,166,101250,166,99922,166,101329,166,99836,166,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:20:40.000000000,100213,166,100109,166,100294,166,99992,166,100530,166,99971,166,101250,166,99922,166,101329,166,99836,166,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:20:50.000000000,100213,264,100109,264,100294,264,99992,264,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:20:56.056277710,100213,264,100109,264,100249,100,99992,264,100294,264,99971,100,100530,100,99922,100,101250,100,99836,100,101329,100,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:00.000000000,100213,57,100109,212,100249,208,99992,208,100294,208,99971,208,100530,100,99922,100,101250,100,99836,100,101329,100,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:10.000000000,100249,264,100109,264,100294,264,99992,264,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:20.000000000,100249,264,100109,264,100294,264,99992,264,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:30.000000000,100249,212,100109,212,100294,208,99992,208,100530,208,99971,208,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:40.000000000,100249,264,100109,264,100294,264,99992,264,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:47.476353139,100249,164,100109,264,100294,264,99992,264,100530,100,99971,100,101250,100,99922,100,101329,100,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:50.000000000,100294,182,100109,182,100530,182,99992,182,101250,182,99971,182,101329,182,99922,182,,,99836,100,,,99778,100,,,99655,100,,,99645,100,,,99614,100,,,99555,100
2019-06-28 12:21:57.558678253,100294,182,100109,182,100530,182,100068,100,101250,182,99992,182,101329,182,99971,182,,,99922,182,,,99836,100,,,99778,100,,,99655,100,,,99614,100,,,99555,100
2019-06-28 12:21:57.584099525,100294,182,100109,182,100506,100,100068,100,100530,182,99992,182,101250,182,99971,182,101329,182,99922,182,,,99836,100,,,99778,100,,,99655,100,,,99614,100,,,99555,100
2019-06-28 12:22:00.000000000,100294,11,100109,166,100506,166,100068,166,100530,166,99992,166,101250,166,99971,166,101329,166,99922,166,,,99836,100,,,99778,100,,,99655,100,,,99614,100,,,99555,100
2019-06-28 12:22:05.788591153,100506,166,100294,89,100530,166,100109,166,101250,166,100068,166,101329,166,99992,166,,,99971,166,,,99922,166,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:10.000000000,100506,166,100294,155,100530,166,100109,166,101250,166,100068,166,101329,166,99992,166,101330,66,99971,166,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:20.000000000,100506,182,100294,171,100530,182,100109,182,101250,182,100068,182,101329,182,99992,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:30.000000000,100506,212,100294,201,100530,208,100109,208,101250,208,100068,208,101329,100,99992,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:40.000000000,100506,212,100294,201,100530,208,100109,208,101250,208,100068,208,101329,100,99992,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:42.320083517,100506,212,100294,301,100530,208,100109,208,101250,208,100068,208,101329,100,99992,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:50.000000000,100506,264,100294,353,100530,264,100109,264,101250,100,100068,100,101329,100,99992,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:53.298590065,100506,264,100294,353,100530,264,100109,264,100749,100,100068,100,101250,100,99992,100,101329,100,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:22:54.966151096,100506,264,100294,353,100514,100,100109,264,100530,264,100068,100,100749,100,99992,100,101250,100,99971,100,101329,100,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:00.000000000,100506,11,100294,255,100514,166,100109,166,100530,166,100068,166,100749,166,99992,166,101250,166,99971,166,101329,100,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:10.000000000,100514,182,100294,271,100530,182,100109,182,100749,182,100068,182,101250,182,99992,182,101329,100,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:12.505588008,100514,182,100506,100,100530,182,100294,271,100749,182,100109,182,101250,182,100068,182,101329,100,99992,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:23:13.974418663,100514,182,100506,200,100530,182,100294,271,100749,182,100109,182,101250,182,100068,182,101329,100,99992,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:23:20.000000000,100514,428,100506,528,100530,100,100294,189,100749,100,100109,100,101250,100,100068,100,101329,100,99992,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:23:25.028012630,100514,328,100506,528,100530,100,100294,189,100749,100,100109,100,101250,100,100068,100,101329,100,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:25.729859378,100514,228,100506,528,100530,100,100294,189,100749,100,100109,100,101250,100,100068,100,101329,100,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:30.000000000,100530,212,100506,312,100749,208,100294,297,101250,208,100109,208,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:40.000000000,100530,212,100506,312,100749,208,100294,297,101250,208,100109,208,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:50.000000000,100530,212,100506,312,100749,208,100294,297,101250,208,100109,208,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:23:53.735622410,100530,112,100506,312,100749,208,100294,297,101250,208,100109,208,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:00.000000000,100749,57,100506,312,101250,208,100294,297,101329,208,100109,208,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:10.000000000,101250,264,100506,364,101329,264,100294,353,,,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:18.553161963,100988,100,100506,364,101250,264,100294,353,101329,264,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:20.000000000,100988,212,100506,312,101250,208,100294,297,101329,208,100109,208,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:30.000000000,100988,428,100506,528,101250,100,100294,189,101329,100,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:31.081174786,100623,100,100506,528,100988,428,100294,189,101250,100,100109,100,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:40.000000000,100623,264,100506,364,100988,264,100294,353,101250,100,100109,100,101329,100,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:24:50.000000000,100623,166,100506,266,100988,166,100294,255,101250,166,100109,166,101329,166,100068,166,101330,66,99971,166,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:25:00.000000000,100623,27,100506,282,100988,182,100294,271,101250,182,100109,182,101329,182,100068,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100,,,99614,100
2019-06-28 12:25:08.507971018,100988,182,100623,73,101250,182,100506,282,101329,182,100294,271,,,100109,182,,,100068,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:10.000000000,100988,428,100623,401,101250,100,100506,200,101329,100,100294,189,,,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:16.930239454,100988,328,100623,401,101250,100,100506,200,101329,100,100294,189,,,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:20.000000000,101250,166,100623,139,101329,166,100506,266,101330,66,100294,255,,,100109,166,,,100068,166,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:30.000000000,101250,428,100623,401,101329,100,100506,200,,,100294,189,,,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:36.906552854,101250,328,100623,401,101329,100,100506,200,,,100294,189,,,100109,100,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:40.000000000,101329,182,100623,155,101330,82,100506,282,,,100294,271,,,100109,182,,,100068,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:42.690203847,101329,182,101109,100,101330,82,100623,155,,,100506,282,,,100294,271,,,100109,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:25:48.754326080,101329,182,101109,100,101330,82,100988,100,,,100623,155,,,100506,282,,,100294,271,,,100109,182,,,99971,100,,,99922,100,,,99836,100,,,99778,100
2019-06-28 12:25:50.000000000,101329,182,101109,182,101330,82,100988,182,,,100623,155,,,100506,282,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100
2019-06-28 12:25:58.754147293,101329,182,101269,100,101330,82,101109,182,,,100988,182,,,100623,155,,,100506,282,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:00.000000000,101329,274,101269,428,,,101109,100,,,100988,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:10.000000000,101329,329,101269,428,,,101109,100,,,100988,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:20.000000000,101329,329,101269,428,,,101109,100,,,100988,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:30.000000000,101329,83,101269,182,101330,82,101109,182,,,100988,182,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:30.764413300,101329,83,101269,182,101330,82,101109,182,101519,100,100988,182,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:40.000000000,101329,67,101269,166,101519,166,101109,166,101520,66,100988,166,,,100623,139,,,100506,266,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:50.000000000,101329,83,101269,182,101519,182,101109,182,101520,82,100988,182,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:52.641055711,101329,183,101269,182,101519,182,101109,182,101520,82,100988,182,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:26:57.099938449,101329,183,101269,182,101519,182,101109,182,101520,82,101043,100,,,100988,182,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:26:57.243190368,101329,183,101269,182,101519,182,101109,182,101520,82,101043,100,,,100988,182,,,100952,100,,,100623,155,,,100506,200,,,100294,189,,,100109,100,,,99971,100
2019-06-28 12:27:00.000000000,101329,275,101269,428,101519,100,101109,100,,,101043,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100
2019-06-28 12:27:07.344213702,101329,275,101269,428,101519,100,101192,100,,,101109,100,,,101043,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100
2019-06-28 12:27:10.000000000,101329,165,101269,264,101519,264,101192,264,,,101109,100,,,101043,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100
2019-06-28 12:27:12.670742495,101329,165,101269,264,101519,264,101192,264,,,101109,100,,,101043,100,,,100989,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189
2019-06-28 12:27:20.000000000,101329,113,101269,212,101519,208,101192,208,101520,108,101109,208,,,101043,100,,,100989,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189
2019-06-28 12:27:22.271111660,101329,113,101269,112,101519,208,101192,208,101520,108,101109,208,,,101043,100,,,100989,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189
2019-06-28 12:27:30.000000000,101329,83,101192,182,101519,182,101109,182,101520,82,101043,182,,,100989,182,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100
2019-06-28 12:27:30.863349047,101329,83,101192,82,101519,182,101109,182,101520,82,101043,182,,,100989,182,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100
2019-06-28 12:27:40.000000000,101329,165,101109,264,101519,264,101043,264,,,100989,100,,,100988,100,,,100952,100,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100
2019-06-28 12:27:50.000000000,101329,67,101109,166,101519,166,101043,166,101520,66,100989,166,,,100988,166,,,100952,166,,,100623,73,,,100506,200,,,100294,189,,,100109,100,,,99971,100
2019-06-28 12:27:59.755004725,101329,67,101109,166,101519,166,101043,166,101520,66,100989,166,,,100988,166,,,100952,166,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:00.000000000,101519,116,101329,5,101520,82,101109,182,,,101043,182,,,100989,182,,,100988,182,,,100952,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:28:06.659662174,101329,95,101109,182,101519,116,101043,182,101520,82,100989,182,,,100988,182,,,100952,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:07.777190743,101329,95,101109,182,101519,116,101043,182,101520,82,100989,182,,,100988,182,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:10.000000000,101329,259,101109,264,101519,198,101043,264,,,100989,100,,,100988,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:13.773941930,101255,100,101109,264,101329,259,101043,264,101519,198,100989,100,,,100988,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:20.000000000,101255,212,101109,212,101329,203,101043,208,101519,142,100989,208,,,100988,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:22.360060689,101255,112,101109,112,101329,203,101043,208,101519,142,100989,208,,,100988,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:28.337769252,101255,112,101109,12,101329,203,101043,208,101519,142,100989,208,,,100988,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:29.872957080,101109,88,101043,208,101255,112,100989,208,101329,203,100988,100,101519,142,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:28:30.000000000,101109,200,101043,212,101329,203,100989,208,101519,142,100988,208,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:28:30.841833450,101109,200,101043,212,101156,100,100989,208,101329,203,100988,208,101519,142,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:28:32.023017184,101050,100,101043,212,101109,200,100989,208,101156,100,100988,208,101329,203,100753,100,101519,142,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:28:38.388152241,101050,100,101043,212,101109,200,100989,208,101156,100,100988,208,101329,108,100955,100,101519,142,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:38.392076041,101050,100,101043,212,101109,300,100989,208,101156,100,100988,208,101329,108,100955,100,101519,142,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:40.000000000,101050,264,101043,264,101109,352,100989,264,101156,100,100988,100,101519,34,100955,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:28:43.345781321,101050,264,101043,264,101109,352,100989,264,101519,34,100988,100,,,100955,100,,,100889,100,,,100753,100,,,100623,73,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:28:44.831575808,101050,264,101043,264,101109,352,100989,264,101519,34,100988,100,,,100955,100,,,100889,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:28:50.000000000,101050,166,101043,166,101109,254,100989,166,101519,100,100988,166,101520,66,100955,166,,,100889,166,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:29:00.000000000,101050,27,101043,182,101109,270,100989,182,101519,116,100988,182,101520,82,100955,182,,,100889,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:29:10.000000000,101109,516,101043,428,101519,34,100989,100,,,100988,100,,,100955,100,,,100889,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100
2019-06-28 12:29:15.662730280,101109,516,101043,328,101519,34,100989,100,,,100988,100,,,100955,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100
2019-06-28 12:29:20.000000000,101109,516,100989,428,101519,34,100988,100,,,100955,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:29:30.000000000,101109,270,100989,182,101519,116,100988,182,101520,82,100955,182,,,100877,182,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:29:38.762465510,101050,100,100989,182,101109,270,100988,182,101519,116,100955,182,101520,82,100877,182,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:29:40.000000000,101050,166,100989,166,101109,254,100988,166,101519,100,100955,166,101520,66,100877,166,,,100753,166,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:29:50.000000000,101050,428,100989,428,101109,188,100988,100,101519,34,100955,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:00.000000000,101050,27,100989,182,101109,270,100988,182,101519,116,100955,182,101520,82,100877,182,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:10.000000000,101109,270,100989,182,101519,116,100988,182,101520,82,100955,182,,,100877,182,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:20.000000000,101109,254,100989,166,101519,100,100988,166,101520,66,100955,166,,,100877,166,,,100753,166,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:21.431954429,101109,254,100989,166,101519,100,100988,166,101520,66,100955,166,,,100877,166,,,100753,166,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:24.313994451,101109,254,100989,66,101519,100,100988,166,101520,66,100955,166,,,100877,166,,,100753,166,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100
2019-06-28 12:30:30.000000000,101109,300,100988,212,101519,142,100955,208,101520,108,100877,208,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:30:32.103118482,101109,300,100988,212,101519,142,100955,208,101520,108,100877,208,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:30:40.000000000,101109,516,100988,428,101519,34,100955,100,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:30:50.000000000,101109,352,100988,264,101519,198,100955,264,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:31:00.000000000,101109,145,100988,212,101519,142,100955,208,101520,108,100877,208,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:31:10.000000000,101109,197,100988,264,101519,198,100955,264,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:31:20.000000000,101109,115,100988,182,101519,116,100955,182,101520,82,100877,182,,,100753,182,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:31:29.945285067,101109,115,100988,82,101519,116,100955,182,101520,82,100877,182,,,100753,182,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:31:30.000000000,101109,115,100955,182,101519,116,100877,182,101520,82,100753,182,,,100506,282,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100
2019-06-28 12:31:40.000000000,101109,197,100955,264,101519,198,100877,264,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100
2019-06-28 12:31:50.000000000,101109,145,100955,212,101519,142,100877,208,101520,108,100753,208,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100,,,99778,100
2019-06-28 12:32:00.000000000,101519,50,101109,5,101520,66,100955,166,,,100877,166,,,100753,166,,,100506,266,,,100294,155,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:32:10.000000000,101519,165,101109,169,101520,164,100955,264,,,100877,100,,,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:32:20.000000000,101519,67,101109,71,101520,66,100955,166,,,100877,166,,,100753,166,,,100506,266,,,100294,89,,,100109,100,,,99971,100,,,99922,100,,,99836,100
2019-06-28 12:32:22.160169402,101109,29,100955,166,101519,67,100877,166,101520,66,100753,166,,,100506,266,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:32:23.833322090,101109,29,100955,66,101519,67,100877,166,101520,66,100753,166,,,100506,266,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99778,100,,,99655,100
2019-06-28 12:32:30.000000000,101109,357,100877,428,101519,1,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99778,100,,,99655,100,,,99555,100
2019-06-28 12:32:38.822573139,101109,357,100877,428,101519,1,100753,100,,,100506,200,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100
2019-06-28 12:32:40.000000000,101109,141,100877,212,101519,109,100753,208,101520,108,100506,308,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100
2019-06-28 12:32:44.243403878,101109,141,100877,112,101519,109,100753,208,101520,108,100506,308,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100
2019-06-28 12:32:50.000000000,101109,141,100753,212,101519,109,100506,308,101520,108,100294,197,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:00.000000000,101109,38,100753,264,101519,165,100506,364,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:06.734823286,101109,38,100753,264,101519,165,100506,364,,,100294,89,,,100109,100,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:10.000000000,101519,83,100753,182,101520,82,100506,282,,,100294,171,,,100109,182,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:15.281012245,101109,100,100753,182,101519,83,100506,282,101520,82,100294,171,,,100109,182,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:17.607676602,101109,100,100753,82,101519,83,100506,282,101520,82,100294,171,,,100109,182,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200
2019-06-28 12:33:20.000000000,101109,212,100506,312,101519,109,100294,197,101520,108,100109,208,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99474,100,,,99400,200,,,99350,100
2019-06-28 12:33:20.276955927,101109,212,100506,212,101519,109,100294,197,101520,108,100109,208,,,99971,100,,,99836,100,,,99655,100,,,99555,100,,,99400,200,,,99350,100,,,99269,100
