,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:00.000000000,99437,344,99124,210,99526,444,98899,345,99561,100,98898,1,99629,100,98649,1,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:05.519501984,99437,344,99124,310,99526,444,98899,345,99561,100,98898,1,99629,100,98649,1,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:10.000000000,99437,344,99124,344,99526,444,98899,345,99561,100,98898,1,99629,100,98649,1,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:20.000000000,99437,222,99124,222,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:20.993031486,99437,122,99124,222,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:29.759838815,99437,122,99124,222,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:29.986461042,99437,22,99124,222,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,100,98642,100,99735,100,,,99776,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:22:30.000000000,99526,366,99124,266,99561,261,98899,262,99629,261,98898,162,99729,100,98649,1,99735,100,98642,100,99776,100,,,99986,100,,,100072,100,,,100096,100,,,100108,100,,
2019-06-28 12:22:40.000000000,99526,322,99124,222,99561,222,98899,223,99629,222,98898,123,99729,222,98649,123,99735,100,98642,100,99776,100,,,99986,100,,,100072,100,,,100096,100,,,100108,100,,
2019-06-28 12:22:50.000000000,99526,297,99124,197,99561,197,98899,198,99629,197,98898,98,99729,197,98649,98,99735,197,98642,197,99776,100,,,99986,100,,,100072,100,,,100096,100,,,100108,100,,
2019-06-28 12:22:52.238840630,99526,297,99124,197,99561,197,98899,198,99629,197,98898,98,99729,197,98649,98,99735,197,98642,197,99776,100,,,99982,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:23:00.000000000,99526,366,99124,132,99561,261,98899,262,99629,261,98898,162,99729,100,98649,1,99735,100,98642,100,99776,100,,,99982,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:23:10.000000000,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,222,98642,222,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:23:20.000000000,99526,366,98899,267,99561,261,98898,162,99629,261,98649,162,99729,100,98642,100,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:23:30.000000000,99526,322,98899,223,99561,222,98898,123,99629,222,98649,123,99729,222,98642,222,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,,100096,100,,
2019-06-28 12:23:31.947049615,99433,100,98899,223,99526,322,98898,123,99561,222,98649,123,99629,222,98642,222,99729,222,,,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,
2019-06-28 12:23:40.000000000,99433,266,98899,267,99526,361,98898,162,99561,261,98649,162,99629,100,98642,100,99729,100,,,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,
2019-06-28 12:23:40.811076192,99433,266,99124,100,99526,361,98899,267,99561,261,98898,162,99629,100,98649,162,99729,100,98642,100,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,
2019-06-28 12:23:50.000000000,99433,266,99124,266,99526,361,98899,262,99561,261,98898,162,99629,100,98649,1,99729,100,98642,100,99735,100,,,99776,100,,,99982,100,,,99986,100,,,100072,100,,
2019-06-28 12:23:54.761581864,99433,266,99124,266,99526,361,98899,262,99561,261,98898,162,99604,100,98649,1,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,,99986,100,,
2019-06-28 12:24:00.000000000,99433,222,99124,88,99526,322,98899,223,99561,222,98898,123,99604,222,98649,123,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,,99986,100,,
2019-06-28 12:24:06.028673063,99319,100,99124,88,99433,222,98899,223,99526,322,98898,123,99561,222,98649,123,99604,222,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,
2019-06-28 12:24:10.000000000,99319,266,98899,267,99433,261,98898,162,99526,361,98649,162,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,
2019-06-28 12:24:20.000000000,99319,222,98899,223,99433,222,98898,123,99526,322,98649,123,99561,222,98648,122,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,
2019-06-28 12:24:24.786195254,99319,222,98899,223,99433,222,98898,123,99526,322,98649,123,99561,222,98648,122,99604,100,98171,100,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,
2019-06-28 12:24:30.000000000,99319,222,98899,223,99433,222,98898,123,99526,322,98649,123,99561,222,98171,222,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,,99982,100,,
2019-06-28 12:24:31.558801849,99124,100,98899,223,99319,222,98898,123,99433,222,98649,123,99526,322,98171,222,99561,222,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:24:33.486011856,99124,100,98899,223,99319,222,98898,123,99433,222,98649,123,99526,322,98171,222,99561,222,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:24:40.000000000,99124,222,98899,223,99319,222,98898,123,99433,222,98649,123,99526,322,98171,222,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:24:50.000000000,99124,222,98899,223,99319,222,98898,123,99433,222,98649,123,99526,322,98171,222,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:00.000000000,99124,587,98899,454,99319,100,98898,1,99433,100,98649,1,99526,200,98171,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:05.958447642,99124,587,98899,454,99319,100,98898,1,99433,100,98649,1,99526,200,98434,100,99561,100,98171,100,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:10.000000000,99124,344,98898,245,99319,344,98649,245,99433,100,98434,100,99526,200,98171,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:20.000000000,99124,197,98898,98,99319,197,98649,98,99433,197,98434,197,99526,297,98171,197,99561,197,98170,97,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:30.000000000,99124,222,98898,123,99319,222,98649,123,99433,222,98434,222,99526,322,98171,222,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:40.000000000,99124,587,98898,488,99319,100,98649,1,99433,100,98434,100,99526,200,98171,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:50.000000000,99124,587,98898,488,99319,100,98649,1,99433,100,98434,100,99526,200,98171,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99776,100,,
2019-06-28 12:25:58.509421462,99124,587,98898,388,99319,100,98649,1,99433,100,98434,100,99526,200,98171,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:00.000000000,99124,266,98649,33,99319,261,98434,261,99433,261,98171,261,99526,200,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:06.403456804,99124,266,98649,33,99319,261,98434,261,99433,261,98171,261,99526,100,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:10.000000000,99124,344,98434,344,99319,344,98171,344,99433,100,,,99526,100,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:20.000000000,99124,344,98434,344,99319,344,98171,344,99433,100,,,99526,100,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:30.000000000,99124,222,98434,222,99319,222,98171,222,99433,222,98170,122,99526,222,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:34.715654450,99124,222,98434,222,99319,222,98171,222,99433,222,98170,122,99526,222,97723,100,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:40.000000000,99124,197,98434,197,99319,197,98171,197,99433,197,97723,197,99526,197,97722,97,99561,197,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:41.949041330,99124,197,98434,197,99319,197,98171,197,99433,197,97723,197,99526,197,97722,97,99561,197,97554,100,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:47.250660922,99124,197,98434,97,99319,197,98171,197,99433,197,97723,197,99526,197,97722,97,99561,197,97554,100,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:50.000000000,99124,344,98171,344,99319,344,97723,344,99433,100,97554,100,99526,100,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99735,100,,,99982,100,,
2019-06-28 12:26:52.482280058,99124,344,98171,244,99319,344,97723,344,99433,100,97554,100,99526,100,,,99561,100,,,99604,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:26:54.840581135,99124,344,98171,144,99319,344,97723,344,99433,100,97554,100,99526,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:00.000000000,99124,344,97723,211,99319,344,97554,344,99433,100,,,99526,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:00.700109484,99124,344,97723,211,99319,344,97554,344,99433,100,97373,100,99526,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:02.676161434,99124,344,97723,111,99319,344,97554,344,99433,100,97373,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:27:10.000000000,99124,266,97723,167,99319,261,97554,261,99433,261,97373,261,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:27:14.831824313,97876,100,97723,167,99124,266,97554,261,99319,261,97373,261,99433,261,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:20.000000000,97876,587,97723,488,99124,100,97554,100,99319,100,97373,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:30.000000000,97876,197,97723,98,99124,197,97554,197,99319,197,97373,197,99433,197,97372,97,99561,197,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:40.000000000,97876,587,97723,488,99124,100,97554,100,99319,100,97373,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:27:50.000000000,97876,197,97723,98,99124,197,97554,197,99319,197,97373,197,99433,197,97372,97,99561,197,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:28:00.000000000,97876,344,97723,112,99124,344,97554,344,99319,100,97373,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:28:10.000000000,97876,587,97723,488,99124,100,97554,100,99319,100,97373,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:28:20.000000000,97876,197,97723,98,99124,197,97554,197,99319,197,97373,197,99433,197,97372,97,99561,197,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:28:20.687872492,97723,2,97554,197,97876,197,97373,197,99124,197,97372,97,99319,197,,,99433,197,,,99561,197,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:28:30.000000000,97723,489,97554,587,97876,100,97373,100,99124,100,,,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:28:40.000000000,97723,246,97554,344,97876,344,97373,344,99124,100,,,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:28:50.000000000,97723,99,97554,197,97876,197,97373,197,99124,197,97372,97,99319,197,,,99433,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:00.000000000,97723,246,97554,211,97876,344,97373,344,99124,100,,,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:04.604357943,97723,246,97554,111,97876,344,97373,344,99124,100,,,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:07.966297638,97723,246,97554,111,97876,344,97385,100,99124,100,97373,344,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:10.000000000,97723,99,97554,98,97876,197,97385,197,99124,197,97373,197,99319,197,97372,97,99433,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:20.000000000,97723,489,97554,488,97876,100,97385,100,99124,100,97373,100,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:30.000000000,97723,168,97554,167,97876,261,97385,261,99124,261,97373,261,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:40.000000000,97723,99,97554,98,97876,197,97385,197,99124,197,97373,197,99319,197,97372,97,99433,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:50.000000000,97723,168,97554,167,97876,261,97385,261,99124,261,97373,261,99319,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:29:54.864505862,97723,168,97554,167,97876,261,97385,261,99124,261,97373,261,99319,100,96663,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:30:00.000000000,97723,99,97385,162,97876,197,97373,197,99124,197,96663,197,99319,197,96662,97,99433,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:30:10.000000000,97723,124,97385,187,97876,222,97373,222,99124,222,96663,222,99319,222,96662,122,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:30:11.987961590,97723,124,97385,187,97876,222,97373,222,99124,222,96847,100,99319,122,96663,222,99433,100,96662,122,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:30:20.000000000,97723,124,97385,187,97876,222,97373,222,99124,222,96847,222,99433,222,96663,222,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:30.000000000,97723,168,97385,231,97876,261,97373,261,99124,261,96847,261,99433,100,96663,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:32.900628288,97723,168,97385,231,97876,261,97373,261,99124,261,96847,261,99433,100,96663,100,99561,100,96569,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:38.105896915,97723,168,97385,231,97876,261,97373,261,99124,261,96847,261,99433,100,96663,100,99561,100,96569,100,99629,100,96456,100,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:38.749429485,97723,168,97385,231,97876,261,97373,261,99124,261,96847,261,99433,100,96663,100,99561,100,96626,100,99629,100,96569,100,99729,100,96456,100,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:40.000000000,97723,489,97385,552,97876,100,97373,100,99124,100,96847,100,99433,100,96663,100,99561,100,96626,100,99629,100,96569,100,99729,100,96456,100,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:30:50.000000000,97723,246,97385,309,97876,344,97373,344,99124,100,96847,100,99433,100,96663,100,99561,100,96626,100,99629,100,96569,100,99729,100,96456,100,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:31:00.000000000,97723,124,97385,54,97876,222,97373,222,99124,222,96847,222,99433,222,96663,222,99561,100,96626,100,99629,100,96569,100,99729,100,96456,100,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:31:03.886991022,97385,46,97373,222,97723,124,96847,222,97876,222,96663,222,99124,222,96626,100,99433,222,96569,100,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:31:10.000000000,97385,290,97373,344,97723,246,96847,344,97876,100,96663,100,99124,100,96626,100,99433,100,96569,100,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:31:11.138808934,97385,290,97373,344,97387,100,96847,344,97723,246,96663,100,97876,100,96626,100,99124,100,96569,100,99433,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:31:20.000000000,97385,212,97373,266,97387,261,96847,261,97723,163,96663,261,97876,100,96626,100,99124,100,96569,100,99433,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:31:21.696739535,97385,212,97373,166,97387,261,96847,261,97723,163,96663,261,97876,100,96626,100,99124,100,96569,100,99433,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:31:30.000000000,97385,168,96847,222,97387,222,96663,222,97723,124,96626,222,97876,222,96569,222,99124,100,96456,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:31:33.695237787,97385,168,96847,222,97387,222,96663,222,97418,100,96626,222,97723,124,96569,222,97876,222,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,
2019-06-28 12:31:40.000000000,97385,212,96847,266,97387,261,96663,261,97418,261,96626,261,97723,2,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,
2019-06-28 12:31:50.000000000,97385,168,96847,222,97387,222,96663,222,97418,222,96626,222,97723,124,96569,222,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,
2019-06-28 12:31:57.825500375,97384,100,96847,222,97385,168,96663,222,97387,222,96626,222,97418,222,96569,222,97723,124,96456,100,97876,100,,,99124,100,,,99433,100,,,99561,100,,,99629,100,,
2019-06-28 12:32:00.000000000,97384,222,96847,89,97385,168,96663,222,97387,222,96626,222,97418,222,96569,222,97723,2,96456,100,97876,100,,,99124,100,,,99433,100,,,99561,100,,,99629,100,,
2019-06-28 12:32:10.000000000,97384,266,96847,167,97385,207,96663,261,97387,261,96626,261,97418,100,96569,100,97723,2,96456,100,97876,100,,,99124,100,,,99433,100,,,99561,100,,,99629,100,,
2019-06-28 12:32:20.000000000,97384,587,96847,488,97385,46,96663,100,97387,100,96626,100,97418,100,96569,100,97723,2,96456,100,97876,100,,,99124,100,,,99433,100,,,99561,100,,,99629,100,,
2019-06-28 12:32:26.874973870,97384,487,96847,488,97385,46,96663,100,97387,100,96626,100,97418,100,96569,100,97723,2,96456,100,97876,100,,,99124,100,,,99433,100,,,99561,100,,,99629,100,,
2019-06-28 12:32:30.000000000,97385,212,96847,167,97387,261,96663,261,97418,261,96626,261,97723,2,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,
2019-06-28 12:32:40.000000000,97385,290,96847,245,97387,344,96663,344,97418,100,96626,100,97723,2,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,
2019-06-28 12:32:47.496886327,97385,190,96847,245,97387,344,96663,344,97723,2,96626,100,97876,100,96569,100,99124,100,96456,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:32:50.000000000,97387,587,96847,488,97723,2,96663,100,97876,100,96626,100,99124,100,96569,100,99433,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:33:00.000000000,97387,266,96847,34,97723,163,96663,261,97876,261,96626,261,99124,100,96569,100,99433,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:33:09.565995768,97387,266,96847,34,97723,163,96663,161,97835,100,96626,261,97876,261,96569,100,99124,100,96456,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:10.000000000,97387,344,96847,245,97723,246,96626,344,97835,100,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:20.000000000,97387,344,96847,245,97723,246,96626,344,97835,100,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:29.699103267,97387,244,96847,245,97723,246,96626,344,97835,100,96569,100,97876,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:30.000000000,97723,168,96847,167,97835,261,96626,261,97876,261,96569,261,99124,100,96456,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:33:33.468437515,97723,168,96847,167,97835,261,96626,261,97876,261,96569,261,98155,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:35.808194735,97723,68,96847,167,97835,261,96626,261,97876,261,96569,261,98155,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:40.000000000,97835,587,96847,488,97876,100,96626,100,98155,100,96569,100,99124,100,96456,100,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:33:42.641639919,97835,487,96847,488,97876,100,96626,100,98148,100,96569,100,98155,100,96456,100,99124,100,,,99433,100,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:33:50.000000000,97876,197,96847,98,98148,197,96626,197,98155,197,96569,197,99124,197,96456,197,99433,197,96455,97,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:33:55.656212320,97876,197,96847,98,98017,100,96626,197,98148,197,96569,197,98155,197,96456,197,99124,197,96455,97,99433,97,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,
2019-06-28 12:34:00.000000000,97876,197,96626,162,98017,197,96569,197,98148,197,96456,197,98155,197,96455,97,99124,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:34:04.532684566,97876,97,96626,162,98017,197,96569,197,98148,97,96456,197,98155,197,96455,97,99124,197,,,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,
2019-06-28 12:34:10.000000000,98017,197,96626,162,98155,197,96569,197,99124,197,96456,197,99561,197,96455,97,99629,197,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:34:10.403435238,98017,97,96626,162,98155,197,96569,197,99124,197,96456,197,99561,197,96455,97,99629,197,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:34:19.420801075,98155,197,98017,3,99124,197,96626,98,99561,197,96569,197,99629,197,96456,197,99729,100,96455,97,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:34:20.000000000,98155,266,98017,169,99124,261,96626,162,99561,261,96569,261,99629,100,96456,100,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:34:29.292541715,98155,166,98017,169,99124,261,96626,162,99561,261,96569,261,99629,100,96456,100,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:34:29.956009490,98155,166,98017,169,99124,261,97982,100,99561,261,96626,162,99629,100,96569,261,99729,100,96456,100,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:34:30.000000000,99124,197,98017,100,99561,197,97982,197,99629,197,96626,98,99729,197,96569,197,99982,197,96456,197,99986,100,,,100096,100,,,100108,100,,,100472,100,,,101042,100,,
2019-06-28 12:34:40.000000000,99124,197,98017,100,99561,197,97982,197,99629,197,96626,98,99729,197,96569,197,99982,197,96456,197,99986,100,,,100096,100,,,100108,100,,,100472,100,,,101042,100,,
2019-06-28 12:34:50.000000000,99124,266,98017,169,99561,261,97982,261,99629,261,96626,162,99729,100,96569,100,99982,100,96456,100,99986,100,,,100096,100,,,100108,100,,,100472,100,,,101042,100,,
2019-06-28 12:35:00.000000000,98017,3,97982,166,99124,197,96626,98,99561,197,96569,197,99629,197,96456,197,99729,197,,,99982,197,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:35:10.000000000,98017,247,97982,313,99124,344,96626,245,99561,100,96569,100,99629,100,96456,100,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:35:20.000000000,98017,490,97982,556,99124,100,96626,1,99561,100,96569,100,99629,100,96456,100,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,,100472,100,,
2019-06-28 12:35:21.903950629,98017,490,97982,556,98351,100,96626,1,99124,100,96569,100,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:35:30.000000000,98017,247,97982,313,98351,344,96626,245,99124,100,96569,100,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:35:35.724462666,98017,247,97982,413,98351,344,96626,245,99124,100,96569,100,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
2019-06-28 12:35:37.900019544,98017,247,97982,413,98351,344,96626,245,98410,100,96569,100,99124,100,96456,100,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:35:40.000000000,98017,125,97982,291,98351,222,96626,123,98410,222,96569,222,99124,222,96456,222,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:35:48.480049809,98017,125,97982,391,98351,222,96626,123,98410,222,96569,222,99124,122,96456,222,99561,100,,,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,
2019-06-28 12:35:50.000000000,98017,169,97982,435,98351,261,96626,162,98410,261,96569,261,99561,100,96456,100,99629,100,,,99729,100,,,99982,100,,,99986,100,,,100096,100,,,100108,100,,
