,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:40.000000000,100894,305,100244,391,100898,305,99746,305,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100894,182,100244,268,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,182,99086,82,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100894,401,100244,589,100898,100,99746,100,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100898,305,100244,384,101081,305,99746,305,101624,100,99486,100,101758,100,99087,100,101958,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.876761787,100898,305,100244,484,101081,305,99746,305,101624,100,99486,100,101758,100,99087,100,101958,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:16.576065762,100413,100,100244,484,100898,305,99746,305,101081,305,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100413,182,100244,361,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,182,99086,82,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:27.569176022,100413,182,100244,361,100898,182,100153,100,101081,182,99746,182,101624,182,99486,182,101758,182,99087,182,101958,100,99086,82,,,,,,,,,,,,,,,,
2019-06-28 12:00:28.809658530,100413,182,100244,261,100894,100,100153,100,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,182,99086,82,101958,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100413,239,100244,318,100894,235,100153,235,100898,235,99746,235,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:00:34.379979825,100413,239,100244,318,100431,100,100153,235,100894,235,99746,235,100898,235,99486,100,101081,100,99087,100,101624,100,,,101758,100,,,101958,100,,,,,,,,,,
2019-06-28 12:00:40.000000000,100413,239,100244,318,100431,235,100153,235,100894,235,99746,235,100898,100,99486,100,101081,100,99087,100,101624,100,,,101758,100,,,101958,100,,,,,,,,,,
2019-06-28 12:00:50.000000000,100413,305,100244,384,100431,305,100153,305,100894,100,99746,100,100898,100,99486,100,101081,100,99087,100,101624,100,,,101758,100,,,101958,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100413,196,100244,377,100431,305,100153,305,100894,100,99746,100,100898,100,99486,100,101081,100,99087,100,101624,100,,,101758,100,,,101958,100,,,,,,,,,,
2019-06-28 12:01:01.895272574,100413,196,100244,277,100431,305,100153,305,100894,100,99746,100,100898,100,99486,100,101081,100,99087,100,101624,100,,,101758,100,,,101958,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,100431,182,100244,154,100894,182,100153,182,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100431,305,100244,277,100894,305,100153,305,100898,100,99746,100,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100431,239,100244,211,100894,235,100153,235,100898,235,99746,235,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100431,510,100244,482,100894,100,100153,100,100898,100,99746,100,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:42.836920853,100431,510,100244,382,100894,100,100153,100,100898,100,99746,100,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:45.224136087,100431,510,100244,282,100894,100,100153,100,100898,100,99746,100,101081,100,99486,100,101624,100,99087,100,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:01:45.573482566,100431,510,100244,182,100898,100,100153,100,101081,100,99746,100,101624,100,99486,100,101758,100,99087,100,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:48.409087729,100431,510,100244,182,100898,100,100153,100,101081,100,100004,100,101624,100,99746,100,101758,100,99486,100,101958,100,99087,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100431,182,100153,182,100898,182,100004,182,101081,182,99746,182,101624,182,99486,182,101758,182,99087,182,101958,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:53.711686704,100267,100,100153,182,100431,182,100004,182,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,182,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100267,73,100153,175,100431,182,100004,182,100898,182,99746,182,101081,182,99486,182,101624,182,99087,182,101758,100,,,101958,100,,,,,,,,,,,,,,
2019-06-28 12:02:07.310157651,100431,182,100267,27,100898,182,100153,175,101081,182,100004,182,101624,182,99746,182,101758,100,99486,182,101958,100,99087,182,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100431,510,100267,437,100898,100,100153,93,101081,100,100004,100,101624,100,99746,100,101758,100,99486,100,101958,100,99087,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:16.063444445,100431,510,100267,437,100898,100,100233,100,101081,100,100153,93,101624,100,99746,100,101758,100,99486,100,101958,100,99087,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:19.494306209,100431,510,100267,437,100898,100,100242,100,101081,100,100233,100,101624,100,100153,93,101758,100,99746,100,101958,100,99486,100,,,99087,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100431,182,100267,109,100898,182,100242,182,101081,182,100233,182,101624,182,100153,175,101758,182,99746,182,101958,100,99486,100,,,99087,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100431,510,100267,437,100898,100,100242,100,101081,100,100233,100,101624,100,100153,93,101758,100,99746,100,101958,100,99486,100,,,99087,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100431,182,100267,109,100898,182,100242,182,101081,182,100233,182,101624,182,100153,175,101758,182,99746,182,101958,100,99486,100,,,99087,100,,,,,,,,,,,,
2019-06-28 12:02:43.935142986,100431,182,100420,100,100898,182,100267,109,101081,182,100242,182,101624,182,100233,182,101758,182,100153,175,101958,100,99746,182,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:02:50.000000000,100431,182,100420,182,100898,182,100267,109,101081,182,100242,182,101624,182,100233,182,101758,182,100153,175,101958,100,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:03:00.000000000,100431,93,100420,202,100898,202,100267,129,101081,202,100242,202,101624,202,100233,202,101758,100,100153,93,101958,100,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:03:10.000000000,100898,510,100420,510,101081,100,100267,27,101624,100,100242,100,101758,100,100233,100,101958,100,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:03:20.000000000,100898,239,100420,239,101081,235,100267,162,101624,235,100242,235,101758,100,100233,100,101958,100,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:03:24.962869165,100898,239,100659,100,101081,235,100420,239,101624,235,100267,162,101758,100,100242,235,101958,100,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:03:30.000000000,100898,182,100659,182,101081,182,100420,182,101624,182,100267,109,101758,182,100242,182,101958,182,100233,182,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:03:38.559926003,100898,182,100697,100,101081,182,100659,182,101624,182,100420,182,101758,182,100267,109,101958,182,100242,182,,,100233,182,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:03:40.000000000,100898,510,100697,510,101081,100,100659,100,101624,100,100420,100,101758,100,100267,27,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:03:50.000000000,100898,202,100697,202,101081,202,100659,202,101624,202,100420,202,101758,202,100267,129,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:03:52.942229767,100898,202,100697,102,101081,202,100659,202,101624,202,100420,202,101758,202,100267,129,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:03:53.370269210,100898,202,100697,102,101081,202,100659,202,101624,202,100604,100,101758,202,100420,202,101958,100,100267,129,,,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100
2019-06-28 12:04:00.000000000,100898,93,100659,202,101081,202,100604,202,101624,202,100420,202,101758,202,100267,129,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:04:08.660191472,100898,93,100659,102,101081,202,100604,202,101624,202,100420,202,101758,202,100267,129,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:04:10.000000000,101081,239,100604,239,101624,235,100420,235,101758,235,100267,162,101958,100,100242,100,,,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:04:13.782895742,100898,100,100604,239,101081,239,100420,235,101624,235,100267,162,101758,235,100242,100,101958,100,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:04:20.000000000,100898,239,100604,239,101081,235,100420,235,101624,235,100267,162,101758,100,100242,100,101958,100,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:04:23.547804177,100898,239,100604,139,101081,235,100420,235,101624,235,100267,162,101758,100,100242,100,101958,100,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:04:29.362522607,100898,239,100604,39,101081,235,100420,235,101624,235,100267,162,101758,100,100242,100,101958,100,100233,100,,,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:04:30.000000000,100898,202,100420,202,101081,202,100267,129,101624,202,100242,202,101758,202,100233,202,101958,100,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:04:40.000000000,100898,202,100420,202,101081,202,100267,129,101624,202,100242,202,101758,202,100233,202,101958,100,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:04:50.000000000,100898,510,100420,510,101081,100,100267,27,101624,100,100242,100,101758,100,100233,100,101958,100,100153,93,,,99746,100,,,99486,100,,,99087,100,,,,,,,,
2019-06-28 12:04:50.690147831,100898,510,100420,510,101624,100,100267,27,101758,100,100242,100,101958,100,100233,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:00.000000000,100898,196,100420,305,101624,305,100267,232,101758,100,100242,100,101958,100,100233,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:10.000000000,101624,239,100420,239,101758,235,100267,162,101958,235,100242,235,,,100233,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:20.000000000,101624,305,100420,305,101758,305,100267,232,101958,100,100242,100,,,100233,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:30.000000000,101624,202,100420,202,101758,202,100267,129,101958,202,100242,202,101959,102,100233,202,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:40.000000000,101624,305,100420,305,101758,305,100267,232,101958,100,100242,100,,,100233,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100,,,,
2019-06-28 12:05:49.502526886,101624,305,100420,305,101758,305,100267,232,101958,100,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:05:50.000000000,101624,182,100420,182,101758,182,100267,109,101958,182,100242,182,101959,82,100233,182,,,100178,182,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:00.000000000,101624,93,100420,202,101758,202,100267,129,101958,202,100242,202,101959,102,100233,202,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:10.000000000,101758,305,100420,305,101958,305,100267,232,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:20.000000000,101758,510,100420,510,101958,100,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:30.000000000,101758,305,100420,305,101958,305,100267,232,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:40.000000000,101758,239,100420,239,101958,235,100267,162,101959,135,100242,235,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100,,,99087,100
2019-06-28 12:06:41.891664244,101758,239,100420,239,101958,235,100286,100,101959,135,100267,162,,,100242,235,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:06:50.000000000,101758,182,100420,182,101958,182,100286,182,101959,82,100267,109,,,100242,182,,,100233,182,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:07:00.000000000,101758,130,100420,239,101958,235,100286,235,101959,135,100267,162,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:07:10.000000000,101958,305,100420,305,101959,205,100286,305,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:07:20.000000000,101958,510,100420,510,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:07:30.000000000,101958,182,100420,182,101959,82,100286,182,,,100267,109,,,100242,182,,,100233,182,,,100178,100,,,100153,93,,,99960,100,,,99746,100,,,99486,100
2019-06-28 12:07:30.197635454,101958,182,100869,100,101959,82,100420,182,,,100286,182,,,100267,109,,,100242,182,,,100233,182,,,100178,100,,,100153,93,,,99960,100,,,99746,100
2019-06-28 12:07:40.000000000,101958,202,100869,202,101959,102,100420,202,,,100286,202,,,100267,129,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100,,,99746,100
2019-06-28 12:07:46.088781196,101958,202,100869,202,101959,102,100686,100,,,100420,202,,,100286,202,,,100267,129,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100
2019-06-28 12:07:50.000000000,101958,182,100869,182,101959,82,100686,182,,,100420,182,,,100286,182,,,100267,109,,,100242,100,,,100233,100,,,100178,100,,,100153,93,,,99960,100
2019-06-28 12:07:54.155668157,101958,182,100980,100,101959,82,100869,182,,,100686,182,,,100420,182,,,100286,182,,,100267,109,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:00.000000000,101958,401,100980,510,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:02.063611234,101958,401,101212,100,,,100980,510,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:08:10.000000000,,,101212,100,,,100980,100,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:08:10.664404154,,,100980,100,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:29.078351196,101958,100,100980,100,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:29.140849954,101958,200,100980,100,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:30.000000000,101958,610,100980,510,,,100869,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:40.000000000,101958,405,100980,305,101959,205,100869,305,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:50.000000000,101958,282,100980,182,101959,82,100869,182,,,100686,182,,,100420,182,,,100286,182,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:08:51.933515054,101958,282,100980,182,101959,82,100869,82,,,100730,100,,,100686,182,,,100420,182,,,100286,182,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:00.000000000,101958,230,100980,239,101959,135,100730,235,,,100686,235,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:09:01.742797487,100997,100,100980,239,101958,230,100730,235,101959,135,100686,235,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:09:03.285266157,100997,100,100980,239,101958,230,100749,100,101959,135,100730,235,,,100686,235,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:10.000000000,100997,510,100980,510,101958,91,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:20.000000000,100997,202,100980,202,101958,193,100749,202,101959,102,100730,202,,,100686,202,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:30.000000000,100997,202,100980,202,101958,193,100749,202,101959,102,100730,202,,,100686,202,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:32.873594592,100997,202,100980,202,101958,293,100749,202,101959,102,100730,202,,,100686,202,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:40.000000000,100997,305,100980,305,101958,396,100749,305,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:50.000000000,100997,510,100980,510,101958,191,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:09:54.299195822,100997,410,100980,510,101039,100,100749,100,101958,191,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:10:00.000000000,101039,73,100980,182,101958,273,100749,182,101959,82,100730,182,,,100686,182,,,100420,182,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:10:04.097843632,101958,273,101039,27,101959,82,100980,182,,,100749,182,,,100730,182,,,100686,182,,,100420,182,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:10:10.000000000,101958,293,101039,129,101959,102,100980,202,,,100749,202,,,100730,202,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:10:20.000000000,101958,601,101039,437,,,100980,100,,,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:10:30.000000000,101958,396,101039,232,101959,205,100980,305,,,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:10:40.000000000,101958,330,101039,166,101959,135,100980,235,,,100749,235,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:10:50.000000000,101958,396,101039,232,101959,205,100980,305,,,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:11:00.000000000,101958,287,101039,232,101959,205,100980,305,,,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:11:01.518271185,101958,287,101039,132,101959,205,100980,305,,,100749,100,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100
2019-06-28 12:11:10.000000000,101958,164,100980,182,101959,82,100749,182,,,100730,182,,,100686,182,,,100420,182,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:11:20.000000000,101958,287,100980,305,101959,205,100749,305,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:11:26.540857275,101958,287,100980,205,101959,205,100749,305,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:11:30.000000000,101958,287,100749,305,101959,205,100730,305,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:11:40.000000000,101958,492,100749,510,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:11:46.298849440,101039,100,100749,510,101958,492,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:11:50.000000000,101039,305,100749,305,101958,287,100730,305,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:12:00.000000000,101039,93,100749,202,101958,184,100730,202,101959,102,100686,202,,,100420,202,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:12:10.000000000,101958,492,100749,510,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:12:11.531507124,101958,492,101059,100,,,100749,510,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100242,100,,,100233,100,,,100178,100
2019-06-28 12:12:12.783143912,101958,492,101059,100,,,100933,100,,,100749,510,,,100730,100,,,100686,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:13.032839648,101958,492,101143,100,,,101059,100,,,100933,100,,,100749,510,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:20.000000000,101958,221,101143,239,101959,135,101059,235,,,100933,235,,,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:23.727232794,101401,100,101143,239,101958,221,101059,235,101959,135,100933,235,,,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:29.471635712,101304,100,101143,239,101401,100,101059,235,101958,221,100933,235,101959,135,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:30.000000000,101304,202,101143,202,101401,202,101059,202,101958,184,100933,202,101959,102,100749,202,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:31.024622538,101266,100,101143,202,101304,202,101059,102,101401,202,100933,202,101958,184,100749,202,101959,102,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:40.000000000,101266,202,101143,202,101304,202,100933,202,101401,202,100749,202,101958,184,100730,202,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:12:43.833693638,101266,202,101143,202,101304,202,100956,100,101401,202,100933,202,101958,184,100749,202,,,100730,202,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:12:50.000000000,101266,305,101143,305,101304,305,100956,305,101401,100,100933,100,101958,82,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:13:00.000000000,101266,130,101143,239,101304,235,100956,235,101401,235,100933,235,101958,82,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:13:02.710891909,101266,130,101143,139,101304,235,100956,235,101401,235,100933,235,101958,82,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:13:08.707487526,101266,130,101143,39,101304,235,100956,235,101401,235,100933,235,101958,82,100749,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:13:10.000000000,101304,202,100956,202,101401,202,100933,202,101958,184,100749,202,101959,102,100730,202,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:13:20.000000000,101304,239,100956,239,101401,235,100933,235,101958,217,100749,235,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:13:28.671486223,101304,239,100956,139,101401,235,100933,235,101958,217,100749,235,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:13:30.000000000,101304,510,100933,510,101401,100,100749,100,101958,82,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93,,,99960,100
2019-06-28 12:13:40.000000000,101304,202,100933,202,101401,202,100749,202,101958,184,100730,202,101959,102,100420,202,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93,,,99960,100
2019-06-28 12:13:41.224634657,101304,202,101125,100,101401,202,100933,202,101958,184,100749,202,101959,102,100730,202,,,100420,202,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:13:44.457752265,101304,202,101125,100,101401,202,100954,100,101958,184,100933,202,101959,102,100749,102,,,100730,202,,,100420,202,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:13:50.000000000,101304,239,101125,239,101401,235,100954,235,101958,217,100933,235,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100,,,100153,93
2019-06-28 12:13:53.682479559,101304,239,101125,239,101401,235,101043,100,101958,217,100954,235,,,100933,235,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:14:00.000000000,101304,196,101125,305,101401,305,101043,305,101958,82,100954,100,,,100933,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:14:06.965164989,101304,296,101125,305,101401,305,101043,305,,,100954,100,,,100933,100,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:14:10.000000000,101304,202,101125,202,101401,202,101043,202,101402,102,100954,202,,,100933,202,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
2019-06-28 12:14:11.431257573,101304,102,101125,202,101401,202,101043,202,101402,102,100954,202,,,100933,202,,,100730,100,,,100420,100,,,100286,100,,,100267,27,,,100233,100,,,100178,100
