FundamentalTime,FundamentalValue
2019-06-28 11:42:57.994701463,100273.0
2019-06-28 11:43:18.030782960,100042.0
2019-06-28 11:43:18.925297889,100034.0
2019-06-28 11:43:21.528153164,100039.0
2019-06-28 11:43:47.926881290,100038.0
2019-06-28 11:44:00.198926349,100239.0
2019-06-28 11:44:08.728278344,100218.0
2019-06-28 11:44:53.856473183,99884.0
2019-06-28 11:45:02.024814752,99917.0
2019-06-28 11:45:30.949383669,100154.0
2019-06-28 11:45:37.614941619,100847.0
2019-06-28 11:45:45.306256390,100965.0
2019-06-28 11:45:57.645168016,101005.0
2019-06-28 11:46:04.425653459,100973.0
2019-06-28 11:46:21.551797540,100635.0
2019-06-28 11:46:38.131915317,100751.0
2019-06-28 11:46:43.142906942,100746.0
2019-06-28 11:46:48.917095636,100769.0
2019-06-28 11:46:51.632801545,100739.0
2019-06-28 11:47:17.392013264,100813.0
2019-06-28 11:47:23.086907950,100817.0
2019-06-28 11:47:32.737356119,100833.0
2019-06-28 11:47:42.186358715,100952.0
2019-06-28 11:47:50.349774694,101074.0
2019-06-28 11:47:53.959712102,101050.0
2019-06-28 11:48:09.510130387,101217.0
2019-06-28 11:48:18.699636660,101262.0
2019-06-28 11:48:27.676169615,101288.0
2019-06-28 11:49:05.825029530,101192.0
2019-06-28 11:49:17.209550269,101095.0
2019-06-28 11:50:12.555760966,101416.0
2019-06-28 11:50:16.314774119,101446.0
2019-06-28 11:50:22.921444741,101374.0
2019-06-28 11:50:23.057303106,101372.0
2019-06-28 11:50:34.158965966,101358.0
2019-06-28 11:50:37.250005803,101334.0
2019-06-28 11:50:59.416042687,101572.0
2019-06-28 11:51:19.502326491,101621.0
2019-06-28 11:51:20.427132668,101615.0
2019-06-28 11:51:22.078790913,101589.0
2019-06-28 11:51:44.505610858,101971.0
2019-06-28 11:51:58.074177100,101948.0
2019-06-28 11:52:01.813393430,101877.0
2019-06-28 11:52:15.797412625,101992.0
2019-06-28 11:52:23.380142493,101891.0
2019-06-28 11:52:28.394632243,101900.0
2019-06-28 11:53:20.993239573,102033.0
2019-06-28 11:53:42.351266477,101917.0
2019-06-28 11:54:08.752325389,101934.0
2019-06-28 11:54:11.616076820,101975.0
2019-06-28 11:54:21.490682234,101979.0
2019-06-28 11:54:38.679579515,101890.0
2019-06-28 11:54:42.321297308,101924.0
2019-06-28 11:54:49.095480241,101864.0
2019-06-28 11:54:58.213428400,101936.0
2019-06-28 11:55:08.919665355,101934.0
2019-06-28 11:55:37.599660033,101310.0
2019-06-28 11:55:55.091597363,101376.0
2019-06-28 11:56:44.190613663,100725.0
2019-06-28 11:56:48.594363193,100737.0
2019-06-28 11:56:52.196843123,100717.0
2019-06-28 11:56:54.746798117,100698.0
2019-06-28 11:57:05.527407996,100782.0
2019-06-28 11:57:10.225574405,100716.0
2019-06-28 11:57:33.944615339,100649.0
2019-06-28 11:57:56.748503343,100434.0
2019-06-28 11:58:16.830188635,100617.0
2019-06-28 11:58:24.015172871,100566.0
2019-06-28 11:58:39.252471068,100750.0
2019-06-28 11:58:41.239603802,100735.0
2019-06-28 11:58:47.409090063,100737.0
2019-06-28 11:59:32.379791680,100703.0
2019-06-28 12:00:10.876761787,100253.0
2019-06-28 12:00:16.576065762,100302.0
2019-06-28 12:00:27.569176022,100435.0
2019-06-28 12:00:28.809658530,100440.0
2019-06-28 12:00:34.379979825,100373.0
2019-06-28 12:01:01.895272574,100213.0
2019-06-28 12:01:42.836920853,100191.0
2019-06-28 12:01:45.224136087,100220.0
2019-06-28 12:01:45.573482566,100221.0
2019-06-28 12:01:48.409087729,100241.0
2019-06-28 12:01:53.711686704,100211.0
2019-06-28 12:02:07.310157651,100355.0
2019-06-28 12:02:16.063444445,100402.0
2019-06-28 12:02:19.494306209,100387.0
2019-06-28 12:02:37.984519742,100421.0
2019-06-28 12:02:43.935142986,100417.0
2019-06-28 12:03:24.962869165,100708.0
2019-06-28 12:03:38.559926003,100682.0
2019-06-28 12:03:52.942229767,100796.0
2019-06-28 12:03:53.370269210,100793.0
2019-06-28 12:04:08.660191472,100241.0
2019-06-28 12:04:13.782895742,100091.0
2019-06-28 12:04:18.172599891,100085.0
2019-06-28 12:04:23.547804177,100061.0
2019-06-28 12:04:29.310409319,100096.0
2019-06-28 12:04:29.362522607,100096.0
2019-06-28 12:04:50.690147831,99865.0
2019-06-28 12:05:49.502526886,100078.0
2019-06-28 12:06:01.843557908,100101.0
2019-06-28 12:06:33.323735089,100312.0
2019-06-28 12:06:41.891664244,100359.0
2019-06-28 12:07:30.197635454,100737.0
2019-06-28 12:07:46.088781196,100790.0
2019-06-28 12:07:54.155668157,100863.0
2019-06-28 12:08:02.063611234,101044.0
2019-06-28 12:08:10.664404154,100922.0
2019-06-28 12:08:28.524568901,101085.0
2019-06-28 12:08:29.078351196,101091.0
2019-06-28 12:08:29.140849954,101091.0
2019-06-28 12:08:51.933515054,100795.0
2019-06-28 12:09:01.742797487,100905.0
2019-06-28 12:09:03.285266157,100874.0
2019-06-28 12:09:32.873594592,101078.0
2019-06-28 12:09:52.733983685,100968.0
2019-06-28 12:09:54.299195822,100949.0
2019-06-28 12:10:04.097843632,100990.0
2019-06-28 12:10:56.316533543,100732.0
2019-06-28 12:11:01.518271185,100710.0
2019-06-28 12:11:26.540857275,100629.0
2019-06-28 12:11:46.298849440,100781.0
2019-06-28 12:12:11.531507124,101189.0
2019-06-28 12:12:12.783143912,101169.0
2019-06-28 12:12:13.032839648,101171.0
2019-06-28 12:12:23.727232794,101216.0
2019-06-28 12:12:29.471635712,101197.0
2019-06-28 12:12:31.024622538,101191.0
2019-06-28 12:12:43.833693638,101055.0
2019-06-28 12:13:02.710891909,101020.0
2019-06-28 12:13:08.707487526,100973.0
2019-06-28 12:13:28.671486223,100976.0
2019-06-28 12:13:41.224634657,101134.0
2019-06-28 12:13:44.457752265,101110.0
2019-06-28 12:13:53.682479559,101107.0
2019-06-28 12:14:06.965164989,101295.0
2019-06-28 12:14:11.431257573,101307.0
2019-06-28 12:14:21.964235871,101320.0
2019-06-28 12:14:33.456895584,101283.0
2019-06-28 12:14:36.035841966,101270.0
2019-06-28 12:14:42.231014951,101223.0
2019-06-28 12:14:44.194613853,101219.0
2019-06-28 12:14:51.609435402,101246.0
2019-06-28 12:15:13.009118415,100756.0
2019-06-28 12:15:35.588432649,100623.0
2019-06-28 12:15:45.817294879,100519.0
2019-06-28 12:15:45.941942131,100518.0
2019-06-28 12:15:50.220615919,100487.0
2019-06-28 12:15:51.690331995,100488.0
2019-06-28 12:16:02.649199073,100398.0
2019-06-28 12:16:07.081764735,100468.0
2019-06-28 12:16:16.800765435,100450.0
2019-06-28 12:16:27.690463417,100511.0
2019-06-28 12:16:44.608643204,100166.0
2019-06-28 12:17:01.650049527,100166.0
2019-06-28 12:17:09.290132056,100264.0
2019-06-28 12:17:09.806818251,100257.0
2019-06-28 12:17:23.726737997,100116.0
2019-06-28 12:17:24.310640042,100114.0
2019-06-28 12:17:45.975760796,99874.0
2019-06-28 12:17:52.675769149,99906.0
2019-06-28 12:17:52.893715707,99905.0
2019-06-28 12:18:06.674190768,99761.0
2019-06-28 12:18:09.579879737,99759.0
2019-06-28 12:18:24.746273057,99917.0
2019-06-28 12:18:58.473849254,99869.0
2019-06-28 12:20:27.072252000,99325.0
2019-06-28 12:20:29.351037606,99324.0
2019-06-28 12:20:32.576187456,99326.0
2019-06-28 12:20:43.936630938,99318.0
2019-06-28 12:20:46.112291134,99326.0
2019-06-28 12:20:56.548444391,99307.0
2019-06-28 12:20:56.908935255,99303.0
2019-06-28 12:20:57.864489948,99314.0
2019-06-28 12:20:58.151313059,99316.0
2019-06-28 12:21:28.129139833,99345.0
2019-06-28 12:21:34.750353309,99379.0
2019-06-28 12:21:45.759017349,99285.0
2019-06-28 12:22:03.592195159,99433.0
2019-06-28 12:22:08.767155010,99488.0
2019-06-28 12:22:14.668963861,99640.0
2019-06-28 12:22:23.676442373,99626.0
2019-06-28 12:22:27.956004976,99610.0
2019-06-28 12:22:35.918086372,99697.0
2019-06-28 12:22:42.859690141,99690.0
2019-06-28 12:22:57.607012296,99995.0
2019-06-28 12:23:03.020459352,99977.0
2019-06-28 12:23:04.641395256,99976.0
2019-06-28 12:23:07.774821584,99960.0
2019-06-28 12:23:10.566021255,99956.0
2019-06-28 12:23:24.797071571,99830.0
2019-06-28 12:23:41.478318928,99867.0
2019-06-28 12:23:47.218704209,99861.0
2019-06-28 12:24:08.005085240,99837.0
2019-06-28 12:24:12.592047468,99867.0
2019-06-28 12:24:18.259120240,99820.0
2019-06-28 12:24:25.719480500,99899.0
2019-06-28 12:24:33.343414046,99945.0
2019-06-28 12:24:48.427800644,99893.0
2019-06-28 12:24:49.742536471,99890.0
2019-06-28 12:25:05.696500079,99778.0
2019-06-28 12:25:07.104978460,99777.0
2019-06-28 12:25:21.567984139,99530.0
2019-06-28 12:25:26.962250406,99542.0
2019-06-28 12:25:48.870896537,99649.0
2019-06-28 12:25:48.951592348,99649.0
2019-06-28 12:25:56.052190997,99583.0
2019-06-28 12:26:06.806015401,99544.0
2019-06-28 12:26:47.474322736,100376.0
2019-06-28 12:26:48.933312854,100372.0
2019-06-28 12:26:54.763226468,100247.0
2019-06-28 12:27:07.365354246,100341.0
2019-06-28 12:27:11.013576876,100354.0
2019-06-28 12:27:26.244210172,100308.0
2019-06-28 12:27:44.310513685,100208.0
2019-06-28 12:27:47.032120473,100224.0
2019-06-28 12:28:21.500008320,100293.0
2019-06-28 12:28:31.540676083,100237.0
2019-06-28 12:28:31.726769342,100238.0
2019-06-28 12:29:15.269664967,100245.0
2019-06-28 12:29:18.159243227,100263.0
2019-06-28 12:30:02.220948622,99962.0
2019-06-28 12:30:15.526959014,100079.0
2019-06-28 12:30:16.545575898,100076.0
2019-06-28 12:30:17.634734520,100077.0
2019-06-28 12:30:22.255886181,100042.0
2019-06-28 12:30:24.293110205,100042.0
2019-06-28 12:30:35.293113986,100023.0
2019-06-28 12:30:37.149382847,100026.0
2019-06-28 12:30:58.115647613,99799.0
2019-06-28 12:31:03.020098106,99755.0
2019-06-28 12:31:24.826347628,99598.0
2019-06-28 12:31:34.247856014,99549.0
2019-06-28 12:31:38.377200882,99582.0
2019-06-28 12:31:49.182328186,99629.0
2019-06-28 12:31:52.085819829,99614.0
2019-06-28 12:32:02.941960081,99648.0
2019-06-28 12:32:12.744477544,99832.0
2019-06-28 12:32:13.464065833,99831.0
2019-06-28 12:32:23.933842222,100063.0
2019-06-28 12:32:37.081224511,100121.0
2019-06-28 12:32:56.833540225,99718.0
2019-06-28 12:33:00.570637739,99682.0
2019-06-28 12:33:00.668971972,99681.0
2019-06-28 12:33:05.231449698,99735.0
2019-06-28 12:33:07.115197458,99738.0
2019-06-28 12:33:18.054690125,99532.0
2019-06-28 12:34:08.612004512,98456.0
2019-06-28 12:34:12.559232290,98439.0
2019-06-28 12:34:16.824115675,98426.0
2019-06-28 12:34:50.334218398,98845.0
2019-06-28 12:35:18.361685484,98829.0
2019-06-28 12:35:38.637521243,98976.0
2019-06-28 12:35:58.670755765,99382.0
2019-06-28 12:35:59.669930089,99369.0
2019-06-28 12:36:32.609734944,99724.0
2019-06-28 12:37:02.967918496,99697.0
2019-06-28 12:37:20.837044409,99444.0
2019-06-28 12:37:21.332181106,99435.0
2019-06-28 12:37:50.369894301,98926.0
2019-06-28 12:37:56.110978019,98880.0
2019-06-28 12:38:09.448195069,98999.0
2019-06-28 12:38:42.613453616,98792.0
2019-06-28 12:39:09.187991553,98903.0
2019-06-28 12:39:14.669463202,98784.0
2019-06-28 12:39:29.486453115,98823.0
2019-06-28 12:39:41.049390289,98766.0
2019-06-28 12:40:27.636176887,99320.0
2019-06-28 12:40:30.437656140,99369.0
2019-06-28 12:40:48.069931710,99534.0
2019-06-28 12:41:06.205393793,99047.0
2019-06-28 12:41:19.100561709,99086.0
2019-06-28 12:41:27.703848913,98954.0
2019-06-28 12:41:40.331588541,99092.0
2019-06-28 12:41:52.481862928,98991.0
2019-06-28 12:41:59.969002295,99006.0
2019-06-28 12:42:01.861046280,99039.0
2019-06-28 12:42:02.559218867,99036.0
2019-06-28 12:42:12.695432257,98987.0
2019-06-28 12:42:28.852012570,98788.0
2019-06-28 12:42:29.067204800,98787.0
2019-06-28 12:42:30.232216075,98794.0
2019-06-28 12:42:31.295593826,98790.0
2019-06-28 12:42:35.555042217,98756.0
2019-06-28 12:42:43.556697118,98659.0
2019-06-28 12:42:47.500362698,98653.0
2019-06-28 12:42:48.201537728,98655.0
2019-06-28 12:43:01.778363972,98418.0
2019-06-28 12:43:24.364489966,98715.0
2019-06-28 12:43:33.968264261,98631.0
2019-06-28 12:43:53.781017039,98935.0
2019-06-28 12:44:03.103444861,98921.0
2019-06-28 12:44:37.089205047,99114.0
2019-06-28 12:44:43.921083431,99075.0
2019-06-28 12:44:52.406473356,99159.0
2019-06-28 12:45:00.461209449,99197.0
2019-06-28 12:45:02.593112514,99223.0
2019-06-28 12:45:09.399132669,99265.0
2019-06-28 12:45:18.203595581,99258.0
2019-06-28 12:45:31.375726064,99217.0
2019-06-28 12:46:21.034480427,99250.0
2019-06-28 12:46:25.143237082,99226.0
2019-06-28 12:46:26.048812171,99224.0
2019-06-28 12:46:29.341960032,99193.0
2019-06-28 12:46:38.631059192,99268.0
2019-06-28 12:46:40.291374727,99262.0
2019-06-28 12:46:44.153565337,99277.0
2019-06-28 12:46:47.107640885,99321.0
2019-06-28 12:47:00.837694380,99451.0
2019-06-28 12:47:21.029806460,99279.0
2019-06-28 12:47:35.322853877,99122.0
2019-06-28 12:47:58.345927193,98792.0
2019-06-28 12:48:27.363952807,98738.0
2019-06-28 12:48:36.354773467,98705.0
2019-06-28 12:48:50.692243388,98905.0
2019-06-28 12:49:11.579526469,98763.0
2019-06-28 12:49:17.913970334,98795.0
2019-06-28 12:49:26.798365149,98664.0
2019-06-28 12:49:28.106969631,98676.0
2019-06-28 12:49:35.596800590,98583.0
2019-06-28 12:49:53.965700378,98567.0
2019-06-28 12:50:07.615218020,98640.0
2019-06-28 12:50:14.140613370,98636.0
2019-06-28 12:50:21.215068571,98607.0
2019-06-28 12:50:34.817913935,98599.0
2019-06-28 12:50:38.496563792,98580.0
2019-06-28 12:50:39.867684797,98572.0
2019-06-28 12:50:44.225682797,98547.0
2019-06-28 12:51:14.504263292,98828.0
2019-06-28 12:51:20.715355003,98930.0
2019-06-28 12:51:21.959244032,98915.0
2019-06-28 12:51:38.438866194,98826.0
2019-06-28 12:52:05.926930986,98490.0
2019-06-28 12:52:33.433017304,98306.0
2019-06-28 12:52:49.197937152,98287.0
2019-06-28 12:53:01.755060689,98390.0
2019-06-28 12:53:10.940236038,98427.0
2019-06-28 12:53:39.699489053,98665.0
2019-06-28 12:53:40.844419469,98657.0
2019-06-28 12:53:41.634037237,98665.0
2019-06-28 12:53:44.058059843,98660.0
2019-06-28 12:53:44.256256482,98660.0
2019-06-28 12:53:50.735760704,98728.0
2019-06-28 12:53:51.313484758,98734.0
2019-06-28 12:54:09.759346414,98757.0
2019-06-28 12:54:12.019330853,98740.0
2019-06-28 12:54:38.911470268,99056.0
2019-06-28 12:55:09.078202794,99257.0
2019-06-28 12:55:21.231355988,99347.0
2019-06-28 12:55:29.780457478,99377.0
2019-06-28 12:55:34.379997198,99388.0
2019-06-28 12:55:38.947765252,99383.0
2019-06-28 12:55:41.078462629,99408.0
2019-06-28 12:56:17.043314433,99185.0
2019-06-28 12:56:39.318425853,99442.0
2019-06-28 12:56:43.686500966,99475.0
2019-06-28 12:56:45.137683197,99466.0
2019-06-28 12:56:55.114226737,99522.0
2019-06-28 12:56:58.064085315,99507.0
2019-06-28 12:57:13.875785319,99568.0
2019-06-28 12:57:26.192496933,99807.0
2019-06-28 12:57:33.277982902,99822.0
2019-06-28 12:57:41.502876466,99757.0
2019-06-28 12:57:43.831530561,99772.0
2019-06-28 12:57:50.316937398,99713.0
2019-06-28 12:58:11.903522868,99982.0
2019-06-28 12:58:16.366983405,100019.0
2019-06-28 12:58:25.247418964,100057.0
2019-06-28 12:58:27.409981693,100037.0
2019-06-28 12:58:54.714953181,99921.0
2019-06-28 12:59:15.205818309,99966.0
2019-06-28 12:59:19.948489680,99910.0
2019-06-28 12:59:21.360910804,99915.0
2019-06-28 12:59:33.995380565,99931.0
2019-06-28 12:59:38.615097361,99964.0
2019-06-28 12:59:59.115369637,99928.0
2019-06-28 13:00:11.774307663,99681.0
2019-06-28 13:00:15.321961665,99741.0
2019-06-28 13:00:42.146509170,99869.0
2019-06-28 13:00:53.953929147,99827.0
2019-06-28 13:01:15.951644740,100080.0
2019-06-28 13:01:24.679347056,99964.0
2019-06-28 13:01:34.513914227,100070.0
2019-06-28 13:01:37.586082501,100103.0
2019-06-28 13:01:42.962236232,100119.0
2019-06-28 13:01:46.272735392,100148.0
2019-06-28 13:01:49.524135004,100160.0
2019-06-28 13:01:54.450944712,100133.0
2019-06-28 13:02:17.459687186,100326.0
2019-06-28 13:02:20.156268412,100353.0
2019-06-28 13:02:21.965753348,100337.0
2019-06-28 13:02:45.508128768,99761.0
2019-06-28 13:02:54.343088706,99733.0
2019-06-28 13:03:53.387065049,100368.0
2019-06-28 13:03:57.088052802,100318.0
2019-06-28 13:04:13.910243287,100406.0
2019-06-28 13:04:17.272611465,100404.0
2019-06-28 13:04:22.674387411,101696.0
2019-06-28 13:04:23.598229815,101704.0
2019-06-28 13:04:50.647273401,101829.0
2019-06-28 13:05:28.459762131,102195.0
2019-06-28 13:05:28.830445281,102189.0
2019-06-28 13:05:41.193200577,102076.0
2019-06-28 13:05:59.055091860,102019.0
2019-06-28 13:06:01.235810187,101995.0
2019-06-28 13:06:19.654304973,101945.0
2019-06-28 13:06:23.071870632,101976.0
2019-06-28 13:06:37.441504101,101853.0
2019-06-28 13:07:30.726035197,101983.0
2019-06-28 13:07:35.759867701,102032.0
2019-06-28 13:07:57.755217047,101982.0
2019-06-28 13:08:23.493502077,101682.0
2019-06-28 13:08:50.160069167,101544.0
2019-06-28 13:08:53.457669533,101494.0
2019-06-28 13:09:04.925211573,101332.0
2019-06-28 13:09:11.887800037,101337.0
2019-06-28 13:09:22.112141087,101196.0
2019-06-28 13:09:23.146207067,101196.0
2019-06-28 13:09:35.161295712,101198.0
2019-06-28 13:09:43.908252092,101094.0
2019-06-28 13:09:47.584333383,101120.0
2019-06-28 13:09:54.429698565,101074.0
2019-06-28 13:09:56.133913711,101051.0
2019-06-28 13:09:58.068685462,101030.0
2019-06-28 13:10:19.844302188,100600.0
2019-06-28 13:10:24.641275777,100603.0
2019-06-28 13:10:25.706566384,100595.0
2019-06-28 13:10:50.657860422,100627.0
2019-06-28 13:10:58.859356421,100545.0
2019-06-28 13:11:07.375387180,100440.0
2019-06-28 13:11:16.707886423,100454.0
2019-06-28 13:11:24.594332351,100311.0
2019-06-28 13:11:29.241805023,100380.0
2019-06-28 13:11:35.038669560,100294.0
2019-06-28 13:11:55.385587003,100311.0
2019-06-28 13:11:55.519802160,100314.0
2019-06-28 13:11:56.063447380,100314.0
2019-06-28 13:12:17.522920802,100494.0
2019-06-28 13:12:17.660173502,100494.0
2019-06-28 13:12:18.330901334,100485.0
2019-06-28 13:12:26.367496642,100632.0
2019-06-28 13:12:37.420351615,100707.0
2019-06-28 13:12:38.744754469,100726.0
2019-06-28 13:12:48.086789993,100728.0
2019-06-28 13:12:55.523027140,100874.0
2019-06-28 13:13:03.094127263,100775.0
2019-06-28 13:13:05.912722327,99909.0
2019-06-28 13:13:21.457015503,99894.0
2019-06-28 13:13:22.413096638,99901.0
2019-06-28 13:13:37.662761560,99866.0
2019-06-28 13:13:57.361662173,99923.0
2019-06-28 13:14:26.509622372,99761.0
2019-06-28 13:14:41.079686939,99816.0
2019-06-28 13:14:45.050815730,99771.0
2019-06-28 13:15:12.247677940,99979.0
2019-06-28 13:15:12.880477109,99986.0
2019-06-28 13:15:24.127385396,100091.0
2019-06-28 13:15:32.595332041,100098.0
2019-06-28 13:15:38.024978669,100118.0
2019-06-28 13:15:40.879810829,100071.0
2019-06-28 13:16:29.963599115,99920.0
2019-06-28 13:16:35.656701335,99908.0
2019-06-28 13:16:37.490724884,99916.0
2019-06-28 13:16:54.690636948,100011.0
2019-06-28 13:17:05.312695619,99950.0
2019-06-28 13:17:24.486606294,100166.0
2019-06-28 13:17:27.530636131,100201.0
2019-06-28 13:17:30.544038457,100205.0
2019-06-28 13:17:46.509630945,100475.0
2019-06-28 13:17:53.844966146,100520.0
2019-06-28 13:18:01.403401529,100572.0
2019-06-28 13:19:00.652321838,100362.0
2019-06-28 13:19:14.719580995,100164.0
2019-06-28 13:19:30.158340489,100149.0
2019-06-28 13:20:00.991636469,100434.0
2019-06-28 13:20:20.464837319,100139.0
2019-06-28 13:20:21.163238049,100144.0
2019-06-28 13:20:29.691891040,100268.0
2019-06-28 13:20:31.108723112,100260.0
2019-06-28 13:20:35.088118619,100244.0
2019-06-28 13:20:38.119406200,100258.0
2019-06-28 13:20:58.321984100,100355.0
2019-06-28 13:20:59.536693016,100334.0
2019-06-28 13:21:01.878724223,100337.0
2019-06-28 13:21:04.030852423,100344.0
2019-06-28 13:21:20.440579846,100639.0
2019-06-28 13:21:34.229792961,100664.0
2019-06-28 13:21:46.400311761,100677.0
2019-06-28 13:21:53.345680316,100671.0
2019-06-28 13:21:58.364048989,100672.0
2019-06-28 13:22:06.174988107,100608.0
2019-06-28 13:22:36.214941185,100977.0
2019-06-28 13:22:37.134790536,100985.0
2019-06-28 13:23:10.782220197,100718.0
2019-06-28 13:23:13.897743316,100664.0
2019-06-28 13:23:15.592666993,100640.0
2019-06-28 13:23:18.569914600,100629.0
2019-06-28 13:23:35.850097187,100927.0
2019-06-28 13:23:41.917959506,100820.0
2019-06-28 13:23:53.689274084,100669.0
2019-06-28 13:23:56.600308979,100681.0
2019-06-28 13:24:32.356484502,100859.0
2019-06-28 13:24:41.680097036,100859.0
2019-06-28 13:24:42.462912253,100869.0
2019-06-28 13:24:43.066872032,100866.0
2019-06-28 13:24:46.232450069,100836.0
2019-06-28 13:25:23.092248373,100606.0
2019-06-28 13:25:42.520005562,100489.0
2019-06-28 13:25:45.915479837,100496.0
2019-06-28 13:25:48.216479223,100489.0
2019-06-28 13:27:02.268910227,100476.0
2019-06-28 13:27:06.389447708,100492.0
2019-06-28 13:27:16.997590650,100519.0
2019-06-28 13:27:37.066370089,100623.0
2019-06-28 13:27:40.423788489,100597.0
2019-06-28 13:27:50.407937352,100754.0
2019-06-28 13:28:03.960802180,100618.0
2019-06-28 13:28:36.980431061,100630.0
2019-06-28 13:28:46.110793662,100735.0
2019-06-28 13:28:51.074518635,100711.0
2019-06-28 13:28:58.804870816,100767.0
2019-06-28 13:29:02.563010906,100758.0
2019-06-28 13:29:11.651704083,100654.0
2019-06-28 13:29:12.117930840,100659.0
2019-06-28 13:29:18.010747854,100666.0
2019-06-28 13:29:22.560065962,100654.0
2019-06-28 13:29:34.497899619,100436.0
2019-06-28 13:29:51.446469472,100492.0
2019-06-28 13:29:52.909385712,100476.0
2019-06-28 13:30:16.811307931,100163.0
2019-06-28 13:30:17.033857550,100164.0
2019-06-28 13:30:31.696137708,100270.0
2019-06-28 13:30:35.314474594,100307.0
2019-06-28 13:30:51.558159500,100376.0
2019-06-28 13:31:15.021890617,100107.0
2019-06-28 13:31:20.947925459,100154.0
2019-06-28 13:31:21.381090743,100151.0
2019-06-28 13:31:59.522794900,100031.0
2019-06-28 13:32:14.265841697,100010.0
2019-06-28 13:32:15.615031356,99996.0
2019-06-28 13:32:45.936410436,99853.0
2019-06-28 13:33:03.031157533,100003.0
2019-06-28 13:33:10.028585262,100069.0
2019-06-28 13:33:16.530118466,99979.0
2019-06-28 13:33:20.155778545,99949.0
2019-06-28 13:33:24.383068844,99976.0
2019-06-28 13:33:37.264847033,99943.0
2019-06-28 13:33:41.895042122,99997.0
2019-06-28 13:33:49.641493642,100114.0
2019-06-28 13:34:11.913208178,100230.0
2019-06-28 13:34:25.764743889,100452.0
2019-06-28 13:34:25.995511054,100448.0
2019-06-28 13:34:26.943105755,100450.0
2019-06-28 13:34:56.962386055,100409.0
2019-06-28 13:35:01.347110959,100407.0
2019-06-28 13:35:08.500528894,100428.0
2019-06-28 13:35:11.982045069,100421.0
2019-06-28 13:35:12.223081007,100423.0
2019-06-28 13:35:18.591212371,100409.0
2019-06-28 13:35:31.692112504,100601.0
2019-06-28 13:35:45.959288642,100422.0
2019-06-28 13:36:16.318726280,100478.0
2019-06-28 13:36:31.457351780,100692.0
2019-06-28 13:36:44.155761327,100771.0
2019-06-28 13:36:44.773097727,100763.0
2019-06-28 13:36:47.045638461,100768.0
2019-06-28 13:36:59.579786596,100814.0
2019-06-28 13:37:15.951324481,100622.0
2019-06-28 13:37:21.408112917,100549.0
2019-06-28 13:37:38.795180796,100428.0
2019-06-28 13:37:45.255682244,100358.0
2019-06-28 13:37:57.070910248,100340.0
2019-06-28 13:37:58.558670751,100336.0
2019-06-28 13:38:02.487729281,100313.0
2019-06-28 13:38:09.772542576,100350.0
2019-06-28 13:38:14.002895048,100330.0
2019-06-28 13:38:19.459780278,100271.0
2019-06-28 13:38:29.579737507,100186.0
2019-06-28 13:38:29.882867778,100186.0
2019-06-28 13:38:53.934642430,99899.0
2019-06-28 13:39:15.618287945,99930.0
2019-06-28 13:39:24.778337575,99981.0
2019-06-28 13:39:24.828339720,99981.0
2019-06-28 13:39:40.030819734,99932.0
2019-06-28 13:40:19.289695310,99748.0
2019-06-28 13:40:27.950329905,99950.0
2019-06-28 13:40:34.290812330,99954.0
2019-06-28 13:41:27.639854705,100000.0
2019-06-28 13:41:49.366376876,100241.0
2019-06-28 13:41:54.354839221,100228.0
2019-06-28 13:42:00.108530912,100208.0
2019-06-28 13:42:09.997761822,100130.0
2019-06-28 13:42:16.774015918,100200.0
2019-06-28 13:42:23.048460228,100227.0
2019-06-28 13:42:56.529593916,100470.0
2019-06-28 13:43:27.884661444,100958.0
2019-06-28 13:43:28.336227528,100954.0
2019-06-28 13:43:30.199116078,100948.0
2019-06-28 13:43:42.628442225,101138.0
2019-06-28 13:44:20.193124199,101097.0
2019-06-28 13:44:24.462742626,101045.0
2019-06-28 13:44:34.596570661,101057.0
2019-06-28 13:44:38.247777448,101055.0
2019-06-28 13:44:41.016246336,101031.0
2019-06-28 13:44:46.264349417,101092.0
2019-06-28 13:45:40.450330890,102410.0
2019-06-28 13:45:50.238752368,102190.0
2019-06-28 13:46:09.841998594,102279.0
2019-06-28 13:46:13.378040084,102279.0
2019-06-28 13:46:21.846083265,102243.0
2019-06-28 13:46:24.710182353,102219.0
2019-06-28 13:46:43.604182293,102497.0
2019-06-28 13:46:54.992736568,102448.0
2019-06-28 13:47:20.693547322,102655.0
2019-06-28 13:47:21.505034450,102654.0
2019-06-28 13:47:48.165476791,102639.0
2019-06-28 13:47:58.148631618,102696.0
2019-06-28 13:48:10.524419911,102333.0
2019-06-28 13:48:28.614710588,102232.0
2019-06-28 13:48:50.527309528,101796.0
2019-06-28 13:48:57.959770199,101694.0
2019-06-28 13:49:29.390423164,101618.0
2019-06-28 13:49:44.108510019,101669.0
2019-06-28 13:49:44.279793001,101665.0
2019-06-28 13:49:51.213324271,101649.0
2019-06-28 13:49:55.740974206,101685.0
2019-06-28 13:50:02.990743634,101771.0
2019-06-28 13:50:27.377174582,101602.0
2019-06-28 13:50:27.723681016,101604.0
2019-06-28 13:50:31.601331300,101578.0
2019-06-28 13:50:58.486043850,101375.0
2019-06-28 13:50:58.943480173,101363.0
2019-06-28 13:51:04.479195745,101414.0
2019-06-28 13:51:26.904402641,101636.0
2019-06-28 13:51:29.647660025,101652.0
