FundamentalTime,FundamentalValue
2019-06-28 11:30:06.260737712,100165.0
2019-06-28 11:30:09.564922976,100167.0
2019-06-28 11:30:36.435886711,100380.0
2019-06-28 11:30:48.173247121,100152.0
2019-06-28 11:31:03.928466302,99692.0
2019-06-28 11:31:26.203783475,99563.0
2019-06-28 11:31:29.540298866,99559.0
2019-06-28 11:31:38.442978486,99534.0
2019-06-28 11:32:22.690761329,99079.0
2019-06-28 11:32:43.509540450,99067.0
2019-06-28 11:32:55.769968967,98982.0
2019-06-28 11:33:19.830521939,98764.0
2019-06-28 11:33:24.651183929,98760.0
2019-06-28 11:33:27.649920224,98804.0
2019-06-28 11:33:36.836809675,98850.0
2019-06-28 11:33:37.838466444,98857.0
2019-06-28 11:34:04.215632495,98858.0
2019-06-28 11:34:27.316051552,98648.0
2019-06-28 11:34:28.237479579,98653.0
2019-06-28 11:34:32.720042511,98678.0
2019-06-28 11:34:36.817557602,98626.0
2019-06-28 11:34:52.755448042,98832.0
2019-06-28 11:34:56.852209467,98792.0
2019-06-28 11:35:07.187453498,98884.0
2019-06-28 11:36:08.662075450,98967.0
2019-06-28 11:36:17.490657371,98887.0
2019-06-28 11:36:46.733145266,99357.0
2019-06-28 11:36:55.070115510,99297.0
2019-06-28 11:37:05.815811708,99378.0
2019-06-28 11:37:07.524712855,99365.0
2019-06-28 11:37:18.172905590,99342.0
2019-06-28 11:37:23.332329840,99389.0
2019-06-28 11:37:42.714741063,99559.0
2019-06-28 11:38:07.205528589,99952.0
2019-06-28 11:38:10.510865025,99944.0
2019-06-28 11:38:11.130303800,99939.0
2019-06-28 11:38:18.415176439,99982.0
2019-06-28 11:38:40.153738150,100180.0
2019-06-28 11:38:48.185434748,100102.0
2019-06-28 11:38:52.620558637,100132.0
2019-06-28 11:39:40.634246764,100085.0
2019-06-28 11:39:55.041954286,100058.0
2019-06-28 11:40:28.212599299,100202.0
2019-06-28 11:40:40.057042137,99896.0
2019-06-28 11:41:10.378569163,100190.0
2019-06-28 11:41:13.272484261,99585.0
2019-06-28 11:41:18.811581608,99648.0
2019-06-28 11:41:20.639013108,99643.0
2019-06-28 11:41:29.276361818,99614.0
2019-06-28 11:41:46.170121207,99713.0
2019-06-28 11:42:00.036887495,99598.0
2019-06-28 11:42:00.093092773,99599.0
2019-06-28 11:42:08.391489495,99551.0
2019-06-28 11:42:37.303062411,99336.0
2019-06-28 11:42:44.440477856,99280.0
2019-06-28 11:43:05.279625597,99164.0
2019-06-28 11:43:11.889023910,99178.0
2019-06-28 11:44:18.341547263,99187.0
2019-06-28 11:44:19.555567687,99191.0
2019-06-28 11:44:45.760018521,98808.0
2019-06-28 11:45:21.635649400,99142.0
2019-06-28 11:45:28.141642312,99223.0
2019-06-28 11:45:34.285631387,99306.0
2019-06-28 11:45:42.817633051,99331.0
2019-06-28 11:45:45.677838714,99333.0
2019-06-28 11:45:46.064039541,99329.0
2019-06-28 11:45:49.741482069,99306.0
2019-06-28 11:45:51.051114328,99316.0
2019-06-28 11:46:10.143750107,99119.0
2019-06-28 11:46:22.598409956,99182.0
2019-06-28 11:46:40.560523753,99176.0
2019-06-28 11:46:54.442994675,99236.0
2019-06-28 11:47:01.348587213,99158.0
2019-06-28 11:47:20.051743403,99493.0
2019-06-28 11:47:23.884079578,99530.0
2019-06-28 11:47:32.499726101,99551.0
2019-06-28 11:48:06.330549445,100124.0
2019-06-28 11:48:06.347242905,100124.0
2019-06-28 11:48:18.595285271,100086.0
2019-06-28 11:48:48.458501944,100078.0
2019-06-28 11:48:55.834409884,99930.0
2019-06-28 11:48:56.572105060,99924.0
2019-06-28 11:49:18.718200608,99950.0
2019-06-28 11:49:25.579129336,99847.0
2019-06-28 11:49:28.240012123,99847.0
2019-06-28 11:50:24.137959556,100093.0
2019-06-28 11:50:28.064983092,100036.0
2019-06-28 11:50:44.001651489,99943.0
2019-06-28 11:50:59.703188483,100149.0
2019-06-28 11:51:14.764379431,100269.0
2019-06-28 11:52:48.750122970,100798.0
2019-06-28 11:52:55.122195452,100782.0
2019-06-28 11:53:22.544644896,100260.0
2019-06-28 11:53:44.849435524,100247.0
2019-06-28 11:53:48.620189835,100230.0
2019-06-28 11:54:07.504889705,100140.0
2019-06-28 11:54:07.905806716,100146.0
2019-06-28 11:54:25.082297868,100226.0
2019-06-28 11:54:27.132547043,100220.0
2019-06-28 11:54:30.488433553,100229.0
2019-06-28 11:54:36.181407579,100251.0
2019-06-28 11:54:50.120352527,100172.0
2019-06-28 11:55:04.502073492,100407.0
2019-06-28 11:55:13.329240566,100338.0
2019-06-28 11:55:17.718628792,100334.0
2019-06-28 11:55:25.014048679,100248.0
2019-06-28 11:55:25.640454379,100244.0
2019-06-28 11:55:28.209819183,100287.0
2019-06-28 11:55:29.783878161,100289.0
2019-06-28 11:55:52.020159594,99773.0
2019-06-28 11:55:53.140907845,99789.0
2019-06-28 11:56:05.977165991,99813.0
2019-06-28 11:56:21.071272880,99862.0
2019-06-28 11:56:50.260286765,99675.0
2019-06-28 11:56:58.088636868,99651.0
2019-06-28 11:57:14.859832179,99584.0
2019-06-28 11:57:16.003082567,99581.0
2019-06-28 11:57:17.108233045,99593.0
2019-06-28 11:57:44.238037737,99578.0
2019-06-28 11:58:04.108382350,99606.0
2019-06-28 11:58:33.715234057,99662.0
2019-06-28 11:58:43.212241957,99755.0
2019-06-28 11:58:56.275022020,99913.0
2019-06-28 11:59:11.184600556,99703.0
2019-06-28 11:59:23.557491609,99748.0
2019-06-28 11:59:51.181106139,99997.0
2019-06-28 11:59:52.025038738,99996.0
2019-06-28 11:59:59.092911168,100089.0
2019-06-28 12:00:09.800615891,99987.0
2019-06-28 12:00:20.304326124,100005.0
2019-06-28 12:00:24.045305907,100015.0
2019-06-28 12:00:32.795554143,100108.0
2019-06-28 12:00:35.414807970,100108.0
2019-06-28 12:00:47.337802965,100106.0
2019-06-28 12:00:50.390214579,100144.0
2019-06-28 12:01:06.237964344,99958.0
2019-06-28 12:01:31.250508711,99571.0
2019-06-28 12:01:35.825274814,99505.0
2019-06-28 12:01:54.926067772,99426.0
2019-06-28 12:01:57.859941461,99437.0
2019-06-28 12:02:02.215247408,99456.0
2019-06-28 12:02:06.214464423,99445.0
2019-06-28 12:02:07.859612959,99438.0
2019-06-28 12:02:10.395778691,99423.0
2019-06-28 12:02:11.920172344,99414.0
2019-06-28 12:02:24.776261869,99380.0
2019-06-28 12:02:25.259110776,99377.0
2019-06-28 12:02:34.707924706,99298.0
2019-06-28 12:02:40.160588239,99343.0
2019-06-28 12:02:41.234331483,99345.0
2019-06-28 12:02:52.792412534,99395.0
2019-06-28 12:02:57.428416676,99386.0
2019-06-28 12:02:59.571263168,99358.0
2019-06-28 12:03:01.959345624,99360.0
2019-06-28 12:03:07.624193473,99277.0
2019-06-28 12:03:57.956333902,99497.0
2019-06-28 12:04:01.718390639,99550.0
2019-06-28 12:04:05.858383860,99508.0
2019-06-28 12:04:19.909423024,99310.0
2019-06-28 12:04:34.054343452,99422.0
2019-06-28 12:04:50.973353000,99362.0
2019-06-28 12:05:17.657102005,99720.0
2019-06-28 12:05:18.206392179,99721.0
2019-06-28 12:05:41.439529956,99891.0
2019-06-28 12:05:49.368807596,99788.0
2019-06-28 12:06:07.417463002,99800.0
2019-06-28 12:06:07.747381229,99801.0
2019-06-28 12:06:20.098355274,99827.0
2019-06-28 12:06:37.801663433,99787.0
2019-06-28 12:06:54.473861207,99732.0
2019-06-28 12:07:00.402687156,99890.0
2019-06-28 12:07:04.172572195,99858.0
2019-06-28 12:07:07.628768787,99821.0
2019-06-28 12:07:11.862631899,99846.0
2019-06-28 12:07:15.937451255,99857.0
2019-06-28 12:07:41.077981641,99620.0
2019-06-28 12:08:22.272484573,99276.0
2019-06-28 12:09:05.776482405,99334.0
2019-06-28 12:09:38.089088295,98965.0
2019-06-28 12:09:45.112487373,99006.0
2019-06-28 12:09:46.031076023,98983.0
2019-06-28 12:09:46.973834460,98987.0
2019-06-28 12:10:03.432613739,99158.0
2019-06-28 12:10:05.025675989,99172.0
2019-06-28 12:10:05.738856270,99176.0
2019-06-28 12:10:13.432668515,99137.0
2019-06-28 12:10:24.674256228,99174.0
2019-06-28 12:10:28.535741644,99186.0
2019-06-28 12:10:31.366592012,99169.0
2019-06-28 12:10:45.651444732,99306.0
2019-06-28 12:11:05.661445090,99334.0
2019-06-28 12:11:29.491654263,99182.0
2019-06-28 12:11:35.026854928,99231.0
2019-06-28 12:11:42.763818447,99340.0
2019-06-28 12:11:52.723219016,99418.0
2019-06-28 12:12:03.179383722,99291.0
2019-06-28 12:12:14.340180004,99207.0
2019-06-28 12:12:19.129723127,99201.0
2019-06-28 12:12:34.820014779,99038.0
2019-06-28 12:12:39.171832465,99031.0
2019-06-28 12:12:48.651017010,99086.0
2019-06-28 12:12:50.506760994,99097.0
2019-06-28 12:12:53.471199191,99050.0
2019-06-28 12:12:55.081042027,99042.0
2019-06-28 12:13:02.859772291,99112.0
2019-06-28 12:14:11.935183942,98968.0
2019-06-28 12:14:34.865899802,98918.0
2019-06-28 12:14:39.259171088,98959.0
2019-06-28 12:15:14.257162689,99138.0
2019-06-28 12:15:35.970935384,99286.0
2019-06-28 12:15:56.999442376,99144.0
2019-06-28 12:16:04.640442403,99045.0
2019-06-28 12:16:11.731039548,98969.0
2019-06-28 12:16:42.410172247,98863.0
2019-06-28 12:17:07.812357830,99244.0
2019-06-28 12:17:24.144341266,99269.0
2019-06-28 12:17:29.184547554,99300.0
2019-06-28 12:17:55.419113066,99731.0
2019-06-28 12:18:09.808701661,100006.0
2019-06-28 12:18:10.268184304,100005.0
2019-06-28 12:18:26.128458509,99839.0
2019-06-28 12:18:44.839311459,99607.0
2019-06-28 12:18:47.266682542,99622.0
2019-06-28 12:18:59.720890105,99741.0
2019-06-28 12:19:18.038285971,99519.0
2019-06-28 12:19:29.790085682,99549.0
2019-06-28 12:19:41.170982866,99473.0
2019-06-28 12:19:58.851229505,99489.0
2019-06-28 12:20:21.207095725,99621.0
2019-06-28 12:21:05.393989347,99418.0
2019-06-28 12:21:36.972620242,99478.0
2019-06-28 12:21:47.216200629,99448.0
2019-06-28 12:21:56.821892292,99501.0
2019-06-28 12:22:03.569324532,99459.0
2019-06-28 12:22:15.846633112,99407.0
2019-06-28 12:22:39.100335771,99691.0
2019-06-28 12:22:49.112645268,99501.0
2019-06-28 12:22:57.010969650,99619.0
2019-06-28 12:23:24.555060528,99429.0
2019-06-28 12:23:52.836942776,99270.0
2019-06-28 12:24:09.886635735,99010.0
2019-06-28 12:24:14.241839708,98932.0
2019-06-28 12:24:15.142331891,98931.0
2019-06-28 12:24:15.357705798,98932.0
2019-06-28 12:24:21.109532650,99047.0
2019-06-28 12:24:41.123035797,98849.0
2019-06-28 12:24:52.037670498,98957.0
2019-06-28 12:25:00.993096605,98886.0
2019-06-28 12:25:47.317727553,99272.0
2019-06-28 12:25:50.741084328,99232.0
2019-06-28 12:26:38.712209698,98905.0
2019-06-28 12:26:47.336175097,98905.0
2019-06-28 12:27:08.911091706,98810.0
2019-06-28 12:27:11.432041448,98830.0
2019-06-28 12:27:31.145892851,98945.0
2019-06-28 12:27:37.821653835,98972.0
2019-06-28 12:28:05.653083840,99028.0
2019-06-28 12:28:21.785111204,99359.0
2019-06-28 12:28:22.703478150,99352.0
2019-06-28 12:28:32.536188671,99339.0
2019-06-28 12:28:39.701724038,99441.0
2019-06-28 12:28:57.283253951,99462.0
2019-06-28 12:29:07.204783629,99515.0
2019-06-28 12:29:17.051931341,99580.0
2019-06-28 12:29:34.344743576,99802.0
2019-06-28 12:29:51.300169323,99685.0
2019-06-28 12:29:53.598663241,99682.0
2019-06-28 12:30:06.472340381,99620.0
2019-06-28 12:30:15.479343467,99595.0
2019-06-28 12:30:49.369277473,100055.0
2019-06-28 12:30:56.593979229,100056.0
2019-06-28 12:31:04.075340191,100007.0
2019-06-28 12:31:07.139534731,100001.0
2019-06-28 12:31:12.376393031,99977.0
2019-06-28 12:32:03.301485979,99788.0
2019-06-28 12:32:26.066540624,99923.0
2019-06-28 12:32:41.709404083,100038.0
2019-06-28 12:32:59.767833540,100361.0
2019-06-28 12:33:24.610070470,100359.0
2019-06-28 12:33:25.333632533,100359.0
2019-06-28 12:33:28.046398906,100321.0
2019-06-28 12:33:38.606194039,100373.0
2019-06-28 12:33:58.247349028,100418.0
2019-06-28 12:34:15.521754505,100564.0
2019-06-28 12:34:15.875994122,100566.0
2019-06-28 12:35:03.142223572,100948.0
2019-06-28 12:35:28.562862123,100780.0
2019-06-28 12:35:58.736466299,100722.0
2019-06-28 12:36:03.990229129,100799.0
2019-06-28 12:36:12.055899317,100803.0
2019-06-28 12:36:25.552215522,100881.0
2019-06-28 12:36:46.459571951,100934.0
2019-06-28 12:36:52.282220748,100849.0
2019-06-28 12:37:00.821441825,100908.0
2019-06-28 12:37:09.032910401,100813.0
2019-06-28 12:37:09.154687158,100812.0
2019-06-28 12:37:41.517646549,101361.0
2019-06-28 12:37:44.308540790,101306.0
2019-06-28 12:37:51.398701404,101314.0
2019-06-28 12:37:57.290445673,101290.0
2019-06-28 12:38:02.480832215,101199.0
2019-06-28 12:38:04.264865048,101181.0
2019-06-28 12:38:05.541528883,101172.0
2019-06-28 12:38:36.985425667,101227.0
2019-06-28 12:38:39.585043476,101230.0
2019-06-28 12:38:58.624743279,101065.0
2019-06-28 12:39:01.461012048,101059.0
2019-06-28 12:39:06.890424101,101025.0
2019-06-28 12:39:23.196878657,100894.0
2019-06-28 12:39:24.212356285,100897.0
2019-06-28 12:39:38.270254944,100969.0
2019-06-28 12:39:50.017482160,101010.0
2019-06-28 12:40:03.980957893,101096.0
2019-06-28 12:40:09.600906475,101065.0
2019-06-28 12:40:29.820696937,100941.0
2019-06-28 12:40:30.829724825,100933.0
2019-06-28 12:40:41.783014664,100727.0
2019-06-28 12:40:52.288080443,100693.0
2019-06-28 12:40:55.653523712,100690.0
2019-06-28 12:41:04.342258472,100489.0
2019-06-28 12:41:47.462039805,100733.0
2019-06-28 12:42:13.739046928,100736.0
2019-06-28 12:42:39.050267921,100358.0
2019-06-28 12:43:22.043836599,100024.0
2019-06-28 12:43:23.319748751,100039.0
2019-06-28 12:43:27.362087308,100053.0
2019-06-28 12:43:50.080690400,100015.0
2019-06-28 12:43:54.982823681,99960.0
2019-06-28 12:43:59.661798061,99975.0
2019-06-28 12:44:09.714099270,99859.0
2019-06-28 12:44:15.962831701,99860.0
2019-06-28 12:44:46.302989085,99537.0
2019-06-28 12:45:10.091392840,99293.0
2019-06-28 12:45:54.121710842,99059.0
2019-06-28 12:46:20.009973340,99030.0
2019-06-28 12:46:28.740782700,98990.0
2019-06-28 12:46:47.624999470,98887.0
2019-06-28 12:46:56.098599427,98816.0
2019-06-28 12:47:02.068915656,98857.0
2019-06-28 12:47:03.955754545,98855.0
2019-06-28 12:47:18.035527547,99027.0
2019-06-28 12:47:38.535131545,99053.0
2019-06-28 12:47:50.237457518,99140.0
2019-06-28 12:48:05.045987456,99058.0
2019-06-28 12:48:22.641473674,99078.0
2019-06-28 12:48:38.893048997,99028.0
2019-06-28 12:48:50.138246950,98928.0
2019-06-28 12:49:03.527151595,98999.0
2019-06-28 12:49:04.873226909,99004.0
2019-06-28 12:49:30.845075162,100413.0
2019-06-28 12:49:38.134973944,100487.0
2019-06-28 12:50:33.547999305,100665.0
2019-06-28 12:50:48.842532812,100672.0
2019-06-28 12:50:51.043453700,100656.0
2019-06-28 12:51:14.561024561,100002.0
2019-06-28 12:51:24.982885030,100142.0
2019-06-28 12:51:28.357063567,100109.0
2019-06-28 12:51:30.278359011,100138.0
2019-06-28 12:52:00.370981852,100225.0
2019-06-28 12:52:00.463910278,100224.0
2019-06-28 12:52:02.464457869,100222.0
2019-06-28 12:52:04.060299343,100245.0
2019-06-28 12:52:07.009288136,100264.0
2019-06-28 12:52:21.521791435,100059.0
2019-06-28 12:53:06.090571279,101683.0
2019-06-28 12:53:09.785638559,101643.0
2019-06-28 12:53:37.997969698,101599.0
2019-06-28 12:53:45.804612314,101644.0
2019-06-28 12:53:47.859756406,101667.0
2019-06-28 12:53:54.448604345,101687.0
2019-06-28 12:54:28.290976897,101336.0
2019-06-28 12:54:59.486552141,101621.0
2019-06-28 12:55:13.269533558,101588.0
2019-06-28 12:55:25.083142098,101580.0
2019-06-28 12:55:33.298817266,101482.0
2019-06-28 12:55:33.310877276,101482.0
2019-06-28 12:55:36.971794158,101444.0
2019-06-28 12:55:44.806241646,101376.0
2019-06-28 12:55:53.918971163,101397.0
2019-06-28 12:55:59.440979853,101305.0
2019-06-28 12:56:16.170407161,101262.0
2019-06-28 12:56:51.791049368,101489.0
2019-06-28 12:57:39.978485618,101862.0
2019-06-28 12:58:00.769757368,101906.0
2019-06-28 12:58:08.653128760,101911.0
2019-06-28 12:58:12.699525442,101879.0
2019-06-28 12:58:38.082896055,101736.0
2019-06-28 12:58:39.361305471,101737.0
2019-06-28 12:58:55.267535443,101821.0
2019-06-28 12:59:22.659953344,102011.0
2019-06-28 12:59:47.633364007,101834.0
2019-06-28 13:00:06.118945465,101987.0
2019-06-28 13:00:21.201009297,101713.0
2019-06-28 13:00:23.218464031,101661.0
2019-06-28 13:00:27.632891909,101689.0
2019-06-28 13:00:56.342652548,101655.0
2019-06-28 13:01:21.769959383,101424.0
2019-06-28 13:01:31.535529747,101512.0
2019-06-28 13:02:13.183332836,101052.0
2019-06-28 13:02:14.989168539,101050.0
2019-06-28 13:02:16.589303761,101057.0
2019-06-28 13:02:17.447507009,101052.0
2019-06-28 13:02:21.027785251,101086.0
2019-06-28 13:02:38.956807348,101207.0
2019-06-28 13:02:50.430984371,101197.0
2019-06-28 13:03:25.942196455,100646.0
2019-06-28 13:03:39.400667351,100674.0
2019-06-28 13:03:56.109228906,100821.0
2019-06-28 13:03:58.447205887,100864.0
2019-06-28 13:04:09.042934733,100718.0
2019-06-28 13:04:13.236951791,100752.0
2019-06-28 13:04:15.538759709,100744.0
2019-06-28 13:04:31.173692923,100843.0
2019-06-28 13:04:40.772592273,100879.0
2019-06-28 13:04:46.724383743,100937.0
2019-06-28 13:04:52.639815041,100970.0
2019-06-28 13:04:59.327295607,100954.0
2019-06-28 13:05:11.815068435,100784.0
2019-06-28 13:05:23.788301559,100729.0
2019-06-28 13:05:28.579776008,100742.0
2019-06-28 13:05:54.565064324,100773.0
2019-06-28 13:06:01.391068918,100762.0
2019-06-28 13:06:01.884448230,100760.0
2019-06-28 13:06:09.275754701,100779.0
2019-06-28 13:06:12.522487491,100724.0
2019-06-28 13:06:16.645809996,100680.0
2019-06-28 13:06:37.172985988,100853.0
2019-06-28 13:07:15.221894735,100528.0
2019-06-28 13:07:19.441802351,100511.0
2019-06-28 13:07:21.719620509,100479.0
2019-06-28 13:08:47.365150005,100497.0
2019-06-28 13:08:59.100073354,100469.0
2019-06-28 13:09:12.949876085,100464.0
2019-06-28 13:09:40.971276130,100404.0
2019-06-28 13:09:48.783648962,100369.0
2019-06-28 13:10:02.426271517,100261.0
2019-06-28 13:10:11.709873081,100130.0
2019-06-28 13:10:29.641548679,100072.0
2019-06-28 13:10:34.609907910,100043.0
2019-06-28 13:11:10.240110383,100726.0
2019-06-28 13:11:12.124371323,100744.0
2019-06-28 13:11:27.633229479,100798.0
2019-06-28 13:11:46.092946158,100837.0
2019-06-28 13:12:16.677700696,100746.0
2019-06-28 13:13:07.437452187,101154.0
2019-06-28 13:13:41.791681335,101295.0
2019-06-28 13:13:47.103485510,101320.0
2019-06-28 13:13:48.874617505,101327.0
2019-06-28 13:13:53.702917459,101413.0
2019-06-28 13:14:01.217323865,101303.0
2019-06-28 13:14:04.056983068,101321.0
2019-06-28 13:14:04.769126765,101309.0
2019-06-28 13:14:32.768222333,102001.0
2019-06-28 13:15:08.920742947,101684.0
2019-06-28 13:15:22.304035691,101567.0
2019-06-28 13:15:26.644993739,101479.0
2019-06-28 13:15:27.885853216,101482.0
2019-06-28 13:15:48.612888815,101476.0
2019-06-28 13:16:00.127501668,101364.0
2019-06-28 13:16:08.898447928,101614.0
2019-06-28 13:16:38.803589691,101684.0
2019-06-28 13:16:41.622296466,101642.0
2019-06-28 13:17:22.889842952,101186.0
2019-06-28 13:17:23.079174339,101183.0
2019-06-28 13:17:34.374241307,101162.0
2019-06-28 13:18:11.745787854,100324.0
2019-06-28 13:18:24.750015384,100653.0
2019-06-28 13:18:40.484047018,100843.0
2019-06-28 13:18:40.770431467,100842.0
2019-06-28 13:18:47.859178679,100897.0
2019-06-28 13:18:51.570732524,100870.0
2019-06-28 13:19:02.329822073,100838.0
2019-06-28 13:19:33.433336738,100880.0
2019-06-28 13:20:15.163574984,100695.0
2019-06-28 13:20:35.671279252,100882.0
2019-06-28 13:20:51.579035092,100980.0
2019-06-28 13:21:14.252787281,100992.0
2019-06-28 13:21:33.069566031,100965.0
2019-06-28 13:21:36.669897049,100898.0
2019-06-28 13:21:59.533000459,100839.0
2019-06-28 13:22:05.623356585,100795.0
2019-06-28 13:22:16.920004791,100615.0
2019-06-28 13:22:35.731644711,100767.0
2019-06-28 13:22:42.951316311,100874.0
2019-06-28 13:23:02.963950017,101109.0
2019-06-28 13:23:17.097249017,101201.0
2019-06-28 13:23:28.535817912,101027.0
2019-06-28 13:23:46.720264058,100614.0
2019-06-28 13:24:10.565640039,100094.0
2019-06-28 13:24:28.833513550,100181.0
2019-06-28 13:25:07.810733618,100571.0
2019-06-28 13:25:22.994895519,100452.0
2019-06-28 13:25:42.023105876,100498.0
2019-06-28 13:25:42.711226862,100498.0
2019-06-28 13:25:46.180630495,100452.0
2019-06-28 13:26:04.273600453,100636.0
2019-06-28 13:26:04.663517267,100630.0
2019-06-28 13:26:12.266964073,100739.0
2019-06-28 13:26:23.846240873,100788.0
2019-06-28 13:26:48.413960525,101011.0
2019-06-28 13:26:51.627059046,100994.0
2019-06-28 13:26:55.552172113,100988.0
2019-06-28 13:27:07.382132266,100922.0
2019-06-28 13:27:12.386998139,100955.0
2019-06-28 13:27:17.487918671,101020.0
2019-06-28 13:27:25.508629373,101145.0
2019-06-28 13:27:30.437270982,101124.0
2019-06-28 13:27:34.601147379,101129.0
2019-06-28 13:28:05.694167566,101314.0
2019-06-28 13:28:07.118888858,101308.0
2019-06-28 13:28:12.529445534,101138.0
2019-06-28 13:29:15.132816632,101953.0
2019-06-28 13:29:18.473436293,101932.0
2019-06-28 13:29:20.894149075,101935.0
2019-06-28 13:29:35.488526794,101716.0
2019-06-28 13:29:52.196721627,101659.0
2019-06-28 13:29:55.333952764,101689.0
2019-06-28 13:30:36.544838852,101224.0
2019-06-28 13:30:39.806709464,101219.0
2019-06-28 13:30:49.816149178,101208.0
2019-06-28 13:30:51.091057688,101194.0
2019-06-28 13:31:21.512976703,101189.0
2019-06-28 13:31:32.379395744,100950.0
2019-06-28 13:31:50.122775614,100886.0
2019-06-28 13:32:01.078368267,100806.0
2019-06-28 13:32:02.587401416,100801.0
2019-06-28 13:32:13.226319355,100833.0
2019-06-28 13:32:31.859270284,100690.0
2019-06-28 13:32:54.256970301,100570.0
2019-06-28 13:32:55.568959274,100567.0
2019-06-28 13:32:58.873694611,100563.0
2019-06-28 13:33:13.817544061,100504.0
2019-06-28 13:33:17.208984353,100532.0
2019-06-28 13:33:27.709628990,100541.0
2019-06-28 13:33:28.965974948,100556.0
2019-06-28 13:33:36.407840715,100584.0
2019-06-28 13:33:38.283150861,100567.0
2019-06-28 13:34:08.482444011,100214.0
2019-06-28 13:34:13.843344319,100271.0
2019-06-28 13:34:29.954429697,100220.0
2019-06-28 13:34:53.522773381,100305.0
2019-06-28 13:35:04.614198616,100232.0
2019-06-28 13:35:08.018081649,101080.0
2019-06-28 13:35:12.502054056,101110.0
2019-06-28 13:35:22.685847632,101065.0
2019-06-28 13:35:58.495907965,101085.0
2019-06-28 13:36:00.661982267,101095.0
2019-06-28 13:36:15.199120395,101115.0
2019-06-28 13:36:15.812696046,101109.0
2019-06-28 13:36:21.628749620,101140.0
2019-06-28 13:36:46.363145352,101378.0
2019-06-28 13:36:48.400132902,101368.0
2019-06-28 13:36:58.313983991,101363.0
2019-06-28 13:37:14.005634780,101182.0
2019-06-28 13:37:27.740809093,101411.0
2019-06-28 13:37:41.941435877,101053.0
2019-06-28 13:38:16.116323024,100988.0
2019-06-28 13:38:46.912870729,100884.0
2019-06-28 13:38:47.733492063,100874.0
2019-06-28 13:39:08.149485669,100791.0
2019-06-28 13:39:13.255107544,100742.0
2019-06-28 13:39:14.852886962,100733.0
2019-06-28 13:39:18.396325935,100735.0
2019-06-28 13:39:28.692002056,100598.0
2019-06-28 13:39:34.616959048,100611.0
2019-06-28 13:39:41.802770442,100582.0
2019-06-28 13:40:10.308163608,100418.0
2019-06-28 13:40:14.105342702,100431.0
2019-06-28 13:40:17.420805284,100434.0
2019-06-28 13:40:34.192218934,100458.0
2019-06-28 13:40:43.122438266,100469.0
2019-06-28 13:41:22.183858245,101087.0
2019-06-28 13:41:43.355985595,100983.0
2019-06-28 13:42:25.595990711,100620.0
2019-06-28 13:42:26.548956443,100602.0
2019-06-28 13:42:38.766846415,100740.0
2019-06-28 13:42:43.017710081,100726.0
2019-06-28 13:42:52.259682106,100777.0
2019-06-28 13:43:12.975398178,101163.0
2019-06-28 13:43:33.193141904,101174.0
2019-06-28 13:43:37.778723634,101114.0
2019-06-28 13:43:40.617313035,101149.0
2019-06-28 13:43:43.872356391,101106.0
2019-06-28 13:43:58.724377994,101117.0
2019-06-28 13:44:19.481119276,101397.0
2019-06-28 13:44:39.980651231,101704.0
2019-06-28 13:44:54.560480904,101697.0
2019-06-28 13:45:01.354964487,101690.0
2019-06-28 13:45:05.547997952,101660.0
2019-06-28 13:45:38.350068472,102115.0
2019-06-28 13:45:52.972354151,102258.0
2019-06-28 13:46:00.165579095,102142.0
2019-06-28 13:46:02.682498402,102088.0
2019-06-28 13:46:03.559837559,102096.0
2019-06-28 13:46:22.374143517,102080.0
2019-06-28 13:46:23.513747984,102065.0
2019-06-28 13:46:32.484336401,102185.0
2019-06-28 13:46:35.479616381,102181.0
2019-06-28 13:46:58.759521524,102032.0
2019-06-28 13:47:00.574761786,102018.0
2019-06-28 13:47:04.012181262,101954.0
2019-06-28 13:47:06.723049948,101929.0
2019-06-28 13:47:09.054132378,101923.0
2019-06-28 13:47:42.619524890,101600.0
2019-06-28 13:47:46.722234405,101645.0
2019-06-28 13:48:01.209261694,101600.0
2019-06-28 13:48:16.282426785,101489.0
2019-06-28 13:48:34.648805164,101402.0
2019-06-28 13:48:45.187375763,101321.0
2019-06-28 13:48:55.368841449,101184.0
2019-06-28 13:49:06.069059797,101014.0
2019-06-28 13:49:14.394762292,100952.0
2019-06-28 13:49:17.057341231,100955.0
2019-06-28 13:49:30.738121319,100953.0
2019-06-28 13:49:32.662361989,100938.0
2019-06-28 13:49:40.744716098,100894.0
2019-06-28 13:50:19.617721739,101154.0
2019-06-28 13:50:22.784150994,101070.0
2019-06-28 13:51:30.742034756,101089.0
2019-06-28 13:52:10.414682169,101124.0
2019-06-28 13:52:14.329948102,101092.0
2019-06-28 13:52:44.768199279,100425.0
2019-06-28 13:52:48.171628578,100381.0
2019-06-28 13:52:50.410913649,100403.0
2019-06-28 13:53:18.047880711,100535.0
2019-06-28 13:53:36.631562717,100598.0
2019-06-28 13:53:43.200376627,100544.0
2019-06-28 13:53:51.268635145,100610.0
2019-06-28 13:53:58.808025757,100481.0
2019-06-28 13:54:03.702149780,100374.0
2019-06-28 13:54:15.191726769,100300.0
2019-06-28 13:54:40.554513959,100016.0
2019-06-28 13:54:54.620291367,100255.0
2019-06-28 13:54:58.048642806,100211.0
2019-06-28 13:55:36.368126161,99791.0
