,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:50.000000000,100103,251,99984,304,100135,251,99542,307,100212,100,99195,100,100569,100,99134,100,100761,100,98934,100,100864,100,98883,75,100998,100,98813,100,101000,100,98701,100,101223,100,,,,,,
2019-06-28 12:36:52.282220748,100103,251,99984,304,100135,251,99542,307,100212,100,99195,100,100569,100,99134,100,100761,100,98934,100,100861,100,98883,75,100864,100,98813,100,100998,100,98701,100,101000,100,,,101223,100,,
2019-06-28 12:37:00.000000000,100103,129,99984,295,100135,251,99542,307,100212,100,99195,100,100569,100,99134,100,100761,100,98934,100,100861,100,98883,75,100864,100,98813,100,100998,100,98701,100,101000,100,,,101223,100,,
2019-06-28 12:37:00.821441825,100103,129,99984,295,100135,251,99542,307,100212,100,99134,100,100569,100,98934,100,100704,100,98883,75,100761,100,98813,100,100861,100,98701,100,100864,100,,,100998,100,,,101000,100,,
2019-06-28 12:37:09.032910401,100103,29,99984,295,100135,151,99542,307,100212,100,99134,100,100569,100,98934,100,100704,100,98883,75,100761,100,98813,100,100861,100,98701,100,100864,100,,,100998,100,,,101000,100,,
2019-06-28 12:37:09.154687158,100135,151,100103,71,100212,100,99984,295,100569,100,99542,307,100704,100,99134,100,100761,100,98934,100,100861,100,98883,75,100864,100,98813,100,100998,100,,,101000,100,,,101223,100,,
2019-06-28 12:37:10.000000000,100212,251,100103,222,100569,251,99984,295,100704,100,99542,156,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101000,100,,,101223,100,,,,,,
2019-06-28 12:37:20.000000000,100212,402,100103,373,100569,100,99984,144,100704,100,99542,156,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101000,100,,,101223,100,,,,,,
2019-06-28 12:37:30.000000000,100212,203,100103,174,100569,200,99984,244,100704,200,99542,256,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101000,100,,,101223,100,,,,,,
2019-06-28 12:37:40.000000000,100212,203,100103,174,100569,200,99984,244,100704,200,99542,256,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101000,100,,,101223,100,,,,,,
2019-06-28 12:37:41.517646549,100212,103,100103,174,100569,200,99984,244,100704,200,99542,256,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101223,100,,,,,,,,,,
2019-06-28 12:37:44.308540790,100212,3,100103,174,100569,200,99984,244,100704,200,99542,256,100761,100,99134,100,100861,100,98934,100,100864,100,98883,75,100998,100,98813,100,101223,100,,,,,,,,,,
2019-06-28 12:37:50.000000000,100569,160,100103,131,100704,160,99984,204,100761,160,99542,216,100861,160,99134,160,100864,160,98934,160,100998,100,98883,75,101223,100,98813,100,,,,,,,,,,,,
2019-06-28 12:37:51.398701404,100569,60,100103,131,100704,160,99984,204,100761,160,99542,216,100861,160,99134,160,100864,160,98934,160,100998,100,98883,75,101223,100,98813,100,,,,,,,,,,,,
2019-06-28 12:37:57.290445673,100569,60,100103,131,100704,160,99984,204,100761,160,99542,216,100861,160,99134,160,100864,160,98934,60,100998,100,98883,75,101223,100,98813,100,101481,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,100704,81,100103,165,100761,200,99984,244,100861,200,99542,256,100864,100,99134,100,100998,100,98883,75,101223,100,98813,100,101481,100,,,,,,,,,,,,,,
2019-06-28 12:38:02.480832215,100761,200,100704,19,100861,200,100103,165,100864,100,99984,244,100998,100,99542,256,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:04.264865048,100761,200,100704,19,100861,200,100103,165,100864,100,99984,244,100995,100,99542,256,100998,100,99134,100,101223,100,98883,75,101481,100,98813,100,,,,,,,,,,,,
2019-06-28 12:38:05.541528883,100761,100,100704,19,100861,200,100103,165,100864,100,99984,244,100995,100,99542,256,100998,100,99134,100,101223,100,98883,75,101481,100,98813,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100861,203,100704,122,100864,200,100103,162,100995,200,99984,244,100998,100,99542,156,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100861,176,100704,95,100864,176,100103,138,100995,176,99984,220,100998,176,99542,232,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100861,402,100704,321,100864,100,100103,62,100995,100,99984,144,100998,100,99542,156,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:36.985425667,100861,402,100704,421,100864,100,100103,62,100995,100,99984,144,100998,100,99542,156,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:39.585043476,100861,402,100704,521,100864,100,100103,62,100995,100,99984,144,100998,100,99542,156,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100861,176,100704,295,100864,176,100103,138,100995,176,99984,220,100998,176,99542,232,101223,100,99134,100,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100861,160,100704,279,100864,160,100103,122,100995,160,99984,204,100998,160,99542,216,101223,160,99134,160,101481,100,98883,75,,,98813,100,,,,,,,,,,,,
2019-06-28 12:38:58.624743279,100861,160,100704,279,100864,160,100103,122,100995,160,99984,204,100998,160,99542,216,101158,100,99134,160,101223,160,98883,75,101481,100,98813,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100861,54,100704,286,100864,176,100103,138,100995,176,99984,220,100998,176,99542,232,101158,100,99134,100,101223,100,98883,75,101481,100,98813,100,,,,,,,,,,,,
2019-06-28 12:39:01.461012048,100861,54,100704,286,100864,176,100103,138,100995,176,99984,220,100998,176,99542,232,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,,,,,
2019-06-28 12:39:06.890424101,100864,176,100861,46,100995,176,100704,286,100998,176,100103,138,101158,100,99984,220,101223,100,99542,232,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100864,160,100861,106,100995,160,100704,270,100998,160,100103,122,101158,160,99984,204,101223,160,99542,216,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101158,100,99984,144,101223,100,99542,156,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:39:23.196878657,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101158,100,99984,144,101223,100,99542,156,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:39:24.212356285,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101138,100,99984,144,101158,100,99542,156,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,100864,160,100861,106,100995,160,100704,270,100998,160,100103,122,101138,160,99984,204,101158,160,99542,216,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:39:38.270254944,100864,160,100861,106,100995,160,100704,270,100998,160,100103,122,101138,160,99984,204,101158,160,99542,116,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101138,100,99984,144,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101138,100,99984,144,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:39:50.017482160,100864,251,100861,197,100995,251,100704,361,100998,100,100103,62,101138,100,99984,144,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,100864,280,100861,339,100995,100,100704,210,100998,100,100103,62,101138,100,99984,144,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:40:09.600906475,100864,280,100861,439,100995,100,100704,210,100998,100,100103,62,101138,100,99984,44,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,100995,402,100861,439,100998,100,100704,210,101138,100,100103,62,101158,100,99984,44,101223,100,99542,56,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100995,402,100861,439,100998,100,100704,210,101138,100,100103,62,101158,100,99984,44,101223,100,99542,56,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:40:29.820696937,100995,402,100861,439,100998,100,100704,210,101067,100,100103,62,101138,100,99984,44,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100995,176,100861,213,100998,176,100704,286,101067,176,100103,138,101138,176,99984,120,101158,100,99542,56,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,
2019-06-28 12:40:30.829724825,100995,176,100861,213,100998,176,100704,286,101067,176,100103,138,101088,100,99984,120,101138,176,99542,56,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,
2019-06-28 12:40:40.000000000,100995,402,100861,439,100998,100,100704,210,101067,100,100103,62,101088,100,99984,44,101138,100,99542,56,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,
2019-06-28 12:40:41.783014664,100995,402,100861,439,100998,100,100704,210,101067,100,100103,62,101088,100,99984,44,101138,100,99134,100,101158,100,98883,75,101223,100,,,101364,100,,,101481,100,,,,,,
2019-06-28 12:40:50.000000000,100995,251,100861,288,100998,251,100704,361,101067,100,100103,62,101088,100,99984,44,101138,100,99134,100,101158,100,98883,75,101223,100,,,101364,100,,,101481,100,,,,,,
2019-06-28 12:40:52.288080443,100995,251,100861,188,100998,251,100704,361,101067,100,100103,62,101088,100,99984,44,101138,100,99134,100,101158,100,98883,75,101223,100,,,101364,100,,,101481,100,,,,,,
2019-06-28 12:40:55.653523712,100995,251,100861,88,100998,251,100704,361,101067,100,100103,62,101138,100,99984,44,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,100995,54,100704,277,100998,176,100103,138,101067,176,99984,120,101138,176,99134,176,101158,100,98883,75,101223,100,,,101364,100,,,101481,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100998,402,100704,503,101067,100,100103,62,101138,100,99984,44,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100998,203,100704,304,101067,200,100103,162,101138,200,99984,144,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100998,160,100704,261,101067,160,100103,122,101138,160,99984,104,101158,160,99134,160,101223,160,98883,135,101364,100,,,101481,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100998,251,100704,352,101067,251,100103,213,101138,100,99984,44,101158,100,99134,100,101223,100,98883,75,101364,100,,,101481,100,,,,,,,,,,,,,,
2019-06-28 12:41:47.462039805,100998,251,100768,100,101067,251,100704,352,101138,100,100103,213,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100998,203,100768,203,101067,200,100704,301,101138,200,100103,162,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100998,81,100768,194,101067,200,100704,301,101138,200,100103,162,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101067,176,100768,167,101138,176,100704,277,101158,176,100103,138,101223,176,99984,120,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,,,,,
2019-06-28 12:42:13.739046928,100998,100,100768,167,101067,176,100704,277,101138,176,100103,138,101158,176,99984,120,101223,176,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100998,251,100768,242,101067,251,100704,352,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100998,402,100768,393,101067,100,100704,201,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100998,402,100768,393,101067,100,100704,201,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100998,176,100768,167,101067,176,100704,277,101138,176,100103,138,101158,176,99984,120,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100998,38,100768,142,101067,160,100704,261,101138,160,100103,122,101158,160,99984,104,101223,160,99134,160,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101067,160,100768,142,101138,160,100704,261,101158,160,100103,122,101223,160,99984,104,101364,160,99134,160,101481,100,98883,75,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101067,203,100768,185,101138,200,100704,301,101158,200,100103,162,101223,100,99984,44,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,,,,,
2019-06-28 12:43:22.043836599,101067,203,100768,185,101138,200,100704,301,101158,200,100151,100,101223,100,100103,162,101364,100,99984,44,101481,100,99134,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:43:23.319748751,101067,203,100768,85,101138,200,100704,301,101158,200,100151,100,101223,100,100103,162,101364,100,99984,44,101481,100,99134,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:43:27.362087308,100768,15,100704,301,101067,203,100151,100,101138,200,100103,162,101158,200,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100768,317,100704,503,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100768,118,100704,304,101067,200,100151,200,101138,200,100103,162,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100768,317,100704,503,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.080690400,100768,417,100704,503,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99134,100,101364,100,98883,75,101481,100,,,,,,,,,,,,,,
2019-06-28 12:43:54.982823681,100768,417,100704,503,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99867,100,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:43:59.661798061,100768,417,100704,503,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99867,100,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100768,295,100704,494,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99867,100,101364,100,99134,100,101481,100,98883,75,,,,,,,,,,,,
2019-06-28 12:44:09.714099270,100768,295,100704,494,101067,100,100151,100,101138,100,100103,62,101158,100,99984,44,101223,100,99867,100,101364,100,99696,100,101481,100,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:10.000000000,101067,251,100704,343,101138,251,100151,251,101158,100,100103,62,101223,100,99984,44,101364,100,99867,100,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:15.962831701,101067,251,100704,243,101138,251,100151,251,101158,100,100103,62,101223,100,99984,44,101364,100,99867,100,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:20.000000000,101067,160,100704,152,101138,160,100151,160,101158,160,100103,122,101223,160,99984,104,101364,160,99867,160,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:30.000000000,101067,251,100704,243,101138,251,100151,251,101158,100,100103,62,101223,100,99984,44,101364,100,99867,100,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:40.000000000,101067,160,100704,152,101138,160,100151,160,101158,160,100103,122,101223,160,99984,104,101364,160,99867,160,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:46.302989085,101067,160,100704,52,101138,160,100151,160,101158,160,100103,122,101223,160,99984,104,101364,160,99867,160,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,
2019-06-28 12:44:50.000000000,101067,203,100151,203,101138,200,100103,162,101158,200,99984,144,101223,100,99867,100,101364,100,99696,100,101481,100,99134,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101067,81,100151,194,101138,200,100103,162,101158,200,99984,144,101223,100,99867,100,101364,100,99696,100,101481,100,99134,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101138,176,100151,167,101158,176,100103,138,101223,176,99984,120,101364,176,99867,176,101481,100,99696,100,,,99134,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:10.091392840,101138,176,100151,167,101158,176,100103,138,101223,176,99984,120,101364,176,99867,76,101481,100,99696,100,,,99134,100,,,99081,100,,,98883,75,,,,,,,,
2019-06-28 12:45:20.000000000,101138,160,100151,151,101158,160,100103,122,101223,160,99984,104,101364,160,99696,160,101481,160,99134,160,,,99081,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101138,251,100151,242,101158,251,100103,213,101223,100,99984,44,101364,100,99696,100,101481,100,99134,100,,,99081,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101138,203,100151,194,101158,200,100103,162,101223,200,99984,144,101364,100,99696,100,101481,100,99134,100,,,99081,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101138,203,100151,194,101158,200,100103,162,101223,200,99984,144,101364,100,99696,100,101481,100,99134,100,,,99081,100,,,98883,75,,,,,,,,,,,,
2019-06-28 12:45:54.121710842,101138,203,100151,194,101158,200,100103,162,101223,200,99984,144,101364,100,99696,100,101481,100,99134,100,,,99081,100,,,98883,75,,,98745,100,,,,,,,,
2019-06-28 12:46:00.000000000,101138,54,100151,158,101158,176,100103,138,101223,176,99984,120,101364,176,99696,176,101481,100,99134,100,,,99081,100,,,98883,75,,,98745,100,,,,,,,,
2019-06-28 12:46:10.000000000,101158,176,100151,158,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99134,100,,,99081,100,,,98883,75,,,98745,100,,,,,,,,
2019-06-28 12:46:20.000000000,101158,176,100151,158,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99134,100,,,99081,100,,,98883,75,,,98745,100,,,,,,,,
2019-06-28 12:46:20.009973340,101158,176,100151,158,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99134,100,,,99081,100,,,98926,100,,,98883,75,,,98745,100,,,,
2019-06-28 12:46:30.000000000,101158,402,100151,384,101223,100,100103,62,101364,100,99984,44,101481,100,99696,100,,,99134,100,,,99081,100,,,98926,100,,,98883,75,,,98745,100,,,,
2019-06-28 12:46:40.000000000,101158,160,100151,142,101223,160,100103,122,101364,160,99984,104,101481,160,99696,160,101482,60,99134,160,,,99081,100,,,98926,100,,,98883,75,,,98745,100,,,,
2019-06-28 12:46:47.624999470,101158,160,100151,142,101223,160,100103,122,101364,160,99984,104,101481,160,99696,160,101482,60,99134,160,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100
2019-06-28 12:46:50.000000000,101158,176,100151,158,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99134,100,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100
2019-06-28 12:47:00.000000000,101158,81,100151,185,101223,200,100103,162,101364,200,99984,144,101481,100,99696,100,,,99134,100,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100
2019-06-28 12:47:02.068915656,101158,181,100151,185,101223,200,100103,162,101364,200,99984,144,101481,100,99696,100,,,99134,100,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100
2019-06-28 12:47:03.955754545,101158,181,100151,185,101223,200,100103,162,101364,200,99984,144,101481,100,99696,100,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100,,,,
2019-06-28 12:47:10.000000000,101158,176,100151,158,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99081,100,,,98926,100,,,98885,100,,,98883,75,,,98745,100,,,,
2019-06-28 12:47:18.035527547,101158,176,100151,58,101223,176,100103,138,101364,176,99984,120,101481,176,99696,176,,,99081,100,,,98926,100,,,98885,100,,,98745,100,,,,,,,,
2019-06-28 12:47:20.000000000,101158,402,100103,364,101223,100,99984,44,101364,100,99696,100,101481,100,99081,100,,,98926,100,,,98885,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,101158,160,100103,122,101223,160,99984,104,101364,160,99696,160,101481,160,99081,160,101482,60,98926,160,,,98885,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:47:38.535131545,101158,160,100103,22,101223,160,99984,104,101364,160,99696,160,101481,160,99081,160,101482,60,98926,160,,,98885,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,101158,203,99984,147,101223,200,99696,200,101364,200,99081,200,101481,100,98926,100,,,98885,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,101158,176,99984,120,101223,176,99696,176,101364,176,99081,176,101481,176,98926,176,,,98885,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.237457518,101158,176,99984,120,101223,176,99696,176,101364,176,99081,176,101481,176,98993,100,,,98926,176,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,101158,129,99984,195,101223,251,99696,251,101364,100,99081,100,101481,100,98993,100,,,98926,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:05.045987456,101158,229,99984,195,101223,251,99696,251,101364,100,99081,100,101481,100,98993,100,,,98926,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101158,160,99984,104,101223,160,99696,160,101364,160,99081,160,101481,160,98993,160,101482,60,98926,160,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101158,402,99984,346,101223,100,99696,100,101364,100,99081,100,101481,100,98993,100,,,98926,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:22.641473674,101158,402,99984,346,101223,100,99696,100,101364,100,99081,100,101481,100,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101158,176,99984,120,101223,176,99696,176,101364,176,99081,176,101481,176,98993,176,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,101158,203,99984,147,101223,200,99696,200,101364,200,99081,200,101481,100,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,101158,402,99984,346,101223,100,99696,100,101364,100,99081,100,101481,100,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:48:50.138246950,101158,402,99984,246,101223,100,99696,100,101364,100,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,101158,38,99696,160,101223,160,99081,160,101364,160,98993,160,101365,60,98926,160,,,98886,160,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:03.527151595,101158,38,99696,60,101223,160,99081,160,101364,160,98993,160,101365,60,98926,160,,,98886,160,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:04.873226909,99696,40,99081,160,101158,38,98993,160,101223,160,98926,160,101364,160,98886,160,101365,60,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99696,100,99081,160,101223,160,98993,160,101364,160,98926,160,101365,60,98886,160,,,98745,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99696,191,99081,251,101223,251,98993,251,101364,100,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99696,191,99081,251,101223,251,98993,251,101364,100,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:38.134973944,99696,91,99081,251,101223,251,98993,251,101364,100,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,101223,251,99081,251,101364,251,98993,251,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,101223,176,99081,176,101364,176,98993,176,101365,76,98926,176,,,98886,176,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,101223,81,99081,203,101364,200,98993,200,101365,100,98926,200,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,101364,203,99081,203,101365,100,98993,200,,,98926,200,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101364,160,99081,160,101365,60,98993,160,,,98926,160,,,98886,160,,,98745,160,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101364,176,99081,176,101365,76,98993,176,,,98926,176,,,98886,176,,,98745,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:33.547999305,101364,176,100576,100,101365,76,99081,176,,,98993,176,,,98926,176,,,98886,176,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101364,402,100576,402,,,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:48.842532812,101364,402,100645,100,,,100576,402,,,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101364,203,100645,203,101365,100,100576,200,,,99081,200,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:50:51.043453700,100971,100,100645,203,101364,103,100576,200,101365,100,99081,200,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100971,38,100645,160,100972,60,100576,160,,,99081,160,,,98993,160,,,98926,160,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,,,100645,100,,,100576,100,,,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:51:14.561024561,,,100576,100,,,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:24.982885030,,,100576,100,,,99922,100,,,99081,100,,,98993,100,,,98926,100,,,98886,100,,,98745,100,,,,,,,,,,,,
