,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:40.000000000,99589,194,97832,194,99738,194,97831,94,99772,194,,,99837,194,,,99845,100,,,99890,100,,,100028,100,,,100081,100,,,100157,100,,,100159,100,,
2019-06-28 13:17:50.000000000,99589,288,97832,288,99738,288,97831,188,99772,100,,,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100081,100,,,100157,100,,,100159,100,,
2019-06-28 13:18:00.000000000,99589,288,97832,163,99738,288,97831,188,99772,100,,,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100081,100,,,100157,100,,,100159,100,,
2019-06-28 13:18:03.749315382,99589,288,99039,100,99738,288,97832,163,99772,100,97831,188,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:10.000000000,99589,288,99039,288,99738,288,99038,188,99772,100,,,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:20.000000000,99589,194,99039,194,99738,194,99038,94,99772,194,,,99837,194,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:30.000000000,99589,194,99039,194,99738,194,99038,94,99772,194,,,99837,194,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:30.851547829,99589,194,99039,194,99738,194,99038,94,99772,194,99010,100,99837,194,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:40.000000000,99589,288,99039,288,99738,288,99010,288,99772,100,,,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:50.000000000,99589,175,99039,175,99738,175,99010,175,99772,175,99009,75,99837,175,,,99845,175,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:18:51.823839869,99589,175,99039,175,99738,175,99010,175,99772,175,99009,75,99837,175,98516,100,99845,175,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:19:00.000000000,99589,228,99039,103,99738,224,99010,224,99772,224,98516,224,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:19:10.000000000,99589,228,99010,228,99738,224,98516,224,99772,224,98515,124,99837,100,,,99845,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:19:17.654892633,99589,228,99010,228,99738,224,98779,100,99772,224,98516,224,99837,100,98515,124,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:20.000000000,99589,175,99010,175,99738,175,98779,175,99772,175,98516,175,99837,175,98515,75,99890,175,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:24.108268271,99589,175,99010,175,99738,175,98779,175,99772,175,98572,100,99837,175,98516,175,99890,175,98515,75,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:30.000000000,99589,476,99010,476,99738,100,98779,100,99772,100,98572,100,99837,100,98516,100,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:32.583037276,99589,476,99010,376,99738,100,98779,100,99772,100,98572,100,99837,100,98516,100,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:40.000000000,99589,288,98779,288,99738,288,98572,288,99772,100,98516,100,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:19:50.000000000,99589,228,98779,228,99738,224,98572,224,99772,224,98516,224,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:00.000000000,99589,175,98779,50,99738,175,98572,175,99772,175,98516,175,99837,175,98515,75,99890,175,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:10.000000000,99589,476,98572,476,99738,100,98516,100,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:20.000000000,99589,175,98572,175,99738,175,98516,175,99772,175,98515,75,99837,175,,,99890,175,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:30.000000000,99589,194,98572,194,99738,194,98516,194,99772,194,98515,94,99837,194,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:31.948971927,99589,194,98779,100,99738,194,98572,194,99772,194,98516,194,99837,194,98515,94,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:32.279598347,99444,100,98779,100,99589,194,98572,194,99738,194,98516,194,99772,194,98515,94,99837,194,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:20:40.000000000,99444,194,98779,194,99589,194,98572,194,99738,194,98516,194,99772,194,98515,94,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:20:44.911060447,99444,94,98779,194,99589,194,98572,194,99738,194,98516,194,99772,194,98515,94,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:20:50.000000000,99589,228,98779,228,99738,224,98572,224,99772,224,98516,224,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:20:57.903558392,99589,228,98779,228,99689,100,98572,224,99738,224,98516,224,99772,224,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:21:00.000000000,99589,228,98779,103,99689,224,98572,224,99738,224,98516,224,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:21:09.206125046,99488,100,98779,103,99589,228,98572,224,99689,224,98516,224,99738,224,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:10.000000000,99488,194,98572,194,99589,194,98516,194,99689,194,98515,94,99738,194,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:20.000000000,99488,476,98572,476,99589,100,98516,100,99689,100,,,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:30.000000000,99488,194,98572,194,99589,194,98516,194,99689,194,98515,94,99738,194,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:40.000000000,99488,194,98572,194,99589,194,98516,194,99689,194,98515,94,99738,194,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:50.000000000,99488,175,98572,175,99589,175,98516,175,99689,175,98515,75,99738,175,,,99772,175,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:21:56.185521171,99488,175,98779,100,99589,175,98572,175,99689,175,98516,175,99738,175,98515,75,99772,175,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:00.000000000,99488,288,98779,163,99589,288,98572,288,99689,100,98516,100,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:09.564507964,99488,288,98779,63,99589,288,98572,288,99689,100,98516,100,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:10.000000000,99488,476,98572,476,99589,100,98516,100,99689,100,,,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:19.352997998,99488,476,98735,100,99589,100,98572,476,99689,100,98516,100,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:20.000000000,99488,228,98735,228,99589,224,98572,224,99689,224,98516,224,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:28.379630731,99488,228,98735,128,99589,224,98572,224,99689,224,98516,124,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:30.000000000,99488,288,98572,288,99589,288,98571,188,99689,100,,,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:36.855493519,99488,288,98736,100,99589,288,98572,288,99689,100,98571,188,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:40.000000000,99488,194,98736,194,99589,194,98572,194,99689,194,98571,94,99738,194,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:22:50.000000000,99488,175,98736,175,99589,175,98572,175,99689,175,98571,75,99738,175,,,99772,175,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:23:00.000000000,99488,351,98736,476,99589,100,98572,100,99689,100,,,99738,100,,,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:23:10.000000000,99589,194,98736,194,99689,194,98572,194,99738,194,98571,94,99772,194,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:23:20.000000000,99589,228,98736,228,99689,224,98572,224,99738,224,98571,124,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:23:30.000000000,99589,228,98736,228,99689,224,98572,224,99738,224,98571,124,99772,100,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:23:40.000000000,99589,194,98736,194,99689,194,98572,194,99738,194,98571,94,99772,194,,,99837,100,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:23:50.000000000,99589,175,98736,175,99689,175,98572,175,99738,175,98571,75,99772,175,,,99837,175,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:23:50.222653011,99589,175,98789,100,99689,175,98736,175,99738,175,98572,175,99772,175,98571,75,99837,175,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:24:00.000000000,99589,50,98789,175,99689,175,98736,175,99738,175,98572,175,99772,175,98571,75,99837,175,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:24:00.960935250,99589,50,98912,100,99689,175,98789,175,99738,175,98736,175,99772,175,98572,175,99837,175,98571,75,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:24:08.726743991,99161,100,98912,100,99589,50,98789,175,99689,175,98736,175,99738,175,98572,175,99772,175,98571,75,99837,75,,,99890,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:24:10.000000000,99161,288,98912,288,99689,288,98789,288,99738,100,98736,100,99772,100,98572,100,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:24:20.000000000,99161,228,98912,228,99689,224,98789,224,99738,224,98736,224,99772,100,98572,100,99890,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:24:25.971275357,99161,228,98912,128,99689,224,98789,224,99738,224,98736,224,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:24:30.000000000,99161,175,98789,175,99689,175,98736,175,99738,175,98572,175,99772,175,98571,75,100028,175,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:24:40.000000000,99161,288,98789,288,99689,288,98736,288,99738,100,98572,100,99772,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:24:50.000000000,99161,228,98789,228,99689,224,98736,224,99738,224,98572,224,99772,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:24:54.095649043,99161,228,98789,228,99689,224,98736,224,99738,224,98572,224,99772,100,98529,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:24:56.701830490,99161,228,98789,228,99689,224,98736,224,99738,224,98711,100,99772,100,98572,224,100028,100,,,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:25:00.000000000,99161,50,98789,175,99689,175,98736,175,99738,175,98711,175,99772,175,98572,175,100028,175,98571,75,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:25:10.000000000,99689,228,98789,228,99738,224,98736,224,99772,224,98711,224,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:20.000000000,99689,228,98789,228,99738,224,98736,224,99772,224,98711,224,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:20.291595133,99689,228,98986,100,99738,224,98789,228,99772,224,98736,224,100028,100,98711,224,100157,100,98572,100,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:30.000000000,99689,228,98986,228,99738,224,98789,224,99772,224,98736,224,100028,100,98711,100,100157,100,98572,100,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:40.000000000,99689,228,98986,228,99738,224,98789,224,99772,224,98736,224,100028,100,98711,100,100157,100,98572,100,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:50.000000000,99689,175,98986,175,99738,175,98789,175,99772,175,98736,175,100028,175,98711,175,100157,175,98572,175,100159,100,,,100180,100,,,100288,5,,,100289,5,,,100335,100,,
2019-06-28 13:25:50.209341717,99185,100,98986,175,99689,175,98789,175,99738,175,98736,175,99772,175,98711,175,100028,175,98572,175,100157,175,,,100159,100,,,100180,100,,,100288,5,,,100289,5,,
2019-06-28 13:25:50.822538167,99185,100,98986,175,99309,100,98789,175,99689,175,98736,175,99738,175,98711,175,99772,175,98572,175,100028,175,,,100157,175,,,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:25:52.134821024,99161,100,98986,175,99185,100,98789,175,99309,100,98736,175,99689,175,98711,175,99738,175,98572,175,99772,175,,,100028,175,,,100157,175,,,100159,100,,,100180,100,,
2019-06-28 13:25:58.384275810,99161,100,98986,175,99185,100,98789,175,99256,100,98736,175,99309,100,98711,175,99689,175,98572,175,99738,175,,,99772,175,,,100028,175,,,100157,175,,,100159,100,,
2019-06-28 13:26:00.000000000,99161,351,98986,476,99185,100,98789,100,99256,100,98736,100,99309,100,98711,100,99689,100,98572,100,99738,100,,,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:26:10.000000000,99185,175,98986,175,99256,175,98789,175,99309,175,98736,175,99689,175,98711,175,99738,175,98572,175,99772,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:26:20.000000000,99185,175,98986,175,99256,175,98789,175,99309,175,98736,175,99689,175,98711,175,99738,175,98572,175,99772,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:26:30.000000000,99185,194,98986,194,99256,194,98789,194,99309,194,98736,194,99689,194,98711,194,99738,100,98572,100,99772,100,,,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:26:39.180460369,99161,100,98986,194,99185,194,98789,194,99256,194,98736,194,99309,194,98711,194,99689,194,98572,100,99738,100,,,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:26:40.000000000,99161,228,98986,228,99185,224,98789,224,99256,224,98736,224,99309,100,98711,100,99689,100,98572,100,99738,100,,,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:26:42.425258021,99161,228,98986,228,99185,224,98946,100,99256,224,98789,224,99309,100,98736,224,99689,100,98711,100,99738,100,98572,100,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:26:50.000000000,99161,175,98986,175,99185,175,98946,175,99256,175,98789,175,99309,175,98736,175,99689,175,98711,175,99738,100,98572,100,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:27:00.000000000,99161,163,98986,288,99185,288,98946,288,99256,100,98789,100,99309,100,98736,100,99689,100,98711,100,99738,100,98572,100,99772,100,,,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:27:10.000000000,99185,194,98986,194,99256,194,98946,194,99309,194,98789,194,99689,194,98736,194,99738,100,98711,100,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:27:20.000000000,99185,194,98986,194,99256,194,98946,194,99309,194,98789,194,99689,194,98736,194,99738,100,98711,100,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:27:30.000000000,99185,228,98986,228,99256,224,98946,224,99309,224,98789,224,99689,100,98736,100,99738,100,98711,100,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:27:40.000000000,99185,288,98986,288,99256,288,98946,288,99309,100,98789,100,99689,100,98736,100,99738,100,98711,100,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:27:48.498446668,99185,288,99161,100,99256,288,98986,288,99309,100,98946,288,99689,100,98789,100,99738,100,98736,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:27:50.000000000,99185,194,99161,194,99256,194,98986,194,99309,194,98946,194,99689,194,98789,194,99738,100,98736,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:00.000000000,99185,351,99161,476,99256,100,98986,100,99309,100,98946,100,99689,100,98789,100,99738,100,98736,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:10.000000000,99256,175,99161,175,99309,175,98986,175,99689,175,98946,175,99738,175,98789,175,99772,175,98736,175,100028,100,98711,100,100157,100,98572,100,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:28:10.379813333,99256,175,99185,100,99309,175,99161,175,99689,175,98986,175,99738,175,98946,175,99772,175,98789,175,100028,100,98736,75,100157,100,98711,100,100159,100,98572,100,100180,100,,,100288,5,,
2019-06-28 13:28:13.999431983,99256,175,99185,100,99309,175,99161,175,99536,100,98986,175,99689,175,98946,175,99738,175,98789,175,99772,175,98736,75,100028,100,98711,100,100157,100,98572,100,100159,100,,,100180,100,,
2019-06-28 13:28:20.000000000,99256,476,99185,476,99309,100,99161,100,99536,100,98986,100,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:24.941688654,99256,376,99185,476,99309,100,99161,100,99536,100,98986,100,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:26.755283326,99256,376,99185,476,99309,100,99161,100,99508,100,98986,100,99536,100,98946,100,99689,100,98789,100,99738,100,98711,100,99772,100,98572,100,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:28:30.000000000,99309,288,99185,288,99508,288,99161,288,99536,100,98986,100,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:40.000000000,99309,228,99185,228,99508,224,99161,224,99536,224,98986,224,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,100028,100,98572,100,100157,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:40.384587293,99309,228,99185,228,99508,224,99161,224,99536,224,98986,224,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,99881,100,98572,100,100028,100,,,100157,100,,,100159,100,,
2019-06-28 13:28:43.672276490,99309,128,99185,228,99508,224,99161,224,99536,224,98986,224,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,99881,100,98572,100,100028,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:50.000000000,99508,175,99185,175,99536,175,99161,175,99689,175,98986,175,99738,175,98946,175,99772,175,98789,175,99881,100,98711,100,100028,100,98572,100,100159,100,,,100180,100,,,100288,5,,
2019-06-28 13:28:50.387260083,99508,175,99185,175,99536,175,99161,175,99566,100,98986,175,99689,175,98946,175,99738,175,98789,175,99772,175,98711,100,99881,100,98572,100,100028,100,,,100159,100,,,100180,100,,
2019-06-28 13:28:50.992906407,99508,175,99185,175,99536,175,99161,175,99566,100,98986,175,99665,100,98946,175,99689,175,98789,175,99738,175,98711,100,99772,175,98572,100,99881,100,,,100028,100,,,100159,100,,
2019-06-28 13:28:52.759882081,99508,175,99507,100,99536,175,99185,175,99566,100,99161,175,99665,100,98986,175,99689,175,98946,175,99738,175,98789,175,99772,175,98711,100,99881,100,98572,100,100028,100,,,100159,100,,
2019-06-28 13:29:00.000000000,99508,74,99507,194,99536,194,99185,194,99566,194,99161,194,99665,194,98986,194,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,99881,100,98572,100,100028,100,,,100159,100,,
2019-06-28 13:29:10.000000000,99508,133,99507,228,99536,224,99185,224,99566,224,99161,224,99665,100,98986,100,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,99881,100,98572,100,100028,100,,,100159,100,,
2019-06-28 13:29:10.152242028,99508,133,99507,228,99536,224,99185,224,99566,224,99161,224,99665,100,98986,100,99689,100,98946,100,99738,100,98789,100,99772,100,98711,100,99873,100,98572,100,99881,100,,,100028,100,,
2019-06-28 13:29:17.412527816,99508,133,99507,228,99536,224,99498,100,99566,224,99185,224,99665,100,99161,224,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99873,100,98711,100,99881,100,98572,100,100028,100,,
2019-06-28 13:29:20.000000000,99508,381,99507,476,99536,100,99498,100,99566,100,99185,100,99665,100,99161,100,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99873,100,98711,100,99881,100,98572,100,100028,100,,
2019-06-28 13:29:30.000000000,99508,381,99507,476,99536,100,99498,100,99566,100,99185,100,99665,100,99161,100,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99873,100,98711,100,99881,100,98572,100,100028,100,,
2019-06-28 13:29:32.755380377,99508,381,99507,476,99536,100,99498,100,99566,100,99481,100,99665,100,99185,100,99689,100,99161,100,99738,100,98986,100,99772,100,98946,100,99873,100,98789,100,99881,100,98711,100,100028,100,98572,100
2019-06-28 13:29:37.686498831,99508,381,99507,476,99536,100,99498,100,99566,100,99481,100,99605,100,99185,100,99665,100,99161,100,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99873,100,98711,100,99881,100,98572,100
2019-06-28 13:29:40.000000000,99508,381,99507,476,99536,100,99498,100,99566,100,99481,100,99605,100,99185,100,99665,100,99161,100,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99873,100,98711,100,99881,100,98572,100
2019-06-28 13:29:41.565486650,99508,281,99507,476,99536,100,99498,100,99566,100,99481,100,99605,100,99185,100,99665,100,99161,100,99689,100,98986,100,99738,100,98946,100,99772,100,98789,100,99881,100,98711,100,100028,100,98572,100
2019-06-28 13:29:50.000000000,99536,194,99507,194,99566,194,99498,194,99605,194,99481,194,99665,194,99185,194,99689,100,99161,100,99738,100,98986,100,99772,100,98946,100,99881,100,98789,100,100028,100,98711,100,100159,100,98572,100
2019-06-28 13:29:50.799688772,99536,194,99508,100,99566,194,99507,194,99605,194,99498,194,99665,194,99481,194,99689,100,99185,194,99738,100,99161,100,99772,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:29:53.594504627,99536,94,99508,100,99566,194,99507,194,99605,194,99498,194,99665,194,99481,194,99689,100,99185,194,99738,100,99161,100,99772,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:29:57.467925179,99536,94,99508,100,99566,194,99507,194,99605,194,99506,100,99665,194,99498,194,99689,100,99481,94,99738,100,99185,194,99772,100,99161,100,99881,100,98986,100,100028,100,98946,100,100159,100,98789,100
2019-06-28 13:30:00.000000000,99566,55,99508,175,99605,175,99507,175,99665,175,99506,175,99689,175,99498,175,99738,175,99185,175,99772,100,99161,100,99881,100,98986,100,100028,100,98946,100,100159,100,98789,100,100288,5,98711,100
2019-06-28 13:30:08.600716701,99566,55,99508,175,99605,175,99507,175,99665,175,99506,175,99689,175,99498,175,99738,175,99185,175,99772,100,99161,100,99809,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:30:10.000000000,99566,80,99508,175,99605,175,99507,175,99665,175,99506,175,99689,175,99498,175,99738,175,99185,175,99772,100,99161,100,99809,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:30:20.000000000,99566,381,99508,476,99605,100,99507,100,99665,100,99506,100,99689,100,99498,100,99738,100,99185,100,99772,100,99161,100,99809,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:30:30.000000000,99566,133,99508,228,99605,224,99507,224,99665,224,99506,224,99689,100,99498,100,99738,100,99185,100,99772,100,99161,100,99809,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:30:33.922637878,99566,33,99508,228,99605,224,99507,224,99665,224,99506,224,99689,100,99498,100,99738,100,99185,100,99772,100,99161,100,99809,100,98986,100,99881,100,98946,100,100028,100,98789,100,100159,100,98711,100
2019-06-28 13:30:35.505379747,99605,224,99566,67,99665,224,99508,228,99689,100,99507,224,99738,100,99506,224,99772,100,99498,100,99809,100,99185,100,99881,100,99161,100,100028,100,98986,100,100159,100,98946,100,100288,5,98789,100
2019-06-28 13:30:37.840659399,99605,224,99566,67,99665,224,99508,228,99689,100,99507,224,99738,100,99506,224,99772,100,99498,100,99801,100,99185,100,99881,100,99161,100,100028,100,98986,100,100159,100,98946,100,100288,5,98789,100
2019-06-28 13:30:40.000000000,99605,288,99566,255,99665,288,99508,288,99689,100,99507,100,99738,100,99506,100,99772,100,99498,100,99801,100,99185,100,99881,100,99161,100,100028,100,98986,100,100159,100,98946,100,100288,5,98789,100
2019-06-28 13:30:40.050942513,99605,288,99586,100,99665,288,99566,255,99689,100,99508,288,99738,100,99507,100,99772,100,99506,100,99801,100,99498,100,99881,100,99185,100,100028,100,99161,100,100159,100,98986,100,100288,5,98946,100
2019-06-28 13:30:46.362345118,99605,288,99566,255,99665,188,99508,288,99689,100,99507,100,99738,100,99506,100,99772,100,99498,100,99801,100,99185,100,99881,100,99161,100,100028,100,98986,100,100159,100,98946,100,100288,5,98789,100
2019-06-28 13:30:50.000000000,99605,288,99566,255,99689,288,99508,288,99738,100,99507,100,99772,100,99506,100,99801,100,99498,100,99881,100,99185,100,100028,100,99161,100,100159,100,98986,100,100288,5,98946,100,100289,5,98789,100
