FundamentalTime,FundamentalValue
2019-06-28 14:02:31.224879036,100446.0
2019-06-28 14:03:01.263693294,100005.0
2019-06-28 14:03:09.004625754,100014.0
2019-06-28 14:03:23.736133905,100269.0
2019-06-28 14:03:33.813561918,100259.0
2019-06-28 14:03:40.759506380,100311.0
2019-06-28 14:03:41.094517326,100314.0
2019-06-28 14:03:43.602446928,100326.0
2019-06-28 14:03:45.695775872,100296.0
2019-06-28 14:04:17.978805801,99734.0
2019-06-28 14:04:18.673215667,99740.0
2019-06-28 14:04:29.702154287,99685.0
2019-06-28 14:04:58.712203197,99723.0
2019-06-28 14:05:01.133037551,99745.0
2019-06-28 14:05:21.729399099,99694.0
2019-06-28 14:05:29.728282321,99835.0
2019-06-28 14:05:57.917457797,99948.0
2019-06-28 14:06:20.944763033,99680.0
2019-06-28 14:06:26.165868544,99567.0
2019-06-28 14:06:46.031400718,99748.0
2019-06-28 14:06:56.698467940,99692.0
2019-06-28 14:07:01.012012293,99655.0
2019-06-28 14:07:13.591789086,99586.0
2019-06-28 14:07:36.005883868,99319.0
2019-06-28 14:07:45.220398840,99505.0
2019-06-28 14:07:45.405924915,99504.0
2019-06-28 14:07:49.402416489,99488.0
2019-06-28 14:08:00.291245472,99337.0
2019-06-28 14:08:10.775361721,99532.0
2019-06-28 14:08:30.883359771,99396.0
2019-06-28 14:08:53.119322119,99402.0
2019-06-28 14:08:54.360205346,99397.0
2019-06-28 14:09:18.585333635,99465.0
2019-06-28 14:09:47.899374034,99628.0
2019-06-28 14:09:48.795586047,99608.0
2019-06-28 14:10:35.162949103,99463.0
2019-06-28 14:10:48.746932669,99503.0
2019-06-28 14:10:54.949036295,99558.0
2019-06-28 14:11:12.830804362,99425.0
2019-06-28 14:11:26.826884929,99548.0
2019-06-28 14:11:58.368060292,99440.0
2019-06-28 14:11:59.051487097,99430.0
2019-06-28 14:12:18.042937482,99201.0
2019-06-28 14:12:38.669316922,99194.0
2019-06-28 14:12:49.805110605,99362.0
2019-06-28 14:13:01.035115215,99297.0
2019-06-28 14:13:13.467516255,99412.0
2019-06-28 14:13:16.290263666,99441.0
2019-06-28 14:13:22.290662182,99522.0
2019-06-28 14:13:38.212983610,99549.0
2019-06-28 14:13:59.828443547,99602.0
2019-06-28 14:14:08.877520117,99446.0
2019-06-28 14:14:30.773890829,99729.0
2019-06-28 14:15:21.838613386,100116.0
2019-06-28 14:15:33.058738691,100088.0
2019-06-28 14:16:25.835074938,99453.0
2019-06-28 14:16:40.191881496,99857.0
2019-06-28 14:16:57.429814579,100107.0
2019-06-28 14:17:37.821462578,99692.0
2019-06-28 14:17:55.163690895,99731.0
2019-06-28 14:18:06.376388132,99861.0
2019-06-28 14:18:23.013058406,99858.0
2019-06-28 14:18:26.798052936,99751.0
2019-06-28 14:18:38.785970314,99624.0
2019-06-28 14:18:51.645887108,99524.0
2019-06-28 14:19:03.582325853,99526.0
2019-06-28 14:19:23.271330540,99423.0
2019-06-28 14:19:23.881393941,99424.0
2019-06-28 14:19:33.704460429,99503.0
2019-06-28 14:19:35.209646247,99517.0
2019-06-28 14:19:39.469683962,99528.0
2019-06-28 14:19:48.734467255,99619.0
2019-06-28 14:19:51.942159572,99609.0
2019-06-28 14:19:56.987691705,99601.0
2019-06-28 14:19:58.576408140,99583.0
2019-06-28 14:20:12.348079118,99575.0
2019-06-28 14:20:56.663891563,100013.0
2019-06-28 14:21:01.711584971,100101.0
2019-06-28 14:21:05.028381256,100110.0
2019-06-28 14:21:23.021196634,100129.0
2019-06-28 14:21:37.698958661,100106.0
2019-06-28 14:22:10.563517949,100249.0
2019-06-28 14:22:14.464491284,100232.0
2019-06-28 14:22:20.080340450,100315.0
2019-06-28 14:22:24.759694164,100345.0
2019-06-28 14:23:11.439327540,100497.0
2019-06-28 14:23:13.172826003,100509.0
2019-06-28 14:23:18.572064144,100414.0
2019-06-28 14:23:27.011892978,100500.0
2019-06-28 14:23:32.717507245,100535.0
2019-06-28 14:23:51.020756817,100540.0
2019-06-28 14:23:56.397399612,100539.0
2019-06-28 14:24:00.012041462,100531.0
2019-06-28 14:24:03.097710621,100526.0
2019-06-28 14:24:08.435032154,100424.0
2019-06-28 14:24:43.734076900,100817.0
2019-06-28 14:24:57.374532336,101007.0
2019-06-28 14:25:05.800375381,100983.0
2019-06-28 14:25:49.880666631,100949.0
2019-06-28 14:25:55.123001177,100930.0
2019-06-28 14:26:10.220569905,100828.0
2019-06-28 14:26:46.640754250,100506.0
2019-06-28 14:26:54.112638196,100491.0
2019-06-28 14:27:51.328278719,100657.0
2019-06-28 14:27:56.746284705,100656.0
2019-06-28 14:28:03.661742041,100742.0
2019-06-28 14:28:15.424482268,100660.0
2019-06-28 14:28:18.881697931,100655.0
2019-06-28 14:28:24.733168987,100522.0
2019-06-28 14:28:33.830781148,100539.0
2019-06-28 14:28:37.017079210,100538.0
2019-06-28 14:28:58.990950580,100691.0
2019-06-28 14:29:39.419790835,100417.0
2019-06-28 14:29:59.653702628,100548.0
2019-06-28 14:30:02.224006242,100514.0
2019-06-28 14:30:56.246303148,100489.0
2019-06-28 14:31:18.582498213,100363.0
2019-06-28 14:32:01.000568235,100641.0
2019-06-28 14:32:12.417722069,100634.0
2019-06-28 14:32:15.214157281,100651.0
2019-06-28 14:32:21.326010588,100577.0
2019-06-28 14:32:35.589067810,100755.0
2019-06-28 14:32:37.515336279,100758.0
2019-06-28 14:32:58.178333045,100880.0
2019-06-28 14:33:13.724117556,100741.0
2019-06-28 14:33:29.117951562,100948.0
2019-06-28 14:33:36.245341453,100979.0
2019-06-28 14:34:05.600298481,100584.0
2019-06-28 14:34:24.780267301,100218.0
2019-06-28 14:34:49.945189247,100082.0
2019-06-28 14:34:50.986814731,100075.0
2019-06-28 14:34:59.665171227,100020.0
2019-06-28 14:35:27.016324306,100466.0
2019-06-28 14:35:56.246143323,100529.0
2019-06-28 14:36:04.176644470,100598.0
2019-06-28 14:36:18.923139595,100360.0
2019-06-28 14:36:49.034917815,100177.0
2019-06-28 14:37:12.579377339,100017.0
2019-06-28 14:37:28.248272204,99822.0
2019-06-28 14:37:29.802669473,99815.0
2019-06-28 14:37:37.851013312,99838.0
2019-06-28 14:37:41.436707564,99810.0
2019-06-28 14:37:42.314184778,99813.0
2019-06-28 14:37:50.512971777,99883.0
2019-06-28 14:38:06.806288389,99925.0
2019-06-28 14:38:09.391364795,99955.0
2019-06-28 14:38:10.196118844,99967.0
2019-06-28 14:38:50.721961715,100320.0
2019-06-28 14:38:52.972633867,100298.0
2019-06-28 14:39:20.011484526,100450.0
2019-06-28 14:39:20.290105522,100449.0
2019-06-28 14:39:50.457865476,100432.0
2019-06-28 14:40:02.441094675,100495.0
2019-06-28 14:40:15.801573980,100637.0
2019-06-28 14:40:23.991545642,100602.0
2019-06-28 14:41:20.537585615,100369.0
2019-06-28 14:41:49.179459672,100290.0
2019-06-28 14:41:53.856211649,100328.0
2019-06-28 14:41:54.883366344,100321.0
2019-06-28 14:42:03.078244578,100215.0
2019-06-28 14:42:04.988254580,100198.0
2019-06-28 14:42:10.329955019,100189.0
2019-06-28 14:42:12.385241913,100182.0
2019-06-28 14:42:36.057112430,100349.0
2019-06-28 14:42:43.978223838,100358.0
2019-06-28 14:42:50.204276430,100406.0
2019-06-28 14:43:18.012960787,100122.0
2019-06-28 14:43:46.864425812,99012.0
2019-06-28 14:43:50.384540276,99067.0
2019-06-28 14:43:52.700037384,99056.0
2019-06-28 14:43:53.048092652,99060.0
2019-06-28 14:43:54.249492257,99052.0
2019-06-28 14:43:59.780626441,99040.0
2019-06-28 14:44:03.267747497,99036.0
2019-06-28 14:44:06.051797551,99042.0
2019-06-28 14:44:12.775156936,99088.0
2019-06-28 14:44:21.084530970,98982.0
2019-06-28 14:44:25.344411873,99052.0
2019-06-28 14:44:30.493429709,99077.0
2019-06-28 14:44:37.918449634,99122.0
2019-06-28 14:44:46.457479813,99095.0
2019-06-28 14:44:50.312781752,99100.0
2019-06-28 14:45:32.194606729,99051.0
2019-06-28 14:45:34.465119052,99048.0
2019-06-28 14:45:39.291681298,99014.0
2019-06-28 14:45:45.622591708,98987.0
2019-06-28 14:45:59.559676805,99080.0
2019-06-28 14:46:22.882732802,99628.0
2019-06-28 14:46:41.073812669,99628.0
2019-06-28 14:46:41.558348666,99630.0
2019-06-28 14:47:01.597477989,99592.0
2019-06-28 14:47:39.228189899,99313.0
2019-06-28 14:47:47.683632487,99471.0
2019-06-28 14:47:49.960169202,99460.0
2019-06-28 14:48:19.551981778,98952.0
2019-06-28 14:49:22.449512970,98765.0
2019-06-28 14:50:05.099860162,98925.0
2019-06-28 14:50:06.707322848,98899.0
2019-06-28 14:50:39.981502005,99298.0
2019-06-28 14:50:52.184399645,98940.0
2019-06-28 14:51:47.497269008,98540.0
2019-06-28 14:51:47.955969819,98545.0
2019-06-28 14:52:01.322521913,98546.0
2019-06-28 14:52:04.916781019,98614.0
2019-06-28 14:52:05.423144333,98621.0
2019-06-28 14:52:19.056144945,98623.0
2019-06-28 14:52:26.606319500,98623.0
2019-06-28 14:52:47.223401745,98567.0
2019-06-28 14:53:08.351428444,98850.0
2019-06-28 14:53:14.691860557,98946.0
2019-06-28 14:53:21.331817744,98891.0
2019-06-28 14:53:35.323184463,98886.0
2019-06-28 14:55:19.685713191,97855.0
2019-06-28 14:55:29.827490527,97889.0
2019-06-28 14:55:42.633762092,98017.0
2019-06-28 14:55:48.926343033,98077.0
2019-06-28 14:56:11.478532916,98198.0
2019-06-28 14:56:31.316855669,98224.0
2019-06-28 14:56:36.885773016,98279.0
2019-06-28 14:56:45.112762045,98419.0
2019-06-28 14:56:50.560025323,98328.0
2019-06-28 14:56:53.352285250,98383.0
2019-06-28 14:57:33.539136450,99205.0
2019-06-28 14:58:12.137413672,99320.0
2019-06-28 14:58:15.659733256,99366.0
2019-06-28 14:58:34.979410807,99458.0
2019-06-28 14:59:31.771596860,99853.0
2019-06-28 14:59:33.053679274,99886.0
2019-06-28 14:59:37.164892947,99925.0
2019-06-28 14:59:46.244084980,99873.0
2019-06-28 15:00:05.131899105,99926.0
2019-06-28 15:00:26.322639755,99967.0
2019-06-28 15:00:34.076834135,99760.0
2019-06-28 15:00:41.187293593,99728.0
2019-06-28 15:00:45.293919270,99677.0
2019-06-28 15:01:06.571946108,100116.0
2019-06-28 15:01:34.265543201,99804.0
2019-06-28 15:01:56.541521155,100012.0
2019-06-28 15:02:01.639436783,99962.0
2019-06-28 15:02:02.377478643,99954.0
2019-06-28 15:02:07.333938869,99967.0
2019-06-28 15:02:08.031336927,99977.0
2019-06-28 15:02:09.715028486,99993.0
2019-06-28 15:02:17.070082085,99818.0
2019-06-28 15:02:17.817732699,99812.0
2019-06-28 15:02:24.003981021,99842.0
2019-06-28 15:02:25.856871592,99827.0
2019-06-28 15:02:47.201311411,99726.0
2019-06-28 15:02:51.644229526,99722.0
2019-06-28 15:03:00.883364150,99592.0
2019-06-28 15:03:02.345306737,99585.0
2019-06-28 15:03:05.957079443,99542.0
2019-06-28 15:03:17.776276806,99468.0
2019-06-28 15:03:27.651843394,99460.0
2019-06-28 15:03:39.447118581,99385.0
2019-06-28 15:03:42.948211510,99313.0
2019-06-28 15:04:38.912784434,99127.0
2019-06-28 15:04:42.156523886,99124.0
2019-06-28 15:05:17.631952133,99609.0
2019-06-28 15:05:35.694850336,99902.0
2019-06-28 15:05:38.694084072,99879.0
2019-06-28 15:05:46.400450200,99808.0
2019-06-28 15:05:51.461553967,99785.0
2019-06-28 15:06:03.713936422,99805.0
2019-06-28 15:06:14.839354121,99810.0
2019-06-28 15:06:16.384936764,99803.0
2019-06-28 15:06:31.529413972,99984.0
2019-06-28 15:06:46.678773068,99822.0
2019-06-28 15:06:47.541772840,99819.0
2019-06-28 15:06:52.134271662,99756.0
2019-06-28 15:07:09.685119257,99675.0
2019-06-28 15:07:13.261960087,99655.0
2019-06-28 15:07:59.309046377,99851.0
2019-06-28 15:08:01.307546109,99828.0
2019-06-28 15:08:04.313645892,99785.0
2019-06-28 15:08:28.687786140,99842.0
2019-06-28 15:08:51.870445288,99932.0
2019-06-28 15:09:03.562920775,99709.0
2019-06-28 15:09:08.905214083,99591.0
2019-06-28 15:09:10.523922386,99609.0
2019-06-28 15:09:14.324390078,99635.0
2019-06-28 15:09:31.463834253,99716.0
2019-06-28 15:09:45.083922145,99739.0
2019-06-28 15:09:55.227663490,99764.0
2019-06-28 15:10:25.259034920,100081.0
2019-06-28 15:10:56.842350286,100262.0
2019-06-28 15:11:29.333448101,100454.0
2019-06-28 15:12:25.160006108,100512.0
2019-06-28 15:12:29.034965787,100503.0
2019-06-28 15:12:59.572869179,100519.0
2019-06-28 15:13:03.115725431,100533.0
2019-06-28 15:13:03.751440058,100534.0
2019-06-28 15:13:06.341319021,100527.0
2019-06-28 15:13:44.723960934,100902.0
2019-06-28 15:13:56.589006804,100896.0
2019-06-28 15:14:50.391590105,102066.0
2019-06-28 15:14:51.425510294,102060.0
2019-06-28 15:15:03.915671320,102017.0
2019-06-28 15:15:22.430626123,102199.0
2019-06-28 15:15:24.518914791,102198.0
2019-06-28 15:15:30.156313392,102139.0
2019-06-28 15:16:00.729238372,102311.0
2019-06-28 15:16:06.921549732,102287.0
2019-06-28 15:16:12.149415735,102193.0
2019-06-28 15:16:20.856966116,102135.0
2019-06-28 15:16:25.008350914,102224.0
2019-06-28 15:16:39.596495560,102221.0
2019-06-28 15:16:49.708070593,102168.0
2019-06-28 15:17:06.147159405,101969.0
2019-06-28 15:17:49.270811886,101501.0
2019-06-28 15:17:57.745135213,101463.0
2019-06-28 15:18:00.022733429,101452.0
2019-06-28 15:18:15.493194057,101496.0
2019-06-28 15:18:39.823385110,101070.0
2019-06-28 15:18:49.746318034,101235.0
2019-06-28 15:18:55.962542341,101175.0
2019-06-28 15:18:59.992467180,101180.0
2019-06-28 15:19:17.339739090,101073.0
2019-06-28 15:19:38.596375922,100924.0
2019-06-28 15:19:53.531900119,100897.0
2019-06-28 15:20:05.383342815,100927.0
2019-06-28 15:20:05.903348615,100913.0
2019-06-28 15:20:07.695988915,100916.0
2019-06-28 15:20:29.008240913,100982.0
2019-06-28 15:20:31.981614938,100952.0
2019-06-28 15:20:43.349523846,101050.0
2019-06-28 15:20:44.214641453,101039.0
2019-06-28 15:20:52.379525148,100907.0
2019-06-28 15:20:55.247004686,100912.0
2019-06-28 15:21:18.138190826,100895.0
2019-06-28 15:21:24.716367360,100974.0
2019-06-28 15:21:25.111571556,100971.0
2019-06-28 15:21:44.915803413,101195.0
2019-06-28 15:21:49.451426680,101138.0
2019-06-28 15:21:54.989444483,101092.0
2019-06-28 15:21:56.243484153,101094.0
2019-06-28 15:22:19.813013028,101135.0
2019-06-28 15:22:38.991863249,100823.0
2019-06-28 15:22:43.388524288,100771.0
2019-06-28 15:22:44.097882366,100764.0
2019-06-28 15:22:47.142493304,100797.0
2019-06-28 15:23:04.080017297,100590.0
2019-06-28 15:23:35.344704456,100127.0
2019-06-28 15:23:40.242879711,100081.0
2019-06-28 15:24:13.686820231,100352.0
2019-06-28 15:24:14.573890656,100352.0
2019-06-28 15:24:58.264775005,100097.0
2019-06-28 15:25:46.373482914,100757.0
2019-06-28 15:25:59.231695726,100788.0
2019-06-28 15:26:22.278363080,100543.0
2019-06-28 15:26:24.440350155,100555.0
2019-06-28 15:26:26.328072683,100597.0
2019-06-28 15:26:35.086302865,100522.0
2019-06-28 15:27:14.648825426,100200.0
2019-06-28 15:27:21.204021966,100207.0
2019-06-28 15:28:43.505869597,100337.0
2019-06-28 15:28:48.860549990,100394.0
2019-06-28 15:29:08.504672965,100530.0
2019-06-28 15:29:36.124045661,100314.0
2019-06-28 15:29:59.079952759,100039.0
2019-06-28 15:30:04.021657026,100063.0
2019-06-28 15:30:28.255350100,100348.0
2019-06-28 15:30:29.780940966,100338.0
2019-06-28 15:30:32.796596989,100379.0
2019-06-28 15:30:36.795662022,100344.0
2019-06-28 15:30:37.105110305,100342.0
2019-06-28 15:30:37.330406454,100340.0
2019-06-28 15:30:44.230830992,100251.0
2019-06-28 15:31:05.336001250,100606.0
2019-06-28 15:31:50.008415761,100216.0
2019-06-28 15:31:53.315462996,100211.0
2019-06-28 15:32:40.479090729,99648.0
2019-06-28 15:32:54.254805573,99804.0
2019-06-28 15:32:56.608506501,99851.0
2019-06-28 15:33:18.890208834,99910.0
2019-06-28 15:33:48.686890053,99719.0
2019-06-28 15:33:49.560493486,99717.0
2019-06-28 15:34:13.142225024,99852.0
2019-06-28 15:34:38.486719680,99993.0
2019-06-28 15:34:55.008614416,99954.0
2019-06-28 15:35:17.396306039,99661.0
2019-06-28 15:35:29.799235482,99661.0
2019-06-28 15:35:45.311382622,99554.0
2019-06-28 15:35:51.238600456,99509.0
2019-06-28 15:35:51.296039290,99509.0
2019-06-28 15:35:59.365091304,99553.0
2019-06-28 15:36:01.733424015,99571.0
2019-06-28 15:36:12.184730754,99498.0
2019-06-28 15:36:12.849714879,99493.0
2019-06-28 15:36:19.379750873,99509.0
2019-06-28 15:36:27.544166370,99475.0
2019-06-28 15:37:37.673370226,100111.0
2019-06-28 15:37:42.087939814,100127.0
2019-06-28 15:37:48.254384078,100112.0
2019-06-28 15:37:53.642656822,100144.0
2019-06-28 15:37:54.106952970,100144.0
2019-06-28 15:38:58.144092225,100233.0
2019-06-28 15:39:20.106919929,100521.0
2019-06-28 15:39:49.644319463,100626.0
2019-06-28 15:40:07.502682276,100473.0
2019-06-28 15:40:21.406863549,100354.0
2019-06-28 15:40:38.517477677,100350.0
2019-06-28 15:40:41.542588041,100343.0
2019-06-28 15:40:45.442679438,100336.0
2019-06-28 15:41:12.486991716,100697.0
2019-06-28 15:41:26.691378604,100279.0
2019-06-28 15:41:50.358067014,99924.0
2019-06-28 15:41:51.307693618,99931.0
2019-06-28 15:41:53.232361227,99954.0
2019-06-28 15:42:33.753076489,100470.0
2019-06-28 15:42:41.237219303,100422.0
2019-06-28 15:43:06.785347654,100313.0
2019-06-28 15:43:13.218683815,100315.0
2019-06-28 15:43:41.379679095,100069.0
2019-06-28 15:43:55.769300507,100220.0
2019-06-28 15:43:56.716457013,100208.0
2019-06-28 15:44:03.171825940,100192.0
2019-06-28 15:44:11.777931050,100208.0
2019-06-28 15:44:49.130939248,100151.0
2019-06-28 15:44:57.665034007,100200.0
2019-06-28 15:45:40.867756311,100161.0
2019-06-28 15:45:49.581070525,100084.0
2019-06-28 15:45:53.077985868,100068.0
2019-06-28 15:46:02.513247726,99970.0
2019-06-28 15:46:10.333983632,100008.0
2019-06-28 15:46:12.198693815,100045.0
2019-06-28 15:46:14.965323494,100053.0
2019-06-28 15:46:22.346106580,100070.0
2019-06-28 15:46:30.465855364,100062.0
2019-06-28 15:46:30.888454730,100066.0
2019-06-28 15:46:45.041683465,100085.0
2019-06-28 15:46:49.018940639,100063.0
2019-06-28 15:46:53.243163107,100058.0
2019-06-28 15:47:24.308473532,100134.0
2019-06-28 15:47:39.287879937,99942.0
2019-06-28 15:47:43.978986777,99993.0
2019-06-28 15:48:20.241326933,100183.0
2019-06-28 15:48:22.527677332,100235.0
2019-06-28 15:48:52.816049869,100350.0
2019-06-28 15:49:03.973198300,100475.0
2019-06-28 15:50:02.032848395,100859.0
2019-06-28 15:50:37.028558143,100908.0
2019-06-28 15:50:55.955204419,100818.0
2019-06-28 15:51:03.636613636,100769.0
2019-06-28 15:51:17.322879937,100626.0
2019-06-28 15:51:23.741066308,100729.0
2019-06-28 15:51:24.059090981,100734.0
2019-06-28 15:51:27.479165292,100644.0
2019-06-28 15:52:01.275535529,100985.0
2019-06-28 15:52:16.695340517,100868.0
2019-06-28 15:52:27.068306644,100616.0
2019-06-28 15:52:27.536138818,100607.0
2019-06-28 15:52:33.301333342,100568.0
2019-06-28 15:52:47.734581873,100326.0
2019-06-28 15:52:52.091699265,100306.0
2019-06-28 15:53:20.643176116,100357.0
2019-06-28 15:53:33.568895388,100392.0
2019-06-28 15:53:39.368914460,100376.0
2019-06-28 15:54:11.915491474,100544.0
2019-06-28 15:54:47.736791224,100228.0
2019-06-28 15:55:06.390277149,100388.0
2019-06-28 15:55:28.459277087,99898.0
2019-06-28 15:56:13.588405897,99913.0
2019-06-28 15:56:25.302888940,99984.0
2019-06-28 15:56:35.491353979,99933.0
2019-06-28 15:56:46.006561130,99993.0
2019-06-28 15:56:48.728631546,99925.0
2019-06-28 15:56:49.079003935,99925.0
2019-06-28 15:56:50.215500468,99916.0
2019-06-28 15:56:56.415250048,99921.0
2019-06-28 15:57:03.476590308,99931.0
2019-06-28 15:57:38.016263034,100408.0
2019-06-28 15:57:47.835742716,100323.0
2019-06-28 15:57:49.785359340,100318.0
2019-06-28 15:58:08.870576500,100028.0
2019-06-28 15:58:23.668373759,99895.0
2019-06-28 15:58:41.268665021,100095.0
2019-06-28 15:58:47.287424263,100054.0
2019-06-28 15:59:25.869287716,99517.0
2019-06-28 15:59:26.759058480,99535.0
2019-06-28 15:59:36.947134416,99537.0
2019-06-28 15:59:42.722016474,99575.0
2019-06-28 15:59:47.870473064,99556.0
2019-06-28 15:59:59.999999999,99402.0
