,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:35.182351587,99150,186,98979,186,101111,186,98791,186,101112,158,98594,100,101113,86,98295,186,,,98248,186,,,98212,100,,,98162,100,,,98058,100,,,97632,100,,,,
2019-06-28 11:46:40.000000000,99150,218,98979,218,101111,214,98791,214,101112,186,98594,214,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,97632,100,,,,
2019-06-28 11:46:40.016719396,99150,218,98979,218,101111,214,98791,214,101112,186,98594,214,,,98434,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,97632,100
2019-06-28 11:46:50.000000000,99150,169,98979,169,101111,169,98791,169,101112,141,98594,169,101113,69,98434,169,,,98295,169,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,97632,100
2019-06-28 11:46:55.766430495,99150,169,98979,169,101111,169,98791,169,101112,141,98594,169,101113,69,98434,169,,,98403,100,,,98295,169,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:00.000000000,99150,137,98979,273,101111,273,98791,273,101112,72,98594,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:00.894856556,99150,237,98979,273,101111,273,98791,273,101112,72,98594,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:10.000000000,99150,273,98979,273,101111,273,98791,273,101112,72,98594,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:20.000000000,99150,273,98979,273,101111,273,98791,273,101112,72,98594,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:29.102585388,99150,273,98979,73,101111,273,98791,273,101112,72,98594,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:29.210173646,99150,273,98979,73,101111,273,98791,273,101112,72,98501,100,,,98434,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:29.669025077,98979,27,98791,273,99150,273,98501,100,101111,273,98434,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,,
2019-06-28 11:47:30.000000000,98979,113,98791,186,99150,186,98501,186,101111,186,98434,186,101112,158,98403,186,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,,
2019-06-28 11:47:30.851685745,98979,213,98791,186,99150,186,98501,186,101111,186,98434,186,101112,158,98403,186,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,,
2019-06-28 11:47:37.388084901,98979,313,98791,186,99150,186,98501,186,101111,186,98434,186,101112,158,98403,186,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100,,,,
2019-06-28 11:47:38.254049050,98979,313,98791,186,99150,186,98617,100,101111,186,98501,186,101112,158,98434,86,,,98403,186,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:39.947958525,98979,313,98791,186,99150,186,98681,100,101111,186,98617,100,101112,158,98501,186,,,98434,86,,,98403,186,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:47:40.000000000,98979,345,98791,218,99150,214,98681,214,101111,214,98617,214,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:43.689679217,98979,445,98791,218,99150,214,98681,214,101111,214,98617,214,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:47:50.000000000,98979,396,98791,169,99150,169,98681,169,101111,169,98617,169,101112,141,98501,169,101113,69,98403,169,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:00.000000000,98979,309,98791,218,99150,214,98681,214,101111,214,98617,214,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:02.127546415,98979,209,98791,218,99150,214,98681,214,101111,214,98617,214,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:07.278776392,98979,209,98791,218,99062,100,98681,214,99150,214,98617,214,101111,214,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:10.000000000,98979,160,98791,169,99062,169,98681,169,99150,169,98617,169,101111,169,98501,169,101112,141,98403,169,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:20.000000000,98979,264,98791,273,99062,273,98681,273,99150,100,98617,100,101111,100,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:24.755657657,98934,100,98791,273,98979,264,98681,273,99062,273,98617,100,99150,100,98501,100,101111,100,98403,100,101112,72,98295,100,,,98248,100,,,98212,100,,,98162,100,,,98058,100
2019-06-28 11:48:28.039948052,98934,100,98791,273,98979,264,98688,100,99062,273,98681,273,99150,100,98617,100,101111,100,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:48:30.000000000,98934,446,98791,446,98979,91,98688,100,99062,100,98681,100,99150,100,98617,100,101111,100,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:48:40.000000000,98934,446,98791,446,98979,91,98688,100,99062,100,98681,100,99150,100,98617,100,101111,100,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:48:50.000000000,98934,169,98791,169,98979,160,98688,169,99062,169,98681,169,99150,169,98617,169,101111,169,98501,169,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:48:52.570464429,98934,169,98791,169,98979,160,98688,169,99062,169,98681,169,99150,69,98617,169,101111,169,98501,169,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:00.000000000,98934,50,98791,186,98979,177,98688,186,99062,186,98681,186,101111,186,98617,186,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:00.338117766,98934,50,98791,86,98979,177,98688,186,98982,100,98681,186,99062,186,98617,186,101111,186,98501,100,101112,72,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:09.467689201,98979,177,98934,50,98982,100,98791,86,99062,186,98688,186,101111,186,98681,186,101112,72,98617,186,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:49:10.000000000,98979,209,98934,168,98982,214,98688,214,99062,214,98681,214,101111,100,98617,100,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:20.000000000,98979,177,98934,136,98982,186,98688,186,99062,186,98681,186,101111,186,98617,186,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:30.000000000,98979,160,98934,119,98982,169,98688,169,99062,169,98681,169,101111,169,98617,169,101112,141,98501,169,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:40.000000000,98979,177,98934,136,98982,186,98688,186,99062,186,98681,186,101111,186,98617,186,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:43.058011301,98979,77,98934,136,98982,186,98688,186,99062,186,98681,186,101111,186,98617,186,101112,72,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100,,,98162,100
2019-06-28 11:49:44.274646066,98979,77,98935,100,98982,186,98934,136,99062,186,98688,186,101111,186,98681,186,101112,72,98617,186,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:49:50.000000000,98982,446,98935,446,99062,100,98934,50,101111,100,98688,100,101112,72,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:49:54.259347253,98982,446,98935,546,99062,100,98934,50,101111,100,98688,100,101112,72,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:00.000000000,98982,50,98935,286,99062,186,98934,136,101111,186,98688,186,101112,158,98681,186,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:07.953908893,98982,50,98935,286,99062,186,98934,136,99639,100,98688,186,101111,186,98681,186,101112,158,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:10.000000000,99062,218,98935,318,99639,214,98934,164,101111,214,98688,214,101112,72,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:17.355087038,99062,118,98935,318,99639,214,98934,164,101111,214,98688,214,101112,72,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:20.000000000,99639,273,98935,373,101111,273,98934,223,101112,72,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100,,,98212,100
2019-06-28 11:50:20.420567232,99639,273,99538,100,101111,273,98935,373,101112,72,98934,223,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100
2019-06-28 11:50:30.000000000,99639,218,99538,218,101111,214,98935,314,101112,186,98934,164,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100
2019-06-28 11:50:36.871713279,99639,218,99538,218,99893,100,98935,314,101111,214,98934,164,101112,186,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100,,,98248,100
2019-06-28 11:50:39.065963812,99639,218,99628,100,99893,100,99538,218,101111,214,98935,314,101112,186,98934,164,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100,,,98295,100
2019-06-28 11:50:39.592071931,99639,218,99628,100,99893,100,99538,218,101111,214,99439,100,101112,186,98935,314,,,98934,164,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:50:40.000000000,99639,218,99628,218,99893,214,99538,214,101111,214,99439,214,101112,72,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:50:50.000000000,99639,218,99628,218,99893,214,99538,214,101111,214,99439,214,101112,72,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:00.000000000,99639,82,99628,218,99893,214,99538,214,101111,214,99439,214,101112,72,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:02.588894806,99639,82,99628,118,99893,214,99538,214,101111,214,99439,214,101112,72,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:03.755869451,99639,82,99628,118,99893,214,99538,214,101111,214,99439,214,101112,72,99362,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100
2019-06-28 11:51:10.000000000,99893,218,99538,218,101111,214,99439,214,101112,186,99362,214,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:11.643808484,99893,218,99538,118,101111,214,99439,214,101112,186,99362,214,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:14.234593072,99893,218,99538,118,101111,214,99439,214,101112,186,99362,214,,,98992,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100
2019-06-28 11:51:20.000000000,99893,186,99439,186,101111,186,99362,186,101112,158,98992,186,101113,86,98935,286,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:30.000000000,99893,273,99439,273,101111,273,99362,273,101112,72,98992,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100,,,98403,100
2019-06-28 11:51:32.079883635,99893,273,99439,273,101111,273,99428,100,101112,72,99362,273,,,98992,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100,,,98501,100
2019-06-28 11:51:35.504886023,99893,273,99439,273,101111,273,99428,100,101112,72,99362,273,,,99200,100,,,98992,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100,,,98617,100
2019-06-28 11:51:38.133225811,99893,273,99439,273,101111,273,99428,100,101112,72,99362,273,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100
2019-06-28 11:51:40.000000000,99893,186,99439,186,101111,186,99428,186,101112,158,99362,186,101113,86,99200,186,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100
2019-06-28 11:51:50.000000000,99893,446,99439,446,101111,100,99428,100,101112,72,99362,100,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100,,,98681,100
2019-06-28 11:51:56.158573802,99893,446,99439,446,101111,100,99428,100,101112,72,99362,100,,,99297,100,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:00.000000000,99893,50,99439,186,101111,186,99428,186,101112,158,99362,186,101113,86,99297,186,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:10.000000000,101111,446,99439,446,101112,72,99428,100,,,99362,100,,,99297,100,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:20.000000000,101111,218,99439,218,101112,186,99428,214,101113,114,99362,214,,,99297,100,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:21.726708209,99893,100,99439,218,101111,218,99428,214,101112,186,99362,214,101113,114,99297,100,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:30.000000000,99893,186,99439,186,101111,186,99428,186,101112,158,99362,186,101113,86,99297,186,,,99200,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50,,,98688,100
2019-06-28 11:52:36.680072311,99893,186,99439,186,101111,186,99428,186,101112,158,99362,186,101113,86,99297,186,,,99200,100,,,99151,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50
2019-06-28 11:52:40.000000000,99893,169,99439,169,101111,169,99428,169,101112,141,99362,169,101113,69,99297,169,,,99200,169,,,99151,100,,,98992,100,,,98954,100,,,98935,200,,,98934,50
2019-06-28 11:52:43.335267550,99893,169,99453,100,101111,169,99439,169,101112,141,99428,169,101113,69,99362,169,,,99297,169,,,99200,169,,,99151,100,,,98992,100,,,98954,100,,,98935,200
2019-06-28 11:52:50.000000000,99893,218,99453,218,101111,214,99439,214,101112,186,99428,214,,,99362,100,,,99297,100,,,99200,100,,,99151,100,,,98992,100,,,98954,100,,,98935,200
2019-06-28 11:52:53.348454691,99893,218,99453,218,101111,214,99439,214,101112,186,99428,214,,,99362,100,,,99297,100,,,99220,100,,,99200,100,,,99151,100,,,98992,100,,,98935,200
2019-06-28 11:53:00.000000000,99893,141,99453,269,101111,273,99439,273,101112,72,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99200,100,,,99151,100,,,98992,100,,,98935,200
2019-06-28 11:53:01.909281850,99674,100,99453,269,99893,141,99439,273,101111,273,99428,100,101112,72,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:07.633094003,99674,100,99453,269,99893,141,99439,273,99948,100,99428,100,101111,273,99362,100,101112,72,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:10.000000000,99674,218,99453,214,99948,214,99439,214,101111,214,99428,214,101112,72,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:17.337155944,99674,118,99453,214,99948,214,99439,214,101111,214,99428,214,101112,72,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:20.000000000,99948,169,99453,165,101111,169,99439,169,101112,141,99428,169,101113,69,99362,169,,,99297,169,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:30.000000000,99948,218,99453,214,101111,214,99439,214,101112,186,99428,214,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,200,,,98934,50
2019-06-28 11:53:30.927860483,99948,218,99454,100,101111,214,99453,214,101112,186,99439,214,,,99428,214,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:53:36.749872889,99948,218,99454,100,101111,214,99453,214,101112,186,99439,214,,,99428,214,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:53:40.000000000,99948,446,99454,446,101111,100,99453,96,101112,72,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:53:50.000000000,99948,218,99454,218,101111,214,99453,210,101112,186,99439,214,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:53:56.889058158,99673,100,99454,218,99948,218,99453,210,101111,214,99439,214,101112,186,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:00.000000000,99673,37,99454,165,99948,169,99453,165,101111,169,99439,169,101112,141,99428,169,101113,69,99362,169,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:00.881021558,99673,37,99454,265,99948,169,99453,165,101111,169,99439,169,101112,141,99428,169,101113,69,99362,169,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:10.000000000,99948,218,99454,314,101111,214,99453,210,101112,186,99439,214,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:11.020694984,99948,218,99454,414,101111,214,99453,210,101112,186,99439,214,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:20.000000000,99948,273,99454,469,101111,273,99453,269,101112,72,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:54:22.722594253,99948,273,99538,100,101111,273,99454,469,101112,72,99453,269,,,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:30.000000000,99948,273,99538,273,101111,273,99454,469,101112,72,99453,96,,,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:40.000000000,99948,186,99538,186,101111,186,99454,382,101112,158,99453,182,101113,86,99439,186,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:41.120407991,99948,186,99538,186,101111,186,99454,482,101112,158,99453,182,101113,86,99439,186,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:42.377077125,99948,186,99538,186,101111,186,99454,582,101112,158,99453,182,101113,86,99439,186,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:50.000000000,99948,273,99538,273,101111,273,99454,669,101112,72,99453,96,,,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:54:57.841550575,99753,100,99538,273,99948,273,99454,669,101111,273,99453,96,101112,72,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:00.000000000,99753,314,99538,442,99948,100,99454,496,101111,100,99453,96,101112,72,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:10.000000000,99948,273,99538,269,101111,273,99454,669,101112,72,99453,96,,,99439,100,,,99428,100,,,99362,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:15.688881796,99948,273,99723,100,101111,273,99538,269,101112,72,99454,669,,,99453,96,,,99439,100,,,99428,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:20.000000000,99948,218,99723,218,101111,214,99538,210,101112,186,99454,610,,,99453,96,,,99439,100,,,99428,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:30.000000000,99948,273,99723,273,101111,273,99538,269,101112,72,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:30.543861889,99948,273,99723,173,101111,273,99538,269,101112,72,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:55:40.000000000,99948,169,99538,165,101111,169,99454,565,101112,141,99453,165,101113,69,99439,169,,,99428,169,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:55:50.000000000,99948,169,99538,165,101111,169,99454,565,101112,141,99453,165,101113,69,99439,169,,,99428,169,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:56:00.000000000,99948,141,99538,265,101111,273,99454,669,101112,72,99453,96,,,99439,100,,,99428,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100,,,98935,100
2019-06-28 11:56:06.373750918,99948,141,99538,265,101111,273,99454,669,101112,72,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:56:10.000000000,101111,169,99538,161,101112,141,99454,565,101113,69,99453,165,,,99439,169,,,99428,169,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:56:20.000000000,101111,446,99538,438,101112,72,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:56:30.000000000,101111,186,99538,178,101112,158,99454,582,101113,86,99453,182,,,99439,186,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:56:40.000000000,101111,218,99538,210,101112,186,99454,610,101113,114,99453,210,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:56:50.000000000,101111,169,99538,161,101112,141,99454,565,101113,69,99453,165,,,99439,169,,,99428,169,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:00.000000000,101111,314,99538,434,101112,72,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:04.093034782,99860,100,99538,434,101111,314,99454,496,101112,72,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:10.000000000,99860,273,99538,261,101112,245,99454,669,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:20.000000000,99860,186,99538,174,101112,158,99454,582,101113,86,99453,182,,,99439,186,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:30.000000000,99860,186,99538,174,101112,158,99454,582,101113,86,99453,182,,,99439,186,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:40.000000000,99860,273,99538,261,101112,245,99454,669,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100,,,98992,100
2019-06-28 11:57:41.265850020,99860,273,99609,100,101112,245,99538,261,,,99454,669,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100
2019-06-28 11:57:50.000000000,99860,273,99609,273,101112,245,99538,261,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100,,,99151,100
2019-06-28 11:57:53.275470427,99860,273,99648,100,101112,245,99609,273,,,99538,261,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100
2019-06-28 11:58:00.000000000,99860,86,99648,214,101112,186,99609,214,101113,114,99538,202,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100
2019-06-28 11:58:10.000000000,101112,190,99648,214,101113,114,99609,214,,,99538,202,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100
2019-06-28 11:58:12.356781052,101112,190,99648,314,101113,114,99609,214,,,99538,202,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100
2019-06-28 11:58:20.000000000,101112,418,99648,542,,,99609,100,,,99538,88,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100,,,99220,100
2019-06-28 11:58:29.839526838,101112,418,99928,100,,,99648,542,,,99609,100,,,99538,88,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100
2019-06-28 11:58:30.000000000,101112,141,99928,169,101113,69,99648,265,,,99609,169,,,99538,157,,,99454,565,,,99453,96,,,99439,100,,,99428,100,,,99348,100,,,99297,100
2019-06-28 11:58:31.315119857,101112,141,100016,100,101113,69,99928,169,,,99648,265,,,99609,169,,,99538,157,,,99454,565,,,99453,96,,,99439,100,,,99428,100,,,99297,100
2019-06-28 11:58:40.000000000,101112,158,100016,186,101113,86,99928,186,,,99648,282,,,99609,186,,,99538,88,,,99454,496,,,99453,96,,,99439,100,,,99428,100,,,99297,100
2019-06-28 11:58:43.193122532,101112,158,100016,86,101113,86,99928,186,,,99648,282,,,99609,186,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100,,,99151,100
2019-06-28 11:58:48.963593040,101112,158,100016,86,101113,86,99989,100,,,99928,186,,,99648,282,,,99609,186,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100
2019-06-28 11:58:50.000000000,101112,418,99989,446,,,99928,100,,,99648,196,,,99609,100,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100,,,99151,100
2019-06-28 11:59:00.000000000,101112,113,99989,269,101113,173,99928,273,,,99648,196,,,99609,100,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100,,,99151,100
2019-06-28 11:59:10.000000000,,,99989,96,,,99928,100,,,99648,196,,,99609,100,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100,,,99151,100
2019-06-28 11:59:16.818182511,101112,100,99989,96,,,99928,100,,,99648,196,,,99609,100,,,99538,88,,,99454,496,,,99439,100,,,99428,100,,,99297,100,,,99151,100
