,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:00.000000000,101135,333,100731,249,101145,244,100681,244,101266,244,100628,244,101533,100,100570,100,,,100544,100,,,100496,100,,,100099,100,,,99971,100,,,,,,,,
2019-06-28 12:44:09.966588593,101135,333,100731,149,101145,244,100681,244,101266,244,100628,244,101533,100,100570,100,,,100544,100,,,100496,100,,,100099,100,,,99971,100,,,,,,,,
2019-06-28 12:44:10.000000000,101135,621,100681,537,101145,100,100628,100,101266,100,100570,100,101533,100,100544,100,,,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,
2019-06-28 12:44:12.596566187,101135,621,100681,437,101145,100,100628,100,101266,100,100570,100,101533,100,100544,100,,,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101135,293,100628,209,101145,209,100570,209,101266,209,100544,209,101533,209,100496,209,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101135,333,100628,249,101145,244,100570,244,101266,244,100544,244,101533,100,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101135,621,100628,537,101145,100,100570,100,101266,100,100544,100,101533,100,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101135,402,100628,318,101145,318,100570,318,101266,100,100544,100,101533,100,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101135,502,100628,537,101145,100,100570,100,101266,100,100544,100,101533,100,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,101135,502,100628,537,101145,100,100570,100,101266,100,100544,100,101533,100,100496,100,,,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:11.079898903,100659,100,100628,537,101135,502,100570,100,101145,100,100544,100,101266,100,100496,100,101533,100,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100659,249,100628,249,101135,209,100570,244,101145,244,100544,244,101266,100,100496,100,101533,100,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100659,249,100628,249,101135,209,100570,244,101145,244,100544,244,101266,100,100496,100,101533,100,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.017141489,100659,249,100628,149,101135,209,100570,244,101145,244,100544,244,101266,100,100496,100,101533,100,100099,100,,,99971,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100659,249,100570,249,101135,209,100544,244,101145,244,100496,244,101266,100,100099,100,101533,100,99971,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.358947589,100659,249,100570,249,101135,209,100544,244,101145,244,100496,244,101266,100,100212,100,101533,100,100099,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100659,209,100570,209,101135,174,100544,209,101145,209,100496,209,101266,209,100212,209,101533,100,100099,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:59.322198575,100659,209,100570,209,101135,174,100544,209,101145,209,100496,209,101266,209,100430,100,101533,100,100212,109,,,100099,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100659,415,100570,537,101135,65,100544,100,101145,100,100496,100,101266,100,100430,100,101533,100,100099,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:07.270978032,100659,415,100570,437,101135,65,100544,100,101145,100,100496,100,101266,100,100430,100,101533,100,100099,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:08.637717417,100659,415,100570,337,101135,65,100544,100,101145,100,100496,100,101266,100,100430,100,101533,100,100099,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101135,174,100544,209,101145,209,100496,209,101266,209,100430,209,101533,209,100099,209,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:14.095663544,101135,174,100544,209,101145,209,100496,209,101266,209,100430,209,101533,209,100099,209,,,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101135,214,100544,249,101145,244,100496,244,101266,244,100430,244,101533,100,100099,100,,,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:23.286845400,100570,100,100544,249,101135,214,100496,244,101145,244,100430,244,101266,244,100099,100,101533,100,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:24.761327307,100570,200,100544,249,101135,214,100496,244,101145,244,100430,244,101266,244,100099,100,101533,100,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100570,637,100544,537,101135,65,100496,100,101145,100,100430,100,101266,100,100099,100,101533,100,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:32.226241048,100570,637,100544,537,101135,65,100496,100,101145,100,100430,100,101266,100,100099,100,101533,100,99978,100,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100570,287,100544,187,101135,152,100496,187,101145,187,100430,187,101266,187,100099,187,101533,187,99978,187,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.817271092,100570,387,100544,187,101135,152,100496,187,101145,187,100430,187,101266,187,100099,187,101533,187,99978,187,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:44.644515099,100570,387,100544,187,101135,152,100496,187,101145,187,100430,187,101266,187,100099,187,101533,187,99978,187,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100570,409,100544,209,101135,174,100496,209,101145,209,100430,209,101266,209,100099,209,101533,100,99978,100,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:46:54.297838070,100570,409,100544,109,101135,174,100496,209,101145,209,100430,209,101266,209,100099,209,101533,100,99978,100,,,99889,100,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100570,615,100496,537,101135,65,100430,100,101145,100,100099,100,101266,100,99978,100,101533,100,99889,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100570,265,100496,187,101135,152,100430,187,101145,187,100099,187,101266,187,99978,187,101533,187,99889,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:11.122625439,100570,265,100496,87,101135,152,100430,187,101145,187,100099,187,101266,187,99978,187,101533,187,99889,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100570,396,100430,318,101135,283,100099,318,101145,100,99978,100,101266,100,99889,100,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100570,287,100430,209,101135,174,100099,209,101145,209,99978,209,101266,209,99889,209,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:34.760715436,100570,287,100430,209,101135,174,100099,109,101145,209,99978,209,101266,209,99889,209,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100570,327,100430,249,101135,209,99978,244,101145,244,99889,244,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100570,265,100430,187,101135,152,99978,187,101145,187,99889,187,101266,187,99888,87,101533,187,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:51.904912166,100570,265,100430,87,101135,152,99978,187,101145,187,99889,187,101266,187,99888,87,101533,187,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.400538667,100570,265,100430,87,101135,152,99978,187,101145,187,99930,100,101266,187,99889,187,101533,187,99888,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100570,165,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99888,109,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:02.569841200,100570,165,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99888,109,101533,100,99692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:03.507231514,100027,100,99978,209,100570,165,99930,209,101135,174,99889,209,101145,209,99888,109,101266,209,99692,100,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100027,187,99978,187,100570,143,99930,187,101135,152,99889,187,101145,187,99692,187,101266,187,99691,87,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100027,249,99978,249,100570,200,99930,244,101135,209,99889,244,101145,100,99692,100,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:26.854243290,100027,249,99978,249,100570,300,99930,244,101135,209,99889,244,101145,100,99692,100,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100027,209,99978,209,100570,265,99930,209,101135,174,99889,209,101145,209,99692,209,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100027,537,99978,537,100570,156,99930,100,101135,65,99889,100,101145,100,99692,100,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100027,537,99978,537,100570,156,99930,100,101135,65,99889,100,101145,100,99692,100,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100027,127,99978,249,100570,300,99930,244,101135,209,99889,244,101145,100,99692,100,101266,100,,,101533,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.927362052,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:32.862097480,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,99586,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100570,265,99978,209,101135,174,99930,209,101145,209,99889,209,101266,209,99692,209,101533,100,99586,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100570,305,99978,249,101135,209,99930,244,101145,244,99889,244,101266,100,99692,100,101533,100,99586,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100570,471,99978,537,101135,65,99930,100,101145,100,99889,100,101266,100,99692,100,101533,100,99586,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:06.886028779,100570,471,99978,437,101135,65,99930,100,101145,100,99889,100,101266,100,99692,100,101533,100,99586,100,,,99448,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100570,183,99930,249,101135,209,99889,244,101145,244,99692,244,101266,100,99586,100,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100570,183,99930,249,101135,209,99889,244,101145,244,99692,244,101266,100,99586,100,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100570,143,99930,209,101135,174,99889,209,101145,209,99692,209,101266,209,99586,209,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100570,252,99930,318,101135,283,99889,318,101145,100,99692,100,101266,100,99586,100,101533,100,99448,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:45.081083639,100570,252,99930,318,101135,283,99889,318,101145,100,99692,100,101266,100,99586,100,101533,100,99448,100,,,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100570,471,99930,537,101135,65,99889,100,101145,100,99692,100,101266,100,99586,100,101533,100,99448,100,,,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:56.761314932,100570,471,99930,537,101135,65,99889,100,101266,100,99692,100,101533,100,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100570,21,99930,209,101135,174,99889,209,101266,209,99692,209,101533,209,99586,209,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101135,502,99930,537,101266,100,99889,100,101533,100,99692,100,,,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101135,214,99930,249,101266,244,99889,244,101533,244,99692,244,,,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:21.928413863,100570,100,99930,249,101135,214,99889,244,101266,244,99692,244,101533,244,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:23.162000591,100570,200,99930,249,101135,214,99889,244,101266,244,99692,244,101533,244,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:28.254648990,100570,200,99930,149,101135,214,99889,244,101266,244,99692,244,101533,244,99586,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100570,418,99889,318,101135,283,99692,318,101266,100,99586,100,101533,100,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100570,418,99889,318,101135,283,99692,318,101266,100,99586,100,101533,100,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100570,637,99889,537,101135,65,99692,100,101266,100,99586,100,101533,100,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:54.754866642,100570,637,99889,537,101135,65,99692,100,101266,100,99586,100,101533,100,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100570,187,99889,209,101135,174,99692,209,101266,209,99586,209,101533,209,99490,209,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100570,227,99889,249,101135,209,99692,244,101266,244,99586,244,101533,100,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,,,,,
2019-06-28 12:52:13.730187930,100570,227,99889,249,101135,209,99692,244,101266,244,99586,244,101533,100,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:52:20.000000000,100570,165,99889,187,101135,152,99692,187,101266,187,99586,187,101533,187,99558,187,101534,87,99490,187,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:52:30.000000000,100570,515,99889,537,101135,65,99692,100,101266,100,99586,100,101533,100,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:52:40.000000000,100570,296,99889,318,101135,283,99692,318,101266,100,99586,100,101533,100,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:52:40.954516804,100570,296,100035,100,101135,283,99889,318,101266,100,99692,318,101533,100,99586,100,,,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:52:50.000000000,100570,296,100035,318,101135,283,99889,318,101266,100,99692,100,101533,100,99586,100,,,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:52:52.548093457,100570,396,100035,318,101135,283,99889,318,101266,100,99692,100,101533,100,99586,100,,,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:52:57.484685340,100043,100,100035,318,100570,396,99889,318,101135,283,99692,100,101266,100,99586,100,101533,100,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:00.000000000,100043,415,100035,537,100570,178,99889,100,101135,65,99692,100,101266,100,99586,100,101533,100,99558,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:06.616473369,100043,315,100035,537,100570,178,99889,100,101135,65,99692,100,101266,100,99586,100,101533,100,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:53:06.679518301,100043,215,100035,537,100570,178,99889,100,101135,65,99692,100,101266,100,99586,100,101533,100,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:53:07.168998087,100043,115,100035,537,100570,178,99889,100,101135,65,99692,100,101266,100,99586,100,101533,100,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:53:10.000000000,100570,287,100035,209,101135,174,99889,209,101266,209,99692,209,101533,209,99586,209,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,,,,,
2019-06-28 12:53:12.316277542,100570,287,100150,100,101135,174,100035,209,101266,209,99889,209,101533,209,99692,209,,,99586,209,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:16.279088467,100570,287,100150,100,101135,174,100043,100,101266,209,100035,209,101533,209,99889,209,,,99692,209,,,99586,209,,,99490,100,,,99457,100,,,99448,100,,,99254,100
2019-06-28 12:53:20.000000000,100570,287,100150,209,101135,174,100043,209,101266,209,100035,209,101533,209,99889,209,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100
2019-06-28 12:53:21.245403751,100570,287,100150,109,101135,174,100043,209,101266,209,100035,209,101533,209,99889,209,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100
2019-06-28 12:53:30.000000000,100570,327,100043,249,101135,209,100035,244,101266,244,99889,244,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:40.000000000,100570,287,100043,209,101135,174,100035,209,101266,209,99889,209,101533,209,99692,209,,,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:40.520019312,100150,100,100043,209,100570,287,100035,209,101135,174,99889,209,101266,209,99692,209,101533,209,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:50.000000000,100150,249,100043,249,100570,322,100035,244,101135,209,99889,244,101266,100,99692,100,101533,100,99586,100,,,99490,100,,,99457,100,,,99448,100,,,99254,100,,,,
2019-06-28 12:53:55.070305442,100150,249,100147,100,100570,322,100043,249,101135,209,100035,244,101266,100,99889,244,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:00.000000000,100150,196,100147,318,100570,396,100043,318,101135,65,100035,100,101266,100,99889,100,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:06.866723850,100150,96,100147,318,100570,396,100043,318,101135,65,100035,100,101266,100,99889,100,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:10.000000000,100570,396,100147,318,101135,283,100043,318,101266,100,100035,100,101533,100,99889,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:20.000000000,100570,327,100147,249,101135,209,100043,244,101266,244,100035,244,101533,100,99889,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:30.000000000,100570,265,100147,187,101135,152,100043,187,101266,187,100035,187,101533,187,99889,187,101534,87,99692,187,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:40.000000000,100570,287,100147,209,101135,174,100043,209,101266,209,100035,209,101533,209,99889,209,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:54:50.000000000,100570,615,100147,537,101135,65,100043,100,101266,100,100035,100,101533,100,99889,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:00.000000000,100570,165,100147,209,101135,174,100043,209,101266,209,100035,209,101533,209,99889,209,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:00.594514593,100570,265,100147,209,101135,174,100043,109,101266,209,100035,209,101533,209,99889,209,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:10.000000000,100570,305,100147,249,101135,209,100035,244,101266,244,99889,244,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,,,,,
2019-06-28 12:55:12.248818092,100570,305,100147,249,101135,209,100035,244,101266,244,99889,244,101533,100,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:13.484678448,100570,405,100147,249,101135,209,100035,244,101266,244,99889,244,101533,100,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:20.000000000,100570,343,100147,187,101135,152,100035,187,101266,187,99889,187,101533,187,99867,187,101534,87,99692,187,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:29.140821167,100570,343,100147,87,101135,152,100035,187,101266,187,99889,187,101533,187,99867,187,101534,87,99692,187,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:30.000000000,100570,693,100035,537,101135,65,99889,100,101266,100,99867,100,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,,,,,
2019-06-28 12:55:35.242687441,100194,100,100035,537,100570,693,99889,100,101135,65,99867,100,101266,100,99692,100,101533,100,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,,,,,
2019-06-28 12:55:39.356576809,100570,693,100035,537,101135,65,99889,100,101266,100,99867,100,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,,,,,
2019-06-28 12:55:40.000000000,100570,693,100035,537,101135,65,99889,100,101266,100,99867,100,101533,100,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,,,,,
2019-06-28 12:55:44.429250994,100570,693,100035,537,101135,65,99929,100,101266,100,99889,100,101533,100,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100,,,,
2019-06-28 12:55:45.209418238,100570,693,100035,537,101135,65,99929,100,101266,100,99902,100,101533,100,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100,,,99254,100
2019-06-28 12:55:46.121626598,100570,693,100334,100,101135,65,100035,537,101266,100,99929,100,101533,100,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100
2019-06-28 12:55:50.000000000,100570,343,100334,187,101135,152,100035,187,101266,187,99929,187,101533,187,99902,187,101534,87,99889,187,,,99867,100,,,99692,100,,,99586,100,,,99490,100,,,99457,100
2019-06-28 12:55:58.913686043,100570,343,100334,187,101135,152,100148,100,101266,187,100035,187,101533,187,99929,187,101534,87,99902,187,,,99889,187,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:00.000000000,100570,283,100334,249,101135,209,100148,244,101266,244,100035,244,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:10.000000000,100570,283,100334,249,101135,209,100148,244,101266,244,100035,244,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:12.837284299,100570,383,100334,249,101135,209,100148,244,101266,244,100035,244,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:20.000000000,100570,321,100334,187,101135,152,100148,187,101266,187,100035,187,101533,187,99929,187,101534,87,99902,187,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:30.000000000,100570,671,100334,537,101135,65,100148,100,101266,100,100035,100,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:35.220889947,100570,771,100334,537,101135,65,100148,100,101266,100,100035,100,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100,,,99490,100
2019-06-28 12:56:37.152048044,100570,771,100334,537,101135,65,100312,100,101266,100,100148,100,101533,100,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:56:40.000000000,100570,552,100334,318,101135,283,100312,318,101266,100,100148,100,101533,100,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:56:50.000000000,100570,443,100334,209,101135,174,100312,209,101266,209,100148,209,101533,209,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:56:52.244388579,100570,543,100334,209,101135,174,100312,209,101266,209,100148,209,101533,209,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:56:58.809924745,100402,100,100334,209,100570,543,100312,209,101135,174,100148,209,101266,209,100035,209,101533,209,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:00.000000000,100402,127,100334,249,100570,578,100312,244,101135,209,100148,244,101266,100,100035,100,101533,100,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:10.000000000,100570,543,100334,209,101135,174,100312,209,101266,209,100148,209,101533,209,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:20.000000000,100570,583,100334,249,101135,209,100312,244,101266,244,100148,244,101533,100,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:30.000000000,100570,583,100334,249,101135,209,100312,244,101266,244,100148,244,101533,100,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:31.750761469,100477,100,100334,249,100570,583,100312,244,101135,209,100148,244,101266,244,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:40.000000000,100477,249,100334,249,100570,578,100312,244,101135,209,100148,244,101266,100,100035,100,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:57:50.000000000,100477,209,100334,209,100570,543,100312,209,101135,174,100148,209,101266,209,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:58:00.000000000,100477,65,100334,187,100570,521,100312,187,101135,152,100148,187,101266,187,100035,187,101267,87,99929,187,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:58:10.000000000,100570,543,100334,209,101135,174,100312,209,101266,209,100148,209,101267,109,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:58:12.592365724,100477,100,100334,209,100570,443,100312,209,101135,174,100148,209,101266,209,100035,209,101267,109,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
2019-06-28 12:58:20.000000000,100477,209,100334,209,100570,443,100312,209,101135,174,100148,209,101266,209,100035,209,,,99929,100,,,99902,100,,,99889,100,,,99867,100,,,99692,100,,,99586,100
