,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:26:30.000000000,99857,342,99707,342,100425,342,99667,342,100431,100,99604,100,100502,100,99597,100,100696,100,99546,100,100974,100,,,101533,100,,,,,,,,,,,,,,
2019-06-28 13:26:32.456708812,99857,342,99707,342,100425,342,99667,342,100502,100,99619,100,100696,100,99604,100,100974,100,99597,100,101533,100,99546,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:36.773029716,99816,100,99707,342,99857,342,99667,342,100425,342,99619,100,100502,100,99604,100,100696,100,99597,100,100974,100,99546,100,101533,100,,,,,,,,,,,,,,
2019-06-28 13:26:38.055900061,99816,100,99707,342,99857,342,99667,342,100098,100,99619,100,100425,342,99604,100,100502,100,99597,100,100696,100,99546,100,100974,100,,,101533,100,,,,,,,,,,
2019-06-28 13:26:40.000000000,99816,584,99707,584,99857,100,99667,100,100098,100,99619,100,100425,100,99604,100,100502,100,99597,100,100696,100,99546,100,100974,100,,,101533,100,,,,,,,,,,
2019-06-28 13:26:45.880811210,99816,584,99770,100,99857,100,99707,584,100098,100,99667,100,100425,100,99619,100,100502,100,99604,100,100696,100,99597,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:26:50.000000000,99816,221,99770,221,99857,221,99707,221,100098,221,99667,221,100425,221,99619,221,100502,100,99604,100,100696,100,99597,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:26:51.746003102,99801,100,99770,221,99816,221,99707,221,99857,221,99667,221,100098,221,99619,221,100425,221,99604,100,100502,100,99546,100,100696,100,,,100974,100,,,101533,100,,,,,,
2019-06-28 13:27:00.000000000,99801,475,99770,584,99816,100,99707,100,99857,100,99667,100,100098,100,99619,100,100425,100,99604,100,100502,100,99546,100,100696,100,,,100974,100,,,101533,100,,,,,,
2019-06-28 13:27:01.726561976,99801,475,99782,100,99816,100,99770,584,99857,100,99707,100,100098,100,99667,100,100425,100,99619,100,100502,100,99604,100,100696,100,99546,100,100974,100,,,101533,100,,,,,,
2019-06-28 13:27:10.000000000,99816,265,99782,265,99857,260,99770,260,100098,260,99707,260,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,99816,342,99782,342,99857,342,99770,342,100098,100,99707,100,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:27:30.000000000,99816,342,99782,342,99857,342,99770,342,100098,100,99707,100,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,99816,265,99782,265,99857,260,99770,260,100098,260,99707,260,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,99816,265,99782,265,99857,260,99770,260,100098,260,99707,260,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,99816,475,99782,584,99857,100,99770,100,100098,100,99707,100,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:28:04.091092839,99816,475,99782,484,99857,100,99770,100,100098,100,99707,100,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,,,,,,,,,,
2019-06-28 13:28:06.669920418,99816,475,99782,484,99857,100,99770,100,100098,100,99707,100,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,98528,100,,,,,,,,
2019-06-28 13:28:10.000000000,99857,221,99770,221,100098,221,99707,221,100425,221,99667,221,100502,221,99619,221,100696,100,99604,100,100974,100,99546,100,101533,100,98528,100,,,,,,,,,,,,
2019-06-28 13:28:10.491196722,99857,221,99770,221,100098,221,99707,221,100425,221,99667,221,100502,221,99619,221,100696,100,99604,100,100974,100,99546,100,101533,100,98528,100,,,98327,100,,,,,,,,
2019-06-28 13:28:20.000000000,99857,221,99770,221,100098,221,99707,221,100425,221,99667,221,100502,221,99619,221,100696,100,99604,100,100974,100,99546,100,101533,100,98528,100,,,98327,100,,,,,,,,
2019-06-28 13:28:30.000000000,99857,342,99770,342,100098,342,99707,342,100425,100,99667,100,100502,100,99619,100,100696,100,99604,100,100974,100,99546,100,101533,100,98528,100,,,98327,100,,,,,,,,
2019-06-28 13:28:36.490019138,99857,342,99770,242,100098,342,99707,342,100425,100,99667,100,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98327,100,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,99857,265,99707,265,100098,260,99667,260,100425,260,99604,260,100502,100,99546,100,100696,100,98528,100,100974,100,98327,100,101533,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,99857,221,99707,221,100098,221,99667,221,100425,221,99604,221,100502,221,99546,221,100696,100,98528,100,100974,100,98327,100,101533,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,99857,475,99707,584,100098,100,99667,100,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,100974,100,98327,100,101533,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100098,342,99707,342,100425,342,99667,342,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98327,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100098,342,99707,342,100425,342,99667,342,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98327,100,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.392584403,100098,342,99707,342,100425,342,99667,342,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98455,100,,,98327,100,,,,,,,,,,,,
2019-06-28 13:29:28.321950363,100098,342,99707,342,100425,342,99667,342,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,
2019-06-28 13:29:30.000000000,100098,584,99707,584,100425,100,99667,100,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,
2019-06-28 13:29:40.000000000,100098,265,99707,265,100425,260,99667,260,100502,260,99604,260,100696,100,99546,100,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,
2019-06-28 13:29:50.000000000,100098,221,99707,221,100425,221,99667,221,100502,221,99604,221,100696,221,99546,221,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,
2019-06-28 13:29:56.401280277,100098,221,99707,121,100425,221,99667,221,100502,221,99604,221,100696,221,99546,221,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,
2019-06-28 13:30:00.000000000,100098,233,99667,342,100425,342,99604,342,100502,100,99546,100,100696,100,98528,100,100974,100,98503,100,101533,100,98455,100,,,98327,100,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,100425,584,99667,584,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,,,,,,,,,,
2019-06-28 13:30:19.522525574,100425,584,99667,584,100502,100,99604,100,100696,100,99546,100,100974,100,98528,100,101533,100,98503,100,,,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:30:20.000000000,100425,197,99667,197,100502,197,99604,197,100696,197,99546,197,100974,197,98528,197,101533,197,98503,197,,,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:30:30.000000000,100425,221,99667,221,100502,221,99604,221,100696,221,99546,221,100974,221,98528,221,101533,100,98503,100,,,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:30:32.003358033,100098,100,99667,221,100425,221,99604,221,100502,221,99546,221,100696,221,98528,221,100974,221,98503,100,101533,100,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:30:40.000000000,100098,265,99667,265,100425,260,99604,260,100502,260,99546,260,100696,100,98528,100,100974,100,98503,100,101533,100,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:30:50.000000000,100098,342,99667,342,100425,342,99604,342,100502,100,99546,100,100696,100,98528,100,100974,100,98503,100,101533,100,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:31:00.000000000,100098,112,99667,221,100425,221,99604,221,100502,221,99546,221,100696,221,98528,221,100974,100,98503,100,101533,100,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:31:10.000000000,100425,221,99667,221,100502,221,99604,221,100696,221,99546,221,100974,221,98528,221,101533,100,98503,100,,,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:31:15.473769944,100098,100,99667,221,100425,221,99604,221,100502,221,99546,221,100696,221,98528,221,100974,121,98503,100,101533,100,98455,100,,,98327,100,,,97975,100,,,,,,,,
2019-06-28 13:31:16.603533909,100098,100,99667,221,100425,221,99604,221,100502,221,99546,221,100696,221,98528,221,100974,121,98503,100,101533,100,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:31:20.000000000,100098,584,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:31:30.000000000,100098,584,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:31:30.460037958,100098,684,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:31:40.000000000,100098,297,99667,197,100425,197,99604,197,100502,197,99546,197,100696,197,98528,197,101533,197,98503,197,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:31:50.000000000,100098,442,99667,342,100425,342,99604,342,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:00.000000000,100098,333,99667,342,100425,342,99604,342,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:10.000000000,100098,575,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:20.000000000,100098,575,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:26.807534548,100098,575,99667,584,100425,100,99604,100,100502,100,99546,100,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:32:30.000000000,100098,256,99667,265,100425,260,99604,260,100502,260,99546,260,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:32:30.482185276,100098,256,99667,165,100425,260,99604,260,100502,260,99546,260,100696,100,98528,100,101533,100,98503,100,,,98455,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:32:31.556559528,100097,100,99667,165,100098,256,99604,260,100425,260,99546,260,100502,260,98528,100,100696,100,98503,100,101533,100,98455,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:32:40.000000000,100097,584,99604,584,100098,91,99546,100,100425,100,98528,100,100502,100,98503,100,100696,100,98455,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:45.476729451,100097,584,99604,584,100098,91,99546,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:50.000000000,100097,197,99604,197,100098,188,99546,197,100425,197,98528,197,100502,197,98503,197,100696,197,98390,197,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:50.077190060,100097,297,99604,197,100098,188,99546,197,100425,197,98528,197,100502,197,98503,197,100696,197,98390,197,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:32:51.025046466,100097,297,99604,197,100098,188,99546,197,100425,197,98528,197,100502,197,98503,197,100696,197,98493,100,101533,100,98390,197,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:32:57.909469612,100097,397,99604,197,100098,188,99546,197,100425,197,98528,197,100502,197,98503,197,100696,197,98493,100,101533,100,98390,197,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:00.000000000,100097,539,99604,236,100098,333,99546,342,100425,100,98528,100,100502,100,98503,100,100696,100,98493,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:01.502689612,100097,539,99604,236,100098,333,99546,342,100425,100,98703,100,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:01.558093015,100097,539,99604,236,100098,333,99546,342,100425,100,98743,100,100502,100,98703,100,100696,100,98528,100,101533,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:33:06.890107279,100097,539,99604,136,100098,333,99546,342,100425,100,98743,100,100502,100,98703,100,100696,100,98528,100,101533,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:33:10.000000000,100097,781,99546,584,100098,91,98743,100,100425,100,98703,100,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:20.000000000,100097,394,99546,197,100098,188,98743,197,100425,197,98703,197,100502,197,98528,197,100696,197,98503,197,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:30.000000000,100097,781,99546,584,100098,91,98743,100,100425,100,98703,100,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:40.000000000,100097,394,99546,197,100098,188,98743,197,100425,197,98703,197,100502,197,98528,197,100696,197,98503,197,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:50.000000000,100097,539,99546,342,100098,333,98743,342,100425,100,98703,100,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:50.620683733,100097,539,99546,242,100098,333,98743,342,100425,100,98703,100,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:33:55.920891331,100097,539,99546,242,100098,333,99219,100,100425,100,98743,342,100502,100,98528,100,100696,100,98503,100,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:34:00.000000000,100097,415,99219,115,100098,212,98743,221,100425,221,98528,221,100502,221,98503,221,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:01.737671726,100097,415,99219,115,100098,212,99206,100,100425,221,98743,221,100502,221,98528,221,100696,100,98503,221,101533,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:34:10.000000000,100097,536,99206,342,100098,333,98743,342,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:12.806772543,100097,636,99206,342,100098,333,98743,342,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:20.000000000,100097,636,99206,342,100098,333,98743,342,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:30.000000000,100097,878,99206,584,100098,91,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,101533,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:30.791561806,99258,100,99206,584,100097,878,98743,100,100098,91,98528,100,100425,100,98503,100,100502,100,98390,100,100696,100,98386,100,101533,100,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:40.000000000,99258,265,99206,265,100097,554,98743,260,100098,251,98528,260,100425,100,98503,100,100502,100,98390,100,100696,100,98386,100,101533,100,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:40.537063654,99258,265,99206,265,100097,554,98969,100,100098,251,98743,260,100425,100,98528,260,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:34:49.725345497,99258,265,99206,165,100097,554,98969,100,100098,251,98743,260,100425,100,98528,260,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:34:50.000000000,99258,584,98969,584,100097,394,98743,100,100098,91,98528,100,100425,100,98503,100,100502,100,98390,100,100696,100,98386,100,,,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:34:53.364101255,99258,584,99149,100,100097,394,98969,584,100098,91,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:00.000000000,99258,262,99149,159,100097,554,98969,260,100098,251,98743,260,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:02.981872588,99258,262,99149,259,100097,554,98969,260,100098,251,98743,260,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:04.487927025,99258,162,99149,259,100097,554,98969,260,100098,251,98743,260,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:10.000000000,100097,491,99149,197,100098,188,98969,197,100425,197,98743,197,100502,197,98528,197,100696,197,98503,197,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:20.000000000,100097,878,99149,584,100098,91,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:30.000000000,100097,878,99149,584,100098,91,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:40.000000000,100097,515,99149,221,100098,212,98969,221,100425,221,98743,221,100502,221,98528,221,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:35:42.378075856,100097,515,99557,100,100098,212,99149,221,100425,221,98969,221,100502,221,98743,221,100696,100,98528,221,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:35:50.000000000,100097,636,99557,342,100098,333,99149,342,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:35:50.360546911,100097,636,99557,242,100098,333,99149,342,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:35:55.519386919,100097,636,99557,142,100098,333,99149,342,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:35:56.457029795,100097,636,99557,142,100098,333,99299,100,100425,100,99149,342,100502,100,98969,100,100696,100,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:36:00.000000000,100097,633,99299,236,100098,333,99149,342,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:36:10.000000000,100097,556,99149,265,100098,251,98969,260,100425,260,98743,260,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:36:20.000000000,100097,512,99149,221,100098,212,98969,221,100425,221,98743,221,100502,221,98528,221,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:36:22.407390619,100097,512,99259,100,100098,212,99149,221,100425,221,98969,221,100502,221,98743,221,100696,100,98528,221,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:36:27.002705159,100097,512,99259,100,100098,212,99149,221,100425,221,99114,100,100502,221,98969,221,100696,100,98743,221,,,98528,221,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:36:30.000000000,100097,875,99259,584,100098,91,99149,100,100425,100,99114,100,100502,100,98969,100,100696,100,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:36:40.000000000,100097,512,99259,221,100098,212,99149,221,100425,221,99114,221,100502,221,98969,221,100696,100,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:36:42.651151190,100097,512,99627,100,100098,212,99259,221,100425,221,99149,221,100502,221,99114,221,100696,100,98969,221,,,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100
2019-06-28 13:36:50.000000000,100097,556,99627,265,100098,251,99259,260,100425,260,99149,260,100502,100,99114,100,100696,100,98969,100,,,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100
2019-06-28 13:36:53.359588680,100097,556,99627,165,100098,251,99259,260,100425,260,99149,260,100502,100,99114,100,100696,100,98969,100,,,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100
2019-06-28 13:37:00.000000000,100097,630,99259,236,100098,333,99149,342,100425,100,99114,100,100502,100,98969,100,100696,100,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:37:07.307861441,100097,730,99259,236,100098,333,99149,342,100425,100,99114,100,100502,100,98969,100,100696,100,98743,100,,,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100
2019-06-28 13:37:10.000000000,100097,730,99149,342,100098,333,99114,342,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:37:20.000000000,100097,972,99149,584,100098,91,99114,100,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:37:21.833927861,99889,100,99149,584,100097,972,99114,100,100098,91,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98386,100,,,98375,100,,,98327,100
2019-06-28 13:37:22.054111079,99816,100,99149,584,99889,100,99114,100,100097,972,98969,100,100098,91,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:24.341186441,99608,100,99149,584,99816,100,99114,100,99889,100,98969,100,100097,972,98743,100,100098,91,98528,100,100425,100,98503,100,100502,100,98390,100,100696,100,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:25.990511332,99608,100,99149,584,99816,100,99114,100,99889,100,98969,100,100097,1072,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:30.000000000,99608,265,99149,265,99816,260,99114,260,99889,260,98969,260,100097,588,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:40.000000000,99608,265,99149,265,99816,260,99114,260,99889,260,98969,260,100097,588,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:44.050415531,99608,265,99149,265,99816,260,99114,260,99889,260,98969,260,100097,688,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:47.139057095,99608,265,99149,265,99816,260,99114,260,99889,260,98969,260,100097,788,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:37:50.000000000,99608,221,99149,221,99816,221,99114,221,99889,221,98969,221,100097,909,98743,221,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:38:00.000000000,99608,262,99149,159,99816,260,99114,260,99889,260,98969,260,100097,788,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:38:10.000000000,99608,218,99114,221,99816,221,98969,221,99889,221,98743,221,100097,909,98528,221,100425,100,98503,100,100502,100,98390,100,100696,100,98375,100,,,98327,100,,,97975,100,,,,
2019-06-28 13:38:17.682313103,99608,218,99149,100,99816,221,99114,221,99889,221,98969,221,100097,821,98743,221,100425,100,98528,221,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:38:20.000000000,99608,581,99149,584,99816,100,99114,100,99889,100,98969,100,100097,700,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:38:22.792729587,99608,681,99149,584,99816,100,99114,100,99889,100,98969,100,100097,700,98743,100,100425,100,98528,100,100502,100,98503,100,100696,100,98390,100,,,98375,100,,,98327,100,,,97975,100
2019-06-28 13:38:24.484211291,99608,681,99292,100,99816,100,99149,584,99889,100,99114,100,100097,700,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98375,100,,,98327,100
2019-06-28 13:38:30.000000000,99608,439,99292,342,99816,342,99149,342,99889,100,99114,100,100097,700,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98375,100,,,98327,100
2019-06-28 13:38:34.717394710,99608,439,99292,342,99816,342,99149,442,99889,100,99114,100,100097,700,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98375,100,,,98327,100
2019-06-28 13:38:40.000000000,99608,439,99292,342,99816,342,99149,442,99889,100,99114,100,100097,700,98969,100,100425,100,98743,100,100502,100,98528,100,100696,100,98503,100,,,98390,100,,,98375,100,,,98327,100
2019-06-28 13:38:47.796777489,99608,439,99379,100,99816,342,99292,342,99889,100,99149,442,100097,700,99114,100,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98375,100
2019-06-28 13:38:50.000000000,99608,362,99379,265,99816,260,99292,260,99889,260,99149,360,100097,700,99114,100,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98375,100
2019-06-28 13:39:00.000000000,99608,359,99379,159,99816,260,99292,260,99889,260,99149,360,100097,700,99114,100,100425,100,98969,100,100502,100,98743,100,100696,100,98528,100,,,98503,100,,,98390,100,,,98375,100
