,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:40.000000000,100184,349,99850,349,100209,294,99849,255,100236,45,99848,6,100271,100,99788,100,100306,100,99730,6,100371,100,99695,100,100448,100,99615,100,100449,100,99564,100,100453,100,99388,100,100681,100,,
2019-06-28 12:35:43.022026604,100184,249,99850,349,100209,294,99849,255,100236,45,99848,6,100271,100,99788,100,100306,100,99730,6,100371,100,99695,100,100449,100,99615,100,100453,100,99564,100,100681,100,99388,100,100695,100,,
2019-06-28 12:35:50.000000000,100209,294,99850,349,100236,294,99849,255,100271,100,99848,6,100306,100,99788,100,100371,100,99730,6,100449,100,99695,100,100453,100,99615,100,100681,100,99564,100,100695,100,99388,100,100896,100,,
2019-06-28 12:35:56.561915598,100209,194,99850,349,100236,294,99849,255,100271,100,99848,6,100306,100,99788,100,100371,100,99730,6,100449,100,99695,100,100453,100,99615,100,100681,100,99564,100,100695,100,99388,100,100896,100,,
2019-06-28 12:36:00.000000000,100236,294,99850,229,100271,349,99849,255,100306,100,99848,6,100371,100,99788,100,100449,100,99730,6,100453,100,99695,100,100681,100,99615,100,100695,100,99564,100,100896,100,99388,100,101216,100,,
2019-06-28 12:36:06.785715162,100236,194,99850,229,100271,349,99849,255,100306,100,99848,6,100371,100,99788,100,100449,100,99730,6,100453,100,99695,100,100681,100,99615,100,100695,100,99564,100,100896,100,99388,100,101216,100,,
2019-06-28 12:36:08.829060959,100236,94,99850,229,100271,349,99849,255,100306,100,99848,6,100449,100,99788,100,100453,100,99730,6,100681,100,99695,100,100695,100,99615,100,100896,100,99564,100,101216,100,99388,100,101674,100,,
2019-06-28 12:36:10.000000000,100271,200,99849,106,100306,200,99848,106,100449,200,99788,200,100453,200,99730,106,100681,200,99695,200,100695,100,99615,100,100896,100,99564,100,101216,100,99388,100,101674,100,,,,,,
2019-06-28 12:36:20.000000000,100271,349,99849,255,100306,349,99848,255,100449,100,99788,100,100453,100,99730,6,100681,100,99695,100,100695,100,99615,100,100896,100,99564,100,101216,100,99388,100,101674,100,,,,,,
2019-06-28 12:36:22.589817390,100271,249,99849,255,100306,349,99848,255,100449,100,99788,100,100453,100,99730,6,100681,100,99695,100,100695,100,99615,100,100896,100,99564,100,101216,100,99388,100,101674,100,,,,,,
2019-06-28 12:36:30.000000000,100306,269,99849,175,100449,264,99848,170,100453,264,99788,264,100681,100,99730,6,100695,100,99695,100,100896,100,99615,100,101216,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:36:35.318981648,100306,169,99849,175,100449,264,99848,170,100453,264,99788,264,100681,100,99730,6,100695,100,99695,100,100896,100,99615,100,101216,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:36:40.000000000,100449,200,99849,106,100453,200,99848,106,100681,200,99788,200,100695,200,99730,106,100896,200,99695,200,101216,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,
2019-06-28 12:36:50.000000000,100449,349,99849,255,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101216,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,
2019-06-28 12:37:00.000000000,100449,349,99849,135,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101216,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,
2019-06-28 12:37:05.211999031,100449,349,99849,135,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:37:10.000000000,100449,200,99848,106,100453,200,99788,200,100681,200,99730,106,100695,200,99695,200,100896,200,99615,200,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,100449,349,99848,255,100453,349,99788,349,100681,100,99730,6,100695,100,99695,100,100896,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,100449,349,99848,255,100453,349,99788,349,100681,100,99730,6,100695,100,99695,100,100896,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,100449,200,99848,106,100453,200,99788,200,100681,200,99730,106,100695,200,99695,200,100896,200,99615,200,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:37:48.457480658,100449,200,99849,100,100453,200,99848,106,100681,200,99788,200,100695,200,99730,106,100896,200,99695,200,101216,100,99615,200,101378,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:37:50.000000000,100449,349,99849,349,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:38:00.000000000,100449,349,99849,229,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:38:10.000000000,100449,200,99848,106,100453,200,99788,200,100681,200,99730,106,100695,200,99695,200,100896,200,99615,200,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,100449,224,99848,130,100453,224,99788,224,100681,224,99730,130,100695,224,99695,224,100896,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,
2019-06-28 12:38:22.876075223,100449,224,99848,130,100453,224,99788,224,100681,224,99730,130,100695,224,99695,224,100896,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,
2019-06-28 12:38:30.000000000,100449,224,99848,130,100453,224,99788,224,100681,224,99730,130,100695,224,99695,224,100896,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,
2019-06-28 12:38:37.666478086,100449,224,99849,100,100453,224,99848,130,100681,224,99788,224,100695,224,99730,130,100896,100,99695,224,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,
2019-06-28 12:38:40.000000000,100449,200,99849,200,100453,200,99848,106,100681,200,99788,200,100695,200,99730,106,100896,200,99695,200,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,
2019-06-28 12:38:50.000000000,100449,349,99849,349,100453,349,99848,255,100681,100,99788,100,100695,100,99730,6,100896,100,99695,100,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,
2019-06-28 12:38:59.035716284,100449,249,99849,349,100453,349,99848,255,100681,100,99788,100,100896,100,99730,6,101115,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,
2019-06-28 12:39:00.000000000,100453,349,99849,229,100681,349,99848,255,100896,100,99788,100,101115,100,99730,6,101216,100,99695,100,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,
2019-06-28 12:39:10.000000000,100453,349,99848,255,100681,349,99788,349,100896,100,99730,6,101115,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,,,,,
2019-06-28 12:39:19.342667470,100453,249,99848,255,100681,349,99788,349,100896,100,99730,6,101115,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100681,598,99848,504,100896,100,99788,100,101115,100,99730,6,101216,100,99695,100,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100681,224,99848,130,100896,224,99788,224,101115,224,99730,130,101216,224,99695,224,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100681,224,99848,130,100896,224,99788,224,101115,224,99730,130,101216,224,99695,224,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100681,598,99848,504,100896,100,99788,100,101115,100,99730,6,101216,100,99695,100,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:39:50.363988149,100681,498,99848,504,100896,100,99788,100,101115,100,99730,6,101216,100,99695,100,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100896,598,99848,384,101115,100,99788,100,101216,100,99730,6,101378,100,99695,100,101674,100,99615,100,,,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:40:03.860870271,100858,100,99848,384,100896,598,99788,100,101115,100,99730,6,101216,100,99695,100,101378,100,99615,100,101674,100,99564,100,,,99388,100,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100858,349,99788,349,100896,349,99730,255,101115,100,99695,100,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:16.499217881,100722,100,99788,349,100858,349,99730,255,100896,349,99695,100,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100722,598,99788,598,100858,100,99730,6,100896,100,99695,100,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100722,349,99788,349,100858,349,99730,255,100896,100,99695,100,101115,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:40:31.661922903,100722,349,99788,349,100858,349,99730,255,100896,100,99615,100,100983,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:40:33.250422521,100722,249,99788,349,100858,249,99730,255,100896,100,99615,100,100983,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:40:33.942893936,100722,249,99788,349,100858,249,99730,255,100896,100,99615,100,100983,100,99564,100,101047,100,99388,100,101115,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:40:39.385225803,100722,249,99848,100,100858,249,99788,349,100896,100,99730,255,100983,100,99615,100,101047,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:40:40.000000000,100896,224,99848,224,100983,224,99788,224,101047,224,99730,130,101115,224,99615,224,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:40:49.599919645,100467,100,99848,224,100896,224,99788,224,100983,224,99730,130,101047,224,99615,224,101115,224,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100467,269,99848,269,100896,264,99788,264,100983,264,99730,170,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:40:57.403892356,100219,100,99848,269,100467,269,99788,264,100896,264,99730,170,100983,264,99615,100,101047,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:41:00.000000000,100219,200,99848,80,100467,200,99788,200,100896,200,99730,106,100983,200,99615,200,101047,200,99564,200,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:41:10.000000000,100219,200,99788,200,100467,200,99730,106,100896,200,99615,200,100983,200,99564,200,101047,200,99388,200,101115,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:41:20.000000000,100219,598,99788,598,100467,100,99730,6,100896,100,99615,100,100983,100,99564,100,101047,100,99388,100,101115,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:41:25.646544774,100219,398,99788,598,100467,100,99730,6,100896,100,99615,100,100983,100,99564,100,101047,100,99388,100,101115,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:41:30.000000000,100467,598,99788,598,100896,100,99730,6,100983,100,99615,100,101047,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100467,349,99788,349,100896,349,99730,255,100983,100,99615,100,101047,100,99564,100,101115,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:41:42.671455734,100467,349,99848,100,100896,349,99788,349,100983,100,99730,255,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100467,349,99848,349,100896,349,99788,349,100983,100,99730,6,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100467,598,99848,478,100896,100,99788,100,100983,100,99730,6,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:03.544673871,100467,598,99848,378,100896,100,99788,100,100983,100,99730,6,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:03.647434068,100467,598,99848,278,100896,100,99788,100,100983,100,99730,6,101047,100,99615,100,101115,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:07.429361357,100467,598,99848,278,100896,100,99788,100,100983,100,99769,100,101047,100,99730,6,101216,100,99615,100,101378,100,99564,100,101674,100,99388,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100467,349,99788,349,100896,349,99769,349,100983,100,99730,6,101047,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100467,269,99788,269,100896,264,99769,264,100983,264,99730,170,101047,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100467,598,99788,598,100896,100,99769,100,100983,100,99730,6,101047,100,99615,100,101216,100,99564,100,101378,100,99388,100,101674,100,,,,,,,,,,,,,,
2019-06-28 12:42:39.979821846,99848,100,99788,598,100467,598,99769,100,100896,100,99730,6,100983,100,99615,100,101047,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99848,224,99788,224,100467,224,99769,224,100896,224,99730,130,100983,224,99615,224,101047,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99848,224,99788,224,100467,224,99769,224,100896,224,99730,130,100983,224,99615,224,101047,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99848,269,99788,149,100467,264,99769,264,100896,264,99730,170,100983,100,99615,100,101047,100,99564,100,101216,100,99388,100,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,99848,224,99769,224,100467,224,99730,130,100896,224,99615,224,100983,224,99564,224,101047,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,99848,598,99769,598,100467,100,99730,6,100896,100,99615,100,100983,100,99564,100,101047,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,99848,269,99769,269,100467,264,99730,170,100896,264,99615,264,100983,100,99564,100,101047,100,99388,100,101216,100,,,101378,100,,,101674,100,,,,,,,,,,
2019-06-28 12:43:34.100643952,99848,269,99769,269,100035,100,99730,170,100467,264,99615,264,100896,264,99564,100,100983,100,99388,100,101047,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:43:40.000000000,99848,200,99769,200,100035,200,99730,106,100467,200,99615,200,100896,200,99564,200,100983,200,99388,200,101047,100,,,101216,100,,,101378,100,,,101674,100,,,,,,
2019-06-28 12:43:42.662681035,99848,200,99769,200,99922,100,99730,106,100035,200,99615,200,100467,200,99564,200,100896,200,99388,100,100983,200,,,101047,100,,,101216,100,,,101378,100,,,101674,100,,
2019-06-28 12:43:50.000000000,99848,200,99769,200,99922,200,99730,106,100035,200,99615,200,100467,200,99564,200,100896,200,99563,100,100983,100,,,101047,100,,,101216,100,,,101378,100,,,101674,100,,
2019-06-28 12:44:00.000000000,99848,200,99769,80,99922,200,99730,106,100035,200,99615,200,100467,200,99564,200,100896,200,99563,100,100983,100,,,101047,100,,,101216,100,,,101378,100,,,101674,100,,
2019-06-28 12:44:10.000000000,99848,269,99730,175,99922,264,99615,264,100035,264,99564,264,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,,101674,100,,
2019-06-28 12:44:17.452684660,99769,100,99730,175,99848,269,99615,264,99922,264,99564,264,100035,264,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:20.000000000,99769,224,99730,130,99848,224,99615,224,99922,224,99564,224,100035,224,99563,124,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:23.588175843,99769,224,99730,130,99848,224,99615,224,99922,224,99564,224,100035,224,99563,124,100467,100,99392,100,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:29.210010499,99769,224,99730,30,99848,224,99615,224,99922,224,99564,224,100035,224,99563,124,100467,100,99392,100,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:30.000000000,99769,349,99615,349,99848,349,99564,349,99922,100,99392,100,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:40.000000000,99769,224,99615,224,99848,224,99564,224,99922,224,99392,224,100035,224,99391,124,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:50.000000000,99769,349,99615,349,99848,349,99564,349,99922,100,99392,100,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,,101378,100,,
2019-06-28 12:44:59.511984234,99769,349,99615,349,99775,100,99564,349,99848,349,99392,100,99922,100,,,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:00.000000000,99769,349,99615,235,99775,349,99564,349,99848,100,99392,100,99922,100,,,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:06.318841133,99769,349,99615,135,99775,349,99564,349,99848,100,99392,100,99922,100,,,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:10.000000000,99769,269,99615,175,99775,264,99564,264,99848,264,99392,264,99922,100,,,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:13.842753570,99769,269,99615,175,99775,264,99564,264,99815,100,99392,264,99848,264,,,99922,100,,,100035,100,,,100467,100,,,100896,100,,,100983,100,,,101047,100,,
2019-06-28 12:45:18.075756761,99769,269,99615,75,99775,264,99564,264,99815,100,99392,264,99848,264,,,99922,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:20.000000000,99769,200,99564,200,99775,200,99392,200,99815,200,99391,100,99848,200,,,99922,200,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:45:23.641594656,99769,200,99564,200,99775,200,99392,200,99815,200,99391,100,99848,200,,,99922,200,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:45:30.000000000,99769,200,99564,200,99775,200,99392,200,99815,200,99391,100,99848,200,,,99922,200,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:45:38.703372105,99769,200,99564,200,99775,200,99392,200,99815,200,99391,100,99848,200,,,99849,100,,,99922,200,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:45:40.000000000,99769,269,99564,269,99775,264,99392,264,99815,264,99391,164,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:45:41.340519383,99769,269,99615,100,99775,264,99564,269,99815,264,99392,264,99848,100,99391,164,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:45:50.000000000,99769,598,99615,598,99775,100,99564,100,99815,100,99392,100,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:00.000000000,99769,269,99615,149,99775,264,99564,264,99815,264,99392,264,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:10.000000000,99769,349,99564,349,99775,349,99392,349,99815,100,,,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:20.000000000,99769,349,99564,349,99775,349,99392,349,99815,100,,,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:30.000000000,99769,269,99564,269,99775,264,99392,264,99815,264,99391,164,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:32.391065015,99769,169,99564,269,99775,264,99392,264,99815,264,99391,164,99848,100,,,99849,100,,,99922,100,,,99940,100,,,100035,100,,,100467,100,,,100896,100,,
2019-06-28 12:46:32.487283408,99769,69,99564,269,99775,264,99392,264,99815,264,99391,164,99848,100,,,99849,100,,,99922,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:46:34.877902564,99775,264,99769,31,99815,264,99564,269,99848,100,99392,264,99849,100,99391,164,99922,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:46:40.000000000,99775,349,99769,280,99815,349,99564,349,99848,100,99392,100,99849,100,,,99922,100,,,100035,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:46:45.968682070,99775,349,99769,280,99815,349,99564,349,99848,100,99392,100,99849,100,,,99922,100,,,100035,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:46:50.000000000,99775,224,99769,155,99815,224,99564,224,99848,224,99392,224,99849,224,99391,124,99922,100,,,100035,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:00.000000000,99775,349,99769,160,99815,349,99564,349,99848,100,99392,100,99849,100,,,99922,100,,,100035,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:04.067659932,99775,349,99769,160,99815,349,99564,349,99848,100,99392,100,99849,100,,,99922,100,,,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,
2019-06-28 12:47:10.000000000,99775,598,99564,598,99815,100,99392,100,99848,100,,,99849,100,,,99922,100,,,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,
2019-06-28 12:47:10.335038878,99775,498,99564,598,99815,100,99392,100,99848,100,,,99849,100,,,99922,100,,,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,
2019-06-28 12:47:20.000000000,99815,224,99564,224,99848,224,99392,224,99849,224,99391,124,99922,224,,,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:22.291403883,99815,124,99564,224,99848,224,99392,224,99849,224,99391,124,99922,224,,,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:30.000000000,99848,269,99564,269,99849,264,99392,264,99922,264,99391,164,100035,100,,,100086,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:47:39.067579693,99848,269,99564,269,99849,264,99392,264,99922,264,99391,164,100035,100,,,100086,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:40.000000000,99848,269,99564,269,99849,264,99392,264,99922,264,99391,164,100035,100,,,100086,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:50.000000000,99848,200,99564,200,99849,200,99392,200,99922,200,99391,100,100035,200,,,100086,200,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:47:52.139827895,99848,100,99564,200,99849,200,99392,200,99922,200,99391,100,100035,200,,,100086,200,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:00.000000000,99849,349,99564,229,99922,349,99392,349,100035,100,,,100086,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,,101216,100,,
2019-06-28 12:48:04.319278013,99849,349,99564,229,99922,349,99392,349,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:05.746939100,99849,349,99564,329,99922,349,99392,349,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:10.000000000,99849,349,99564,349,99922,349,99392,349,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:20.000000000,99849,269,99564,269,99922,264,99392,264,100035,264,99391,164,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:30.000000000,99849,269,99564,269,99922,264,99392,264,100035,264,99391,164,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:40.000000000,99849,349,99564,349,99922,349,99392,349,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:50.000000000,99849,269,99564,269,99922,264,99392,264,100035,264,99391,164,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:48:55.743871018,99849,269,99719,100,99922,264,99564,269,100035,264,99392,264,100086,100,99391,164,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:49:00.000000000,99849,224,99719,104,99922,224,99564,224,100035,224,99392,224,100086,224,99391,124,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,,101047,100,,
2019-06-28 12:49:05.988912099,99849,224,99719,104,99918,100,99564,224,99922,224,99392,224,100035,224,99391,124,100086,224,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,
2019-06-28 12:49:10.000000000,99849,224,99564,224,99918,224,99392,224,99922,224,99391,124,100035,224,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,,100896,100,,
2019-06-28 12:49:15.714301034,99812,100,99564,224,99849,224,99392,224,99918,224,99391,124,99922,224,,,100035,224,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,
2019-06-28 12:49:20.000000000,99812,598,99564,598,99849,100,99392,100,99918,100,,,99922,100,,,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,
2019-06-28 12:49:30.000000000,99812,269,99564,269,99849,264,99392,264,99918,264,99391,164,99922,100,,,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,
2019-06-28 12:49:40.000000000,99812,269,99564,269,99849,264,99392,264,99918,264,99391,164,99922,100,,,100035,100,,,100086,100,,,100164,100,,,100175,100,,,100224,100,,,100467,100,,
