,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:58.403683623,101119,193,100940,99,101184,190,100881,190,101237,190,100829,190,101321,190,100767,190,101344,100,100649,100,101367,100,100536,100,101417,100,100340,25,101436,100,100312,32,101459,100,99495,100,,,99278,100
2019-06-28 12:40:00.000000000,101119,92,100940,99,101184,190,100881,190,101237,190,100829,190,101321,190,100767,190,101344,100,100649,100,101367,100,100536,100,101417,100,100340,25,101436,100,100312,32,101459,100,99495,100,,,99278,100
2019-06-28 12:40:10.000000000,101119,361,100940,367,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100649,100,101367,100,100536,100,101417,100,100340,25,101436,100,100312,32,101459,100,99495,100,,,99278,100
2019-06-28 12:40:10.904588184,101119,361,100940,367,101184,100,100881,100,101237,100,100859,100,101321,100,100829,100,101344,100,100767,100,101367,100,100649,100,101417,100,100536,100,101436,100,100340,25,101459,100,100312,32,,,99495,100
2019-06-28 12:40:15.838163856,101119,461,100940,367,101184,100,100881,100,101237,100,100859,100,101321,100,100829,100,101344,100,100767,100,101367,100,100649,100,101417,100,100536,100,101436,100,100340,25,101459,100,100312,32,,,99495,100
2019-06-28 12:40:20.000000000,101119,225,100940,131,101184,218,100881,218,101237,218,100859,218,101321,100,100829,100,101344,100,100767,100,101367,100,100649,100,101417,100,100536,100,101436,100,100340,25,101459,100,100312,32,,,99495,100
2019-06-28 12:40:22.679118273,101119,225,100940,31,101184,218,100881,218,101237,218,100859,218,101321,100,100829,100,101344,100,100767,100,101367,100,100649,100,101417,100,100536,100,101459,100,100340,25,,,100312,32,,,99495,100
2019-06-28 12:40:22.918943803,101119,225,100940,31,101184,218,100881,218,101237,218,100859,218,101321,100,100829,100,101344,100,100767,100,101367,100,100649,100,101417,100,100639,100,101459,100,100536,100,,,100340,25,,,100312,32
2019-06-28 12:40:30.000000000,101119,193,100881,190,101184,190,100859,190,101237,190,100829,190,101321,190,100767,190,101344,100,100649,100,101367,100,100639,100,101417,100,100536,100,101459,100,100340,25,,,100312,32,,,99495,100
2019-06-28 12:40:36.029717550,101119,193,100881,190,101184,190,100859,190,101237,190,100829,190,101321,190,100767,190,101344,100,100708,100,101367,100,100649,100,101417,100,100639,100,101459,100,100536,100,,,100340,25,,,99495,100
2019-06-28 12:40:40.000000000,101119,175,100881,172,101184,172,100859,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100649,100,101417,100,100639,100,101459,100,100536,100,,,100340,25,,,99495,100
2019-06-28 12:40:41.223157860,101119,175,100941,100,101184,172,100881,172,101237,172,100859,172,101321,172,100829,172,101344,172,100767,172,101367,100,100708,172,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:40:46.955012599,101119,175,100941,100,101184,172,100881,172,101237,172,100859,72,101321,172,100829,172,101344,172,100767,172,101367,100,100708,172,101417,100,100700,100,101459,100,100649,100,,,100639,100,,,100536,100
2019-06-28 12:40:50.000000000,101119,225,100941,222,101184,218,100881,218,101237,218,100829,218,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:00.000000000,101119,181,100941,279,101184,279,100881,279,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:10.000000000,101119,75,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:20.000000000,101119,75,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:30.000000000,101119,93,100941,190,101184,190,100881,190,101237,190,100829,190,101321,190,100767,190,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:40.000000000,101119,361,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,,,100536,100,,,100340,25
2019-06-28 12:41:45.745795438,101119,361,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:41:50.000000000,101119,75,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:00.000000000,101119,260,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:10.000000000,101119,182,100941,279,101184,279,100881,279,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:20.000000000,101119,361,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:20.125147600,101119,461,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:30.000000000,101119,175,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:40.000000000,101119,461,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,,,100340,25
2019-06-28 12:42:40.037343163,101119,461,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,101594,100,100340,25
2019-06-28 12:42:41.821525874,101119,361,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,101594,100,100340,25
2019-06-28 12:42:50.000000000,101119,93,100941,190,101184,190,100881,190,101237,190,100829,190,101321,190,100767,190,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,101594,100,100340,25
2019-06-28 12:43:00.000000000,101119,24,100941,222,101184,218,100881,218,101237,218,100829,218,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101459,100,100639,100,101470,100,100536,100,101594,100,100340,25
2019-06-28 12:43:07.278805732,101119,24,100941,222,101184,218,100881,218,101237,218,100829,218,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101421,100,100639,100,101459,100,100536,100,101470,100,99278,100
2019-06-28 12:43:10.000000000,101119,75,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101421,100,100639,100,101459,100,100536,100,101470,100,99278,100
2019-06-28 12:43:20.000000000,101119,361,100941,458,101184,100,100881,100,101237,100,100829,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101417,100,100649,100,101421,100,100639,100,101459,100,100536,100,101470,100,99278,100
2019-06-28 12:43:30.000000000,101119,75,100941,172,101184,172,100881,172,101237,172,100829,172,101321,172,100767,172,101344,172,100708,172,101367,100,100700,100,101417,100,100649,100,101421,100,100639,100,101459,100,100536,100,101470,100,99278,100
2019-06-28 12:43:33.797747989,101184,172,101119,25,101237,172,100941,172,101321,172,100881,172,101344,172,100829,172,101367,100,100767,172,101417,100,100708,172,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100,101594,100,100536,100
2019-06-28 12:43:40.000000000,101184,190,101119,115,101237,190,100941,190,101321,190,100881,190,101344,190,100829,190,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100,101594,100,100536,100
2019-06-28 12:43:50.000000000,101184,172,101119,97,101237,172,100941,172,101321,172,100881,172,101344,172,100829,172,101367,172,100767,172,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100,101594,100,100536,100
2019-06-28 12:43:56.792976063,101184,172,101119,97,101237,172,100941,172,101321,172,100881,172,101344,172,100829,72,101367,172,100767,172,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100,101594,100,100536,100
2019-06-28 12:44:00.000000000,101184,71,101119,97,101237,172,100941,172,101321,172,100881,172,101344,172,100767,172,101367,172,100708,172,101417,100,100700,100,101421,100,100649,100,101459,100,100639,100,101470,100,100536,100,101594,100,99278,100
2019-06-28 12:44:02.612542393,101237,172,101184,29,101321,172,101119,97,101344,172,100941,172,101367,172,100881,172,101417,100,100767,172,101421,100,100708,172,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:10.000000000,101237,190,101184,119,101321,190,101119,115,101344,190,100941,190,101367,190,100881,190,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:20.000000000,101237,172,101184,101,101321,172,101119,97,101344,172,100941,172,101367,172,100881,172,101417,172,100767,172,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:30.000000000,101237,190,101184,119,101321,190,101119,115,101344,190,100941,190,101367,190,100881,190,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:40.000000000,101237,190,101184,119,101321,190,101119,115,101344,190,100941,190,101367,190,100881,190,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:50.000000000,101237,458,101184,387,101321,100,101119,25,101344,100,100941,100,101367,100,100881,100,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100,,,100536,100
2019-06-28 12:44:56.379547780,101237,458,101184,387,101321,100,101144,100,101344,100,101119,25,101367,100,100941,100,101417,100,100881,100,101421,100,100767,100,101459,100,100708,100,101470,100,100700,100,101594,100,100649,100,,,100639,100
2019-06-28 12:45:00.000000000,101237,178,101184,208,101321,279,101144,279,101344,100,101119,25,101367,100,100941,100,101417,100,100881,100,101421,100,100767,100,101459,100,100708,100,101470,100,100700,100,101594,100,100649,100,,,100639,100
2019-06-28 12:45:10.000000000,101237,182,101184,208,101321,279,101144,279,101344,100,101119,25,101367,100,100941,100,101417,100,100881,100,101421,100,100767,100,101459,100,100708,100,101470,100,100700,100,101594,100,100649,100,,,100639,100
2019-06-28 12:45:20.000000000,101237,75,101184,101,101321,172,101144,172,101344,172,101119,97,101367,172,100941,172,101417,172,100881,172,101421,100,100767,100,101459,100,100708,100,101470,100,100700,100,101594,100,100649,100,,,100639,100
2019-06-28 12:45:23.217893672,101237,75,101184,1,101321,172,101144,172,101344,172,101119,97,101367,172,100941,172,101417,172,100881,172,101421,100,100767,100,101459,100,100708,100,101470,100,100700,100,101594,100,100649,100,,,100639,100
2019-06-28 12:45:26.309470201,101236,100,101184,1,101237,75,101144,172,101321,172,101119,97,101344,172,100941,172,101367,172,100881,172,101417,172,100767,100,101421,100,100708,100,101459,100,100700,100,101470,100,100649,100,101594,100,100639,100
2019-06-28 12:45:29.014237507,101236,100,101184,1,101237,75,101144,172,101294,100,101119,97,101321,172,100941,172,101344,172,100881,172,101367,172,100767,100,101417,172,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100
2019-06-28 12:45:30.000000000,101236,222,101144,222,101237,121,101119,143,101294,218,100941,218,101321,100,100881,100,101344,100,100767,100,101367,100,100708,100,101417,100,100700,100,101421,100,100649,100,101459,100,100639,100,101470,100,99278,100
2019-06-28 12:45:38.014864491,101236,222,101144,222,101237,121,101119,143,101294,218,101011,100,101321,100,100941,218,101344,100,100881,100,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100
2019-06-28 12:45:40.000000000,101236,279,101144,279,101237,182,101119,204,101294,100,101011,100,101321,100,100941,100,101344,100,100881,100,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100
2019-06-28 12:45:41.991479583,101181,100,101144,279,101236,279,101119,204,101237,182,101011,100,101294,100,100941,100,101321,100,100881,100,101344,100,100767,100,101367,100,100708,100,101417,100,100700,100,101421,100,100649,100,101459,100,100639,100
2019-06-28 12:45:50.000000000,101181,279,101144,279,101236,279,101119,204,101237,3,101011,100,101294,100,100941,100,101321,100,100881,100,101344,100,100767,100,101367,100,100708,100,101417,100,100700,100,101421,100,100649,100,101459,100,100639,100
2019-06-28 12:46:00.000000000,101181,89,101144,190,101236,190,101119,115,101237,93,101011,190,101294,190,100941,190,101321,100,100881,100,101344,100,100767,100,101367,100,100708,100,101417,100,100700,100,101421,100,100649,100,101459,100,100639,100
2019-06-28 12:46:00.969111528,101181,89,101144,190,101236,190,101119,115,101237,93,101057,100,101294,190,101011,190,101321,100,100941,190,101344,100,100881,100,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:46:07.052519038,101181,89,101144,190,101236,190,101119,115,101237,93,101104,100,101294,190,101057,100,101321,100,101011,190,101344,100,100941,190,101367,100,100881,100,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100
2019-06-28 12:46:10.000000000,101181,75,101144,172,101236,172,101119,97,101237,75,101104,172,101294,172,101057,172,101321,172,101011,172,101344,100,100941,100,101367,100,100881,100,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100
2019-06-28 12:46:15.791783008,101181,75,101144,72,101236,172,101119,97,101237,75,101104,172,101294,172,101057,172,101321,172,101011,172,101344,100,100941,100,101367,100,100881,100,101417,100,100767,100,101421,100,100708,100,101459,100,100700,100
2019-06-28 12:46:20.000000000,101181,125,101119,147,101236,218,101104,218,101237,121,101057,218,101294,100,101011,100,101321,100,100941,100,101344,100,100881,100,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:46:26.269384104,101181,125,101119,47,101236,218,101104,218,101237,121,101057,218,101294,100,101011,100,101321,100,100941,100,101344,100,100881,100,101367,100,100767,100,101417,100,100708,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:46:29.298744677,101181,125,101119,47,101223,100,101104,218,101236,218,101057,218,101237,121,101011,100,101294,100,100941,100,101321,100,100881,100,101344,100,100767,100,101367,100,100708,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:46:30.000000000,101181,182,101104,279,101223,279,101057,279,101236,100,101011,100,101237,3,100941,100,101294,100,100881,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101421,100,100649,100,101459,100,100639,100
2019-06-28 12:46:40.000000000,101181,93,101104,190,101223,190,101057,190,101236,190,101011,190,101237,93,100941,190,101294,100,100881,100,101321,100,100767,100,101344,100,100708,100,101367,100,100700,100,101421,100,100649,100,101459,100,100639,100
2019-06-28 12:46:48.757121476,101181,93,101104,190,101215,100,101057,190,101223,190,101011,190,101236,190,100941,190,101237,93,100881,100,101294,100,100767,100,101321,100,100708,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:46:50.000000000,101181,75,101104,172,101215,172,101057,172,101223,172,101011,172,101236,172,100941,172,101237,75,100881,172,101294,100,100767,100,101321,100,100708,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:47:00.000000000,101181,260,101104,458,101215,100,101057,100,101223,100,101011,100,101236,100,100941,100,101237,3,100881,100,101294,100,100767,100,101321,100,100708,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:47:10.000000000,101181,93,101104,190,101215,190,101057,190,101223,190,101011,190,101236,190,100941,190,101237,3,100881,100,101294,100,100767,100,101321,100,100708,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:47:15.221189071,101181,93,101104,190,101215,190,101057,190,101223,190,101011,190,101236,190,100941,190,101237,3,100881,100,101267,100,100767,100,101294,100,100700,100,101321,100,100649,100,101344,100,100639,100,101367,100,99278,100
2019-06-28 12:47:19.306986608,101181,93,101136,100,101215,190,101104,190,101223,190,101057,190,101236,190,101011,190,101237,3,100941,190,101267,100,100881,100,101294,100,100767,100,101321,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:47:20.000000000,101181,125,101136,222,101215,218,101104,218,101223,218,101057,218,101236,100,101011,100,101237,3,100941,100,101267,100,100881,100,101294,100,100767,100,101321,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:47:24.510467781,101181,25,101136,222,101215,218,101104,218,101223,218,101057,218,101236,100,101011,100,101237,3,100941,100,101267,100,100881,100,101294,100,100767,100,101321,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:47:28.253211733,101181,25,101136,222,101215,218,101104,218,101223,218,101057,218,101236,100,101011,100,101237,3,100941,100,101267,100,100881,100,101294,100,100767,100,101321,100,100700,100,101328,100,100649,100,101344,100,100639,100
2019-06-28 12:47:30.000000000,101215,190,101136,190,101223,190,101104,190,101236,190,101057,190,101237,93,101011,190,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:47:40.000000000,101215,172,101136,172,101223,172,101104,172,101236,172,101057,172,101237,75,101011,172,101267,172,100941,172,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:47:50.000000000,101215,458,101136,458,101223,100,101104,100,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:00.000000000,101215,357,101136,458,101223,100,101104,100,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:10.000000000,101215,93,101136,190,101223,190,101104,190,101236,190,101057,190,101237,93,101011,190,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:20.000000000,101215,182,101136,279,101223,279,101104,279,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:30.000000000,101215,93,101136,190,101223,190,101104,190,101236,190,101057,190,101237,93,101011,190,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:40.000000000,101215,93,101136,190,101223,190,101104,190,101236,190,101057,190,101237,93,101011,190,101267,100,100941,100,101294,100,100881,100,101321,100,100767,100,101328,100,100700,100,101344,100,100649,100,101367,100,100639,100
2019-06-28 12:48:45.087980079,101215,93,101136,190,101223,190,101104,190,101236,190,101057,190,101237,93,101011,190,101267,100,100941,100,101294,100,100881,100,101328,100,100767,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:48:50.000000000,101215,361,101136,458,101223,100,101104,100,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100881,100,101328,100,100767,100,101344,100,100700,100,101367,100,100649,100,101421,100,100639,100
2019-06-28 12:49:00.000000000,101223,153,101215,7,101236,172,101136,172,101237,75,101104,172,101267,172,101057,172,101294,100,101011,172,101328,100,100941,172,101344,100,100881,100,101367,100,100767,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:49:10.000000000,101223,203,101215,129,101236,218,101136,218,101237,121,101104,218,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101367,100,100767,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:49:20.000000000,101223,260,101215,186,101236,279,101136,279,101237,3,101104,100,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101367,100,100767,100,101421,100,100700,100,101459,100,100649,100
2019-06-28 12:49:23.403047760,101223,260,101215,186,101236,279,101136,279,101237,3,101104,100,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101421,100,100767,100,101459,100,100700,100,101470,100,100649,100
2019-06-28 12:49:27.051913209,101223,360,101215,186,101236,279,101136,279,101237,3,101104,100,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101421,100,100767,100,101459,100,100700,100,101470,100,100649,100
2019-06-28 12:49:30.000000000,101223,539,101215,365,101236,100,101136,100,101237,3,101104,100,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101421,100,100767,100,101459,100,100700,100,101470,100,100649,100
2019-06-28 12:49:40.000000000,101223,253,101215,79,101236,172,101136,172,101237,75,101104,172,101267,172,101057,172,101294,172,101011,172,101328,100,100941,100,101344,100,100881,100,101421,100,100767,100,101459,100,100700,100,101470,100,100649,100
2019-06-28 12:49:50.000000000,101223,303,101215,129,101236,218,101136,218,101237,121,101104,218,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100881,100,101421,100,100767,100,101459,100,100700,100,101470,100,100649,100
2019-06-28 12:49:58.952668800,101223,303,101215,29,101236,218,101136,218,101237,121,101104,218,101267,100,101057,100,101294,100,101011,100,101328,100,100941,100,101344,100,100767,100,101421,100,100700,100,101459,100,100649,100,101470,100,100639,100
2019-06-28 12:50:00.000000000,101223,167,101136,190,101236,190,101104,190,101237,93,101057,190,101267,190,101011,190,101294,100,100941,100,101328,100,100767,100,101344,100,100700,100,101421,100,100649,100,101459,100,100639,100,101470,100,100135,100
2019-06-28 12:50:09.147052719,101223,167,101136,90,101236,190,101104,190,101237,93,101057,190,101267,190,101011,190,101294,100,100941,100,101328,100,100767,100,101344,100,100700,100,101421,100,100649,100,101459,100,100639,100,101470,100,100135,100
2019-06-28 12:50:10.000000000,101223,149,101104,172,101236,172,101057,172,101237,75,101011,172,101267,172,100941,172,101294,172,100767,172,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:50:12.091036395,101223,249,101104,172,101236,172,101057,172,101237,75,101011,172,101267,172,100941,172,101294,172,100767,172,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:50:20.000000000,101223,535,101104,458,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:50:30.000000000,101223,535,101104,458,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:50:40.000000000,101223,267,101104,190,101236,190,101057,190,101237,93,101011,190,101267,190,100941,190,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:50:50.000000000,101223,299,101104,222,101236,218,101057,218,101237,121,101011,218,101267,100,100941,100,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:51:00.000000000,101223,431,101104,458,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:51:08.800267536,101223,431,101104,358,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101294,100,100767,100,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100135,100,101470,100,100015,100
2019-06-28 12:51:09.006055204,101223,431,101104,358,101236,100,101057,100,101237,3,101011,100,101267,100,100941,100,101328,100,100767,100,101344,100,100700,100,101421,100,100649,100,101459,100,100639,100,101470,100,100520,100,,,100135,100
2019-06-28 12:51:10.000000000,101223,163,101057,190,101236,190,101011,190,101237,93,100941,190,101267,190,100767,190,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100520,100,101470,100,100135,100,,,100015,100
2019-06-28 12:51:11.129621166,101223,263,101057,190,101236,190,101011,190,101237,93,100941,190,101267,190,100767,190,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100520,100,101470,100,100135,100,,,100015,100
2019-06-28 12:51:18.419648146,101223,263,101057,90,101236,190,101011,190,101237,93,100941,190,101267,190,100767,190,101328,100,100700,100,101344,100,100649,100,101421,100,100639,100,101459,100,100520,100,101470,100,100135,100,,,100015,100
2019-06-28 12:51:20.000000000,101223,245,101011,172,101236,172,100941,172,101237,75,100767,172,101267,172,100700,172,101328,172,100649,172,101344,100,100639,100,101421,100,100520,100,101459,100,100135,100,101470,100,100015,100,,,99278,100
2019-06-28 12:51:25.778324329,101223,245,101011,72,101236,172,100941,172,101237,75,100767,172,101267,172,100700,172,101328,172,100649,172,101344,100,100639,100,101421,100,100520,100,101459,100,100135,100,101470,100,100015,100,,,99278,100
2019-06-28 12:51:30.000000000,101223,295,100941,222,101236,218,100767,218,101237,121,100700,218,101267,100,100649,100,101328,100,100639,100,101344,100,100520,100,101421,100,100135,100,101459,100,100015,100,101470,100,99278,100,,,99233,100
2019-06-28 12:51:37.169553573,101057,100,100941,222,101223,295,100767,218,101236,218,100700,218,101237,121,100649,100,101267,100,100639,100,101328,100,100520,100,101344,100,100135,100,101421,100,100015,100,101459,100,99278,100,101470,100,99233,100
2019-06-28 12:51:37.560656117,101057,100,100941,122,101223,295,100767,218,101236,218,100700,218,101237,121,100649,100,101267,100,100639,100,101328,100,100135,100,101344,100,100015,100,101421,100,99278,100,101459,100,99233,100,101470,100,99000,100
2019-06-28 12:51:40.000000000,101057,190,100767,190,101223,263,100700,190,101236,190,100649,190,101237,93,100639,190,101267,100,100135,100,101328,100,100015,100,101344,100,99278,100,101421,100,99233,100,101459,100,99000,100,101470,100,98370,32
2019-06-28 12:51:50.000000000,101057,222,100767,222,101223,291,100700,218,101236,218,100649,218,101237,3,100639,100,101267,100,100135,100,101328,100,100015,100,101344,100,99278,100,101421,100,99233,100,101459,100,99000,100,101470,100,98370,32
2019-06-28 12:52:00.000000000,101057,118,100767,222,101223,291,100700,218,101236,218,100649,218,101237,3,100639,100,101267,100,100135,100,101328,100,100015,100,101344,100,99278,100,101421,100,99233,100,101459,100,99000,100,101470,100,98370,32
