,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:00.000000000,98684,195,98589,187,98761,289,98542,289,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,,99938,100,,
2019-06-28 12:09:04.926401022,98684,195,98589,187,98711,100,98542,289,98761,289,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:10.000000000,98684,82,98589,82,98711,176,98542,176,98761,176,98247,82,98828,176,98246,82,98868,176,98245,76,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:13.240994182,98684,82,98662,100,98711,176,98589,82,98761,176,98542,176,98828,176,98247,82,98868,176,98246,82,98881,100,98245,76,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:20.000000000,98684,100,98662,194,98711,194,98589,100,98761,194,98542,194,98828,194,98247,100,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:30.000000000,98684,135,98662,229,98711,225,98589,131,98761,225,98542,225,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:40.000000000,98684,135,98662,229,98711,225,98589,131,98761,225,98542,225,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:09:50.000000000,98684,195,98662,289,98711,289,98589,195,98761,100,98542,100,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:10:00.000000000,98684,135,98662,115,98711,225,98589,131,98761,225,98542,225,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99785,52,,
2019-06-28 12:10:02.393309874,98684,135,98662,115,98711,225,98589,131,98761,225,98542,225,98828,100,98247,6,98868,100,98246,6,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:10:10.000000000,98684,82,98589,82,98711,176,98542,176,98761,176,98247,82,98828,176,98246,82,98868,176,98245,76,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:10:20.000000000,98684,384,98589,384,98711,100,98542,100,98761,100,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:10:30.000000000,98684,195,98589,195,98711,289,98542,289,98761,100,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98890,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:10:31.274386477,98684,195,98589,195,98711,289,98542,289,98761,100,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98890,100,,,98919,100,,,98964,100,,,99289,100,,
2019-06-28 12:10:40.000000000,98684,384,98589,384,98711,100,98542,100,98761,100,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98890,100,,,98919,100,,,98964,100,,,99289,100,,
2019-06-28 12:10:44.778073080,98684,284,98589,384,98711,100,98542,100,98761,100,98247,6,98828,100,98246,6,98868,100,,,98881,100,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:10:50.000000000,98711,229,98589,135,98761,225,98542,225,98828,225,98247,131,98868,100,98246,6,98881,100,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99785,52,,
2019-06-28 12:11:00.000000000,98589,3,98542,153,98711,176,98247,82,98761,176,98246,82,98828,176,98245,76,98868,176,,,98881,176,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,
2019-06-28 12:11:07.870865535,98711,176,98589,97,98761,176,98542,153,98828,176,98247,82,98868,176,98246,82,98881,176,98245,76,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99785,52,,
2019-06-28 12:11:10.000000000,98711,478,98589,475,98761,100,98542,77,98828,100,98247,6,98868,100,98246,6,98881,100,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99785,52,,
2019-06-28 12:11:13.862660264,98711,478,98589,475,98761,100,98542,77,98828,100,98247,6,98868,100,98246,6,98881,100,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99666,100,,
2019-06-28 12:11:20.000000000,98711,478,98589,475,98761,100,98542,77,98828,100,98247,6,98868,100,98246,6,98881,100,,,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99666,100,,
2019-06-28 12:11:20.017101256,98711,378,98589,475,98761,100,98542,77,98828,100,98247,6,98881,100,98246,6,98919,100,,,98964,100,,,99289,100,,,99433,100,,,99666,100,,,99785,52,,
2019-06-28 12:11:30.000000000,98761,176,98589,173,98828,176,98542,153,98881,176,98247,82,98919,176,98246,82,98964,176,98245,76,99289,100,,,99433,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:11:33.553276537,98761,176,98589,173,98828,76,98542,153,98881,176,98247,82,98919,176,98246,82,98964,176,98245,76,99289,100,,,99363,100,,,99433,100,,,99666,100,,,99785,52,,
2019-06-28 12:11:38.243256365,98761,176,98589,173,98828,76,98542,153,98881,176,98247,82,98919,176,98246,82,98964,176,98245,76,99289,100,,,99363,100,,,99433,100,,,99666,100,,,99785,52,,
2019-06-28 12:11:40.000000000,98761,229,98589,226,98881,225,98542,202,98919,225,98247,131,98964,100,98246,6,99289,100,,,99363,100,,,99433,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:11:49.659216624,98761,229,98589,226,98881,225,98542,202,98919,125,98247,131,98964,100,98246,6,99289,100,,,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,
2019-06-28 12:11:50.000000000,98761,176,98589,173,98881,176,98542,153,98964,176,98247,82,99289,176,98246,82,99363,176,98245,76,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:00.000000000,98761,289,98589,172,98881,289,98542,266,98964,100,98247,6,99289,100,98246,6,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:01.759305153,98761,289,98589,272,98881,289,98542,266,98964,100,98247,6,99289,100,98246,6,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:10.000000000,98761,478,98589,478,98881,100,98542,77,98964,100,98247,6,99289,100,98246,6,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:20.000000000,98761,229,98589,229,98881,225,98542,202,98964,225,98247,131,99289,100,98246,6,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:30.000000000,98761,194,98589,194,98881,194,98542,171,98964,194,98247,100,99289,194,98246,100,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:40.000000000,98761,194,98589,194,98881,194,98542,171,98964,194,98247,100,99289,194,98246,100,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:42.045230454,98761,94,98589,194,98881,194,98542,171,98964,194,98247,100,99289,194,98246,100,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:47.112519316,98761,94,98589,194,98881,194,98542,171,98964,194,98247,100,99289,194,98246,100,99363,100,,,99433,100,,,99464,100,,,99666,100,,,99732,100,,,99785,52,,
2019-06-28 12:12:50.000000000,98881,176,98589,176,98964,176,98542,153,99289,176,98247,82,99363,176,98246,82,99433,176,98245,76,99464,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:50.486248084,98881,76,98589,176,98964,176,98542,153,99289,176,98247,82,99363,176,98246,82,99433,176,98245,76,99464,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,
2019-06-28 12:12:52.210311724,98881,76,98589,176,98964,176,98542,153,99289,176,98247,82,99363,176,98246,82,99433,176,98245,76,99464,100,,,99550,100,,,99666,100,,,99732,100,,,99785,52,,
2019-06-28 12:13:00.000000000,98964,289,98589,175,99289,289,98542,266,99363,100,98247,6,99433,100,98246,6,99464,100,,,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,
2019-06-28 12:13:07.367009358,98964,189,98589,175,99289,289,98542,266,99363,100,98247,6,99433,100,98246,6,99464,100,,,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,
2019-06-28 12:13:10.000000000,99289,194,98542,171,99363,194,98247,100,99433,194,98246,100,99464,194,98245,94,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:11.719010875,99289,194,98589,100,99363,194,98542,171,99433,194,98247,100,99464,194,98246,100,99550,100,98245,94,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:14.130829739,99289,194,98589,200,99363,194,98542,171,99433,194,98247,100,99464,194,98246,100,99550,100,98245,94,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:20.000000000,99289,478,98589,578,99363,100,98542,77,99433,100,98247,6,99464,100,98246,6,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:30.000000000,99289,229,98589,329,99363,225,98542,202,99433,225,98247,131,99464,100,98246,6,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:30.426993153,99289,129,98589,329,99363,225,98542,202,99433,225,98247,131,99464,100,98246,6,99550,100,,,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,
2019-06-28 12:13:40.000000000,99363,289,98589,389,99433,289,98542,266,99464,100,98247,6,99550,100,98246,6,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:13:43.339310454,99363,289,98964,100,99433,289,98589,389,99464,100,98542,266,99550,100,98247,6,99666,100,98246,6,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:13:50.000000000,99363,229,98964,229,99433,225,98589,325,99464,225,98542,202,99550,100,98247,6,99666,100,98246,6,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:00.000000000,99363,478,98964,364,99433,100,98589,200,99464,100,98542,77,99550,100,98247,6,99666,100,98246,6,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:10.000000000,99363,478,98589,578,99433,100,98542,77,99464,100,98247,6,99550,100,98246,6,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:11.805485882,99363,378,98589,578,99433,100,98542,77,99464,100,98247,6,99550,100,98246,6,99666,100,,,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:17.653959032,99363,378,98964,100,99433,100,98589,578,99464,100,98542,77,99550,100,98247,6,99666,100,98246,6,99732,100,,,99785,52,,,99938,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:20.000000000,99433,478,98964,478,99464,100,98589,200,99550,100,98542,77,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100370,100,,,101045,100,,,101269,100,,
2019-06-28 12:14:25.565615023,99433,478,98964,478,99464,100,98589,200,99550,100,98542,77,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100034,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:30.000000000,99433,478,98964,478,99464,100,98589,200,99550,100,98542,77,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100034,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:40.000000000,99433,229,98964,229,99464,225,98589,325,99550,225,98542,202,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100034,100,,,100370,100,,,101045,100,,
2019-06-28 12:14:47.304492261,99433,229,98964,229,99464,225,98589,325,99550,225,98542,202,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:14:50.000000000,99433,478,98964,478,99464,100,98589,200,99550,100,98542,77,99666,100,98247,6,99732,100,98246,6,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:00.000000000,99433,176,98964,62,99464,176,98589,276,99550,176,98542,153,99666,176,98247,82,99732,176,98246,82,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:04.860466378,99433,176,98964,62,99464,176,98589,276,99550,176,98542,153,99666,176,98247,82,99732,176,98246,82,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:10.000000000,99433,194,98589,294,99464,194,98542,171,99550,194,98247,100,99666,194,98246,100,99732,100,,,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:13.401197900,99433,194,98964,100,99464,194,98589,294,99550,194,98542,171,99666,194,98247,100,99732,100,98246,100,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:17.926511459,99433,94,98964,100,99464,194,98589,294,99550,194,98542,171,99666,194,98247,100,99732,100,98246,100,99785,52,,,99938,100,,,100034,100,,,100370,100,,,100424,100,,
2019-06-28 12:15:20.000000000,99464,229,98964,229,99550,225,98589,325,99666,225,98542,202,99732,100,98247,6,99785,52,98246,6,99938,100,,,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:15:30.000000000,99464,194,98964,194,99550,194,98589,294,99666,194,98542,171,99732,194,98247,100,99785,52,98246,6,99938,100,,,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:15:40.000000000,99464,176,98964,176,99550,176,98589,276,99666,176,98542,153,99732,176,98247,82,99785,128,98246,82,99938,100,,,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:15:42.197851257,99464,176,98965,100,99550,176,98964,176,99666,176,98589,276,99732,176,98542,153,99785,128,98247,82,99938,100,98246,82,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:15:46.867788264,99464,176,98965,100,99550,176,98964,176,99666,176,98589,176,99732,176,98542,153,99785,128,98247,82,99938,100,98246,82,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:15:50.000000000,99464,478,98965,478,99550,100,98964,100,99666,100,98589,100,99732,100,98542,77,99785,52,98247,6,99938,100,98246,6,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:00.000000000,99464,176,98965,62,99550,176,98964,176,99666,176,98589,176,99732,176,98542,153,99785,128,98247,82,99938,100,98246,6,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:03.750180778,99464,176,98965,162,99550,176,98964,176,99666,176,98589,176,99732,176,98542,153,99785,128,98247,82,99938,100,98246,6,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:08.619118757,99464,76,98965,162,99550,176,98964,176,99666,176,98589,176,99732,176,98542,153,99785,128,98247,82,99938,100,98246,6,100034,100,,,100370,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:10.000000000,99550,194,98965,194,99666,194,98964,194,99732,194,98589,194,99785,146,98542,171,99938,100,98247,6,100034,100,98246,6,100370,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:16:20.000000000,99550,229,98965,229,99666,225,98964,225,99732,225,98589,225,99785,52,98542,77,99938,100,98247,6,100034,100,98246,6,100370,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:16:23.055140823,99550,229,98965,229,99666,225,98964,225,99732,225,98589,225,99785,52,98542,77,99938,100,98247,6,100034,100,98246,6,100370,100,,,100396,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:30.000000000,99550,176,98965,176,99666,176,98964,176,99732,176,98589,176,99785,128,98542,153,99938,176,98247,82,100034,100,98246,6,100370,100,,,100396,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:30.943050504,99550,76,98965,176,99666,176,98964,176,99732,176,98589,176,99785,128,98542,153,99938,176,98247,82,100034,100,98246,6,100370,100,,,100396,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:32.408673399,99550,76,98965,176,99666,176,98964,176,99732,176,98589,176,99785,128,98542,153,99938,176,98247,82,100034,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:16:40.000000000,99666,478,98965,478,99732,100,98964,100,99785,52,98589,100,99938,100,98542,77,100034,100,98247,6,100299,100,98246,6,100370,100,,,100396,100,,,100424,100,,,100498,100,,
2019-06-28 12:16:46.583504931,99666,478,98965,478,99732,100,98964,100,99785,52,98589,100,99938,100,98542,77,100034,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:16:50.000000000,99666,478,98965,478,99732,100,98964,100,99785,52,98589,100,99938,100,98542,77,100034,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:16:52.801188245,99666,478,99464,100,99732,100,98965,478,99785,52,98964,100,99938,100,98589,100,100034,100,98542,77,100297,100,98247,6,100299,100,98246,6,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:16:58.733477887,99666,478,99464,100,99732,100,98965,478,99785,52,98964,100,99938,100,98589,100,100034,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,
2019-06-28 12:17:00.000000000,99666,176,99464,62,99732,176,98965,176,99785,128,98964,176,99938,176,98589,176,100034,176,98542,153,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,
2019-06-28 12:17:09.181406008,99666,76,99464,62,99732,176,98965,176,99785,128,98964,176,99938,176,98589,176,100034,176,98542,153,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,
2019-06-28 12:17:10.000000000,99732,229,98965,229,99785,177,98964,225,99938,225,98589,225,100034,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:17:20.000000000,99732,229,98965,229,99785,177,98964,225,99938,225,98589,225,100034,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:17:30.000000000,99732,176,98965,176,99785,128,98964,176,99938,176,98589,176,100034,176,98542,153,100242,176,98247,82,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:17:40.000000000,99732,289,98965,289,99785,241,98964,289,99938,100,98589,100,100034,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:17:43.355058647,99732,189,98965,289,99785,241,98964,289,99938,100,98589,100,100034,100,98542,77,100037,100,98247,6,100242,100,98246,6,100297,100,,,100299,100,,,100370,100,,,100396,100,,
2019-06-28 12:17:50.000000000,99785,241,98965,289,99938,289,98964,289,100034,100,98589,100,100037,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:18:00.000000000,99785,430,98965,364,99938,100,98964,100,100034,100,98589,100,100037,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:18:00.565621610,99785,430,98965,464,99938,100,98964,100,100034,100,98589,100,100037,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:18:10.000000000,99785,181,98965,229,99938,225,98964,225,100034,225,98589,225,100037,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:18:20.000000000,99785,241,98965,289,99938,289,98964,289,100034,100,98589,100,100037,100,98542,77,100242,100,98247,6,100297,100,98246,6,100299,100,,,100370,100,,,100396,100,,,100424,100,,
2019-06-28 12:18:20.845012700,99785,141,98965,289,99938,289,98964,289,100034,100,98589,100,100242,100,98542,77,100297,100,98247,6,100299,100,98246,6,100370,100,,,100396,100,,,100424,100,,,100498,100,,
2019-06-28 12:18:30.000000000,99938,194,98965,194,100034,194,98964,194,100242,194,98589,194,100297,194,98542,171,100299,100,98247,6,100370,100,98246,6,100396,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:18:40.000000000,99938,176,98965,176,100034,176,98964,176,100242,176,98589,176,100297,176,98542,153,100299,176,98247,82,100370,100,98246,6,100396,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:18:50.000000000,99938,194,98965,194,100034,194,98964,194,100242,194,98589,194,100297,194,98542,171,100299,100,98247,6,100370,100,98246,6,100396,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:18:56.730746532,99938,94,98965,194,100034,194,98964,194,100242,94,98589,194,100297,194,98542,171,100299,100,98247,6,100370,100,98246,6,100396,100,,,100424,100,,,100498,100,,,101045,100,,
2019-06-28 12:19:00.000000000,100034,229,98965,115,100297,225,98964,225,100299,225,98589,225,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,
2019-06-28 12:19:00.095732650,100034,129,98965,115,100297,225,98964,225,100299,225,98589,225,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,
2019-06-28 12:19:06.581161884,100034,29,98965,115,100297,225,98964,225,100299,225,98589,225,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,
2019-06-28 12:19:10.000000000,100297,289,98964,289,100299,289,98589,289,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:19:20.000000000,100297,176,98964,176,100299,176,98589,176,100370,176,98542,153,100396,176,98247,82,100424,176,98246,82,100498,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:19:30.000000000,100297,229,98964,229,100299,225,98589,225,100370,225,98542,202,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:19:40.000000000,100297,289,98964,289,100299,289,98589,289,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:19:41.998879115,100297,189,98964,289,100299,289,98589,289,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:19:44.631130453,100297,189,98964,289,100299,289,98589,289,100370,100,98542,77,100396,100,98247,6,100424,100,98246,6,100498,100,,,101000,100,,,101045,100,,,101269,100,,,101468,100,,
2019-06-28 12:19:50.000000000,100299,194,98964,194,100370,194,98589,194,100396,194,98542,171,100424,194,98247,100,100498,100,98246,6,101000,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:20:00.000000000,100299,478,98964,364,100370,100,98589,100,100396,100,98542,77,100424,100,98247,6,100498,100,98246,6,101000,100,,,101045,100,,,101269,100,,,101468,100,,,,,,
2019-06-28 12:20:09.983690241,100299,378,98964,364,100370,100,98589,100,100396,100,98542,77,100424,100,98247,6,100498,100,98246,6,101045,100,,,101269,100,,,101468,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100370,194,98589,194,100396,194,98542,171,100424,194,98247,100,100498,194,98246,100,101045,100,,,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:13.362430863,100370,194,100319,100,100396,194,98589,194,100424,194,98542,171,100498,194,98247,100,101045,100,98246,100,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100370,478,100319,478,100396,100,98589,100,100424,100,98542,77,100498,100,98247,6,101045,100,98246,6,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:25.768477367,100370,478,100319,478,100396,100,98589,100,100424,100,98542,77,100498,100,98247,6,100683,100,98246,6,101045,100,,,101269,100,,,101468,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100370,478,100319,478,100396,100,98589,100,100424,100,98542,77,100498,100,98247,6,100683,100,98246,6,101045,100,,,101269,100,,,101468,100,,,,,,,,,,
2019-06-28 12:20:31.604735835,100370,378,100319,478,100396,100,98589,100,100424,100,98542,77,100498,100,98247,6,101045,100,98246,6,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:39.159331872,100370,378,100320,100,100396,100,100319,478,100424,100,98589,100,100498,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100396,194,100320,194,100424,194,100319,194,100498,194,98589,194,101045,194,98542,171,101269,100,98247,6,101468,100,98246,6,,,,,,,,,,,,,,,,
2019-06-28 12:20:45.572034554,100396,194,100320,194,100424,194,100319,194,100498,194,98589,194,100735,100,98542,171,101045,194,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:48.638942476,100396,194,100320,294,100424,194,100319,194,100498,194,98589,194,100735,100,98542,171,101045,194,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100396,176,100320,276,100424,176,100319,176,100498,176,98589,176,100735,176,98542,153,101045,176,98247,82,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100396,229,100320,215,100424,225,100319,225,100498,225,98589,225,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100396,229,100320,215,100424,225,100319,225,100498,225,98589,225,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100396,229,100320,215,100424,225,100319,225,100498,225,98589,225,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100396,478,100320,464,100424,100,100319,100,100498,100,98589,100,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100396,289,100320,275,100424,289,100319,289,100498,100,98589,100,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100396,194,100320,180,100424,194,100319,194,100498,194,98589,194,100735,194,98542,171,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100396,229,100320,101,100424,225,100319,225,100498,225,98589,225,100735,100,98542,77,101045,100,98247,6,101269,100,98246,6,101468,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100396,289,100319,289,100424,289,98589,289,100498,100,98542,77,100735,100,98247,6,101045,100,98246,6,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100396,176,100319,176,100424,176,98589,176,100498,176,98542,153,100735,176,98247,82,101045,176,98246,82,101269,100,,,101468,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100396,478,100319,478,100424,100,98589,100,100498,100,98542,77,100735,100,98247,6,101045,100,98246,6,101269,100,,,101468,100,,,,,,,,,,,,,,
