,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:11.198501087,100002,223,99850,196,100032,223,99849,223,100033,265,99751,223,100067,223,99725,223,100125,100,99582,100,100141,100,99553,100,100216,100,99458,100,100233,100,99374,100,100235,100,99141,100,100289,100,,
2019-06-28 12:34:14.067133885,100002,123,99850,196,100032,223,99849,223,100033,265,99751,223,100067,223,99725,223,100125,100,99582,100,100141,100,99553,100,100216,100,99458,100,100235,100,99374,100,100289,100,99141,100,100465,100,,
2019-06-28 12:34:20.000000000,100032,223,99850,196,100033,265,99849,223,100067,223,99751,223,100125,223,99725,223,100141,100,99582,100,100216,100,99553,100,100235,100,99458,100,100289,100,99374,100,100465,100,99141,100,101159,100,,
2019-06-28 12:34:30.000000000,100032,592,99850,565,100033,142,99849,100,100067,100,99751,100,100125,100,99725,100,100141,100,99582,100,100216,100,99553,100,100235,100,99458,100,100289,100,99374,100,100465,100,99141,100,101159,100,,
2019-06-28 12:34:40.000000000,100032,198,99850,171,100033,240,99849,198,100067,198,99751,198,100125,198,99725,198,100141,198,99582,198,100216,100,99553,100,100235,100,99458,100,100289,100,99374,100,100465,100,99141,100,101159,100,,
2019-06-28 12:34:50.000000000,100032,198,99850,171,100033,240,99849,198,100067,198,99751,198,100125,198,99725,198,100141,198,99582,198,100216,100,99553,100,100235,100,99458,100,100289,100,99374,100,100465,100,99141,100,101159,100,,
2019-06-28 12:34:51.992844769,100032,198,99943,100,100033,240,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99725,198,100235,100,99582,198,100289,100,99553,100,100465,100,99458,100,101159,100,99374,100,101598,2,99141,100
2019-06-28 12:35:00.000000000,100032,267,99943,140,100033,304,99850,235,100067,262,99849,262,100125,100,99751,100,100141,100,99725,100,100235,100,99582,100,100289,100,99553,100,100465,100,99458,100,101159,100,99374,100,101598,2,99141,100
2019-06-28 12:35:02.888505816,100032,267,99943,140,100033,304,99850,235,100067,262,99849,262,100125,100,99751,100,100141,100,99725,100,100235,100,99582,100,100289,100,99553,100,100545,100,99458,100,101159,100,99374,100,101598,2,99141,100
2019-06-28 12:35:10.000000000,100032,198,99850,171,100033,240,99849,198,100067,198,99751,198,100125,198,99725,198,100141,198,99582,198,100235,100,99553,100,100289,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:15.291479134,100032,198,99943,100,100033,240,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99725,98,100235,100,99582,198,100289,100,99553,100,100545,100,99458,100,101159,100,99374,100,101598,2,99141,100
2019-06-28 12:35:20.000000000,100032,267,99943,267,100033,304,99850,235,100067,262,99849,262,100125,100,99751,100,100141,100,99582,100,100235,100,99553,100,100289,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:30.000000000,100032,198,99943,198,100033,240,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,100,99553,100,100289,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:38.780733443,100032,98,99943,198,100033,240,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,100,99553,100,100289,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:40.000000000,100033,265,99943,223,100067,223,99850,196,100125,223,99849,223,100141,223,99751,223,100235,100,99582,100,100289,100,99553,100,100545,100,99458,100,101159,100,99374,100,101598,2,99141,100,,,,
2019-06-28 12:35:49.291350438,100033,265,99943,223,100067,223,99850,196,100125,223,99849,223,100141,223,99751,223,100235,100,99582,100,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:50.000000000,100033,240,99943,198,100067,198,99850,171,100125,198,99849,198,100141,198,99751,198,100235,198,99582,198,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:35:51.316476643,100033,140,99943,198,100067,198,99850,171,100125,198,99849,198,100141,198,99751,198,100235,198,99582,198,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:36:00.000000000,100033,288,99943,219,100067,346,99850,319,100125,100,99849,100,100141,100,99751,100,100235,100,99582,100,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,101159,100,99141,100,101598,2,,
2019-06-28 12:36:10.000000000,100033,140,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,198,99553,198,100289,100,99458,100,100367,100,99374,100,100545,100,99141,100,101159,100,,,101598,2,,
2019-06-28 12:36:11.195594203,100033,140,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,198,99553,198,100289,100,99458,100,100367,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,
2019-06-28 12:36:20.000000000,100033,534,99850,565,100067,100,99849,100,100125,100,99751,100,100141,100,99582,100,100235,100,99553,100,100289,100,99458,100,100367,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,
2019-06-28 12:36:30.000000000,100033,140,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,198,99553,198,100289,100,99458,100,100367,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,
2019-06-28 12:36:38.280795395,100033,40,99850,171,100067,198,99849,198,100125,198,99751,198,100141,198,99582,198,100235,198,99553,198,100289,100,99458,100,100367,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,
2019-06-28 12:36:40.000000000,100067,592,99850,565,100125,100,99849,100,100141,100,99751,100,100235,100,99582,100,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,100597,100,99141,100,101159,100,,,101598,2,,
2019-06-28 12:36:40.264056042,100067,492,99850,565,100125,100,99849,100,100141,100,99751,100,100235,100,99582,100,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,100597,100,99141,100,101159,100,,,101598,2,,
2019-06-28 12:36:50.000000000,100125,267,99850,240,100141,262,99849,262,100235,262,99751,262,100289,100,99582,100,100367,100,99553,100,100545,100,99458,100,100597,100,99374,100,101159,100,99141,100,101598,2,,,,,,
2019-06-28 12:36:53.398824014,100125,167,99850,240,100141,262,99849,262,100235,262,99751,262,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,100597,100,99141,100,101159,100,,,101598,2,,,,,,
2019-06-28 12:36:57.192719986,100125,67,99850,240,100141,262,99849,262,100235,262,99751,262,100289,100,99553,100,100367,100,99458,100,100545,100,99374,100,100597,100,99141,100,101159,100,,,101598,2,,,,,,
2019-06-28 12:36:59.413210235,100125,67,99850,240,100141,262,99849,262,100235,262,99751,262,100289,100,99553,100,100367,100,99458,100,100381,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:37:00.000000000,100141,346,99850,192,100235,346,99849,346,100289,100,99751,100,100367,100,99553,100,100381,100,99458,100,100545,100,99374,100,100597,100,99141,100,101159,100,,,101598,2,,,,,,
2019-06-28 12:37:10.000000000,100141,223,99849,223,100235,223,99751,223,100289,223,99553,223,100367,223,99458,223,100381,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,,101598,2,,,,,,
2019-06-28 12:37:20.000000000,100141,346,99849,346,100235,346,99751,346,100289,100,99553,100,100367,100,99458,100,100381,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,,101598,2,,,,,,
2019-06-28 12:37:28.956058419,100041,100,99849,346,100141,346,99751,346,100235,346,99553,100,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:37:30.000000000,100041,223,99849,223,100141,223,99751,223,100235,223,99553,223,100289,223,99458,223,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:37:40.000000000,100041,346,99849,346,100141,346,99751,346,100235,100,99553,100,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:37:50.000000000,100041,346,99849,346,100141,346,99751,346,100235,100,99553,100,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:00.000000000,100041,198,99849,71,100141,198,99751,198,100235,198,99553,198,100289,198,99458,198,100367,198,99374,198,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:10.000000000,100041,346,99751,346,100141,346,99553,346,100235,100,99458,100,100289,100,99374,100,100367,100,99141,100,100381,100,,,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:16.202564678,100041,346,99849,100,100141,346,99751,346,100235,100,99553,346,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:20.000000000,100041,223,99849,223,100141,223,99751,223,100235,223,99553,223,100289,223,99458,223,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:30.000000000,100041,223,99849,223,100141,223,99751,223,100235,223,99553,223,100289,223,99458,223,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:32.813566058,100041,223,100021,100,100141,223,99849,223,100235,223,99751,223,100289,223,99553,123,100367,100,99458,223,100381,100,99374,100,100545,100,99141,100,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:40.000000000,100041,592,100021,592,100141,100,99849,100,100235,100,99751,100,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:50.000000000,100041,267,100021,267,100141,262,99849,262,100235,262,99751,262,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:50.360271910,100041,267,100021,167,100141,262,99849,162,100235,262,99751,262,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:38:51.038788018,100041,267,100021,67,100141,262,99849,162,100235,262,99751,262,100289,100,99458,100,100367,100,99374,100,100381,100,99141,100,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:39:00.000000000,100041,223,99751,96,100141,223,99458,223,100235,223,99374,223,100289,223,99141,223,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:39:10.000000000,100041,223,99458,223,100141,223,99374,223,100235,223,99141,223,100289,223,99140,123,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,,101598,2,,
2019-06-28 12:39:12.246197024,99749,100,99458,223,100041,223,99374,223,100141,223,99141,223,100235,223,99140,123,100289,223,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,
2019-06-28 12:39:20.000000000,99749,267,99458,267,100041,262,99374,262,100141,262,99141,262,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,
2019-06-28 12:39:30.000000000,99749,346,99458,346,100041,346,99374,346,100141,100,99141,100,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,
2019-06-28 12:39:40.000000000,99749,198,99458,198,100041,198,99374,198,100141,198,99141,198,100235,198,99140,98,100289,198,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,,101159,100,,
2019-06-28 12:39:48.443950347,99749,198,99458,198,99751,100,99374,198,100041,198,99141,198,100141,198,99140,98,100235,198,,,100289,198,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,
2019-06-28 12:39:49.013074926,99749,198,99458,198,99751,100,99374,198,100041,198,99332,100,100141,198,99141,198,100235,198,99140,98,100289,198,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,
2019-06-28 12:39:50.000000000,99749,223,99458,223,99751,223,99374,223,100041,223,99332,223,100141,223,99141,223,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,
2019-06-28 12:40:00.000000000,99749,346,99458,221,99751,346,99374,346,100041,100,99332,100,100141,100,99141,100,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,
2019-06-28 12:40:10.000000000,99749,223,99458,125,99751,223,99374,223,100041,223,99332,223,100141,223,99141,223,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100545,100,,,100597,100,,
2019-06-28 12:40:10.821561236,99618,100,99458,125,99749,223,99374,223,99751,223,99332,223,100041,223,99141,223,100141,223,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:40:20.000000000,99618,346,99458,248,99749,346,99374,346,99751,100,99332,100,100041,100,99141,100,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:40:28.762642090,99618,346,99458,148,99749,346,99374,346,99751,100,99332,100,100041,100,99141,100,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:40:30.000000000,99618,346,99374,346,99749,346,99332,346,99751,100,99141,100,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:40:33.380704803,99618,346,99374,246,99749,246,99332,346,99751,100,99141,100,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:40:40.000000000,99618,223,99332,223,99751,223,99141,223,100041,223,99140,123,100141,223,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,,101159,100,,
2019-06-28 12:40:50.000000000,99618,223,99332,223,99751,223,99141,223,100041,223,99140,123,100141,223,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,,101159,100,,
2019-06-28 12:41:00.000000000,99618,592,99332,467,99751,100,99141,100,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,,101159,100,,
2019-06-28 12:41:09.152205381,99618,592,99332,467,99751,100,99141,100,99773,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:10.000000000,99618,267,99332,169,99751,262,99141,262,99773,262,99140,162,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:20.000000000,99618,198,99332,100,99751,198,99141,198,99773,198,99140,98,100041,198,,,100141,198,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:30.000000000,99618,223,99332,125,99751,223,99141,223,99773,223,99140,123,100041,223,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:40.000000000,99618,592,99332,494,99751,100,99141,100,99773,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:50.000000000,99618,592,99332,494,99751,100,99141,100,99773,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:41:56.899125774,99618,592,99332,494,99751,100,99141,100,99773,100,,,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:00.000000000,99618,267,99332,44,99751,262,99141,262,99773,262,99140,162,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:00.060582390,99618,267,99332,44,99751,162,99141,262,99773,262,99140,162,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:08.366368464,99618,267,99332,44,99723,100,99141,262,99751,162,99140,162,99773,262,,,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:42:10.000000000,99618,267,99332,169,99723,262,99141,262,99773,262,99140,162,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:10.456093613,99618,167,99332,169,99723,262,99141,262,99773,262,99140,162,99906,100,,,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:42:18.495728603,99618,167,99458,100,99723,262,99332,169,99773,262,99141,262,99906,100,99140,162,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:42:20.000000000,99723,267,99458,267,99773,262,99332,164,99906,262,99141,262,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:30.000000000,99723,592,99458,592,99773,100,99332,2,99906,100,99141,100,100026,100,,,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:40.000000000,99723,198,99458,198,99773,198,99332,100,99906,198,99141,198,100026,198,99140,98,100041,198,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:46.611814757,99723,198,99572,100,99773,198,99458,198,99906,198,99332,100,100026,198,99141,198,100041,198,99140,98,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:49.906044823,99723,198,99572,100,99773,198,99458,198,99906,198,99332,200,100026,198,99141,198,100041,198,99140,98,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:50.000000000,99723,592,99572,592,99773,100,99458,100,99906,100,99332,102,100026,100,99141,100,100041,100,,,100141,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:42:53.437494489,99723,492,99572,592,99773,100,99458,100,99906,100,99332,102,100026,100,99141,100,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:42:53.820048352,99723,492,99586,100,99773,100,99572,592,99906,100,99458,100,100026,100,99332,102,100041,100,99141,100,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:42:57.314590657,99722,100,99586,100,99723,492,99572,592,99773,100,99458,100,99906,100,99332,102,100026,100,99141,100,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:43:00.000000000,99722,223,99586,96,99773,223,99572,223,99906,223,99458,223,100026,223,99332,225,100041,100,99141,100,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:43:10.000000000,99722,592,99572,592,99773,100,99458,100,99906,100,99332,102,100026,100,99141,100,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:43:20.000000000,99722,592,99572,592,99773,100,99458,100,99906,100,99332,102,100026,100,99141,100,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,,100597,100,,
2019-06-28 12:43:27.842686895,99722,592,99572,592,99773,100,99458,100,99906,100,99332,102,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:43:30.000000000,99722,346,99572,346,99773,346,99458,346,99906,100,99332,102,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:43:35.954113390,99722,346,99572,346,99773,346,99458,346,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:43:40.000000000,99722,267,99572,267,99773,262,99458,262,99906,262,99332,164,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:43:50.000000000,99722,592,99572,592,99773,100,99458,100,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:44:00.000000000,99722,346,99572,219,99773,346,99458,346,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:44:06.658119716,99722,346,99578,100,99773,346,99572,219,99906,100,99458,346,99952,100,99332,2,100026,100,99141,100,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:44:10.000000000,99722,592,99578,592,99773,100,99458,100,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,,100381,100,,
2019-06-28 12:44:13.019936594,99708,100,99578,592,99722,592,99458,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:44:20.000000000,99708,592,99578,592,99722,100,99458,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:44:30.000000000,99708,346,99578,346,99722,346,99458,346,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,,100367,100,,
2019-06-28 12:44:35.750409991,99708,346,99578,346,99722,346,99458,346,99757,100,99332,2,99773,100,99141,100,99906,100,,,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:44:40.000000000,99708,592,99578,592,99722,100,99458,100,99757,100,99332,2,99773,100,99141,100,99906,100,,,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:44:43.536145067,99708,592,99578,592,99722,100,99458,100,99757,100,99352,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:44:50.000000000,99708,592,99578,592,99722,100,99458,100,99757,100,99352,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:44:59.302974621,99708,592,99578,592,99722,100,99570,100,99757,100,99458,100,99773,100,99352,100,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:45:00.000000000,99708,267,99578,140,99722,262,99570,262,99757,262,99458,262,99773,100,99352,100,99906,100,99332,2,99952,100,99141,100,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:45:10.000000000,99708,592,99570,592,99722,100,99458,100,99757,100,99352,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:45:20.000000000,99708,346,99570,346,99722,346,99458,346,99757,100,99352,100,99773,100,99332,2,99906,100,99141,100,99952,100,,,100026,100,,,100041,100,,,100235,100,,,100289,100,,
2019-06-28 12:45:27.447286959,99708,346,99570,346,99722,346,99458,346,99757,100,99352,100,99773,100,99332,2,99902,100,99141,100,99906,100,,,99952,100,,,100026,100,,,100041,100,,,100235,100,,
2019-06-28 12:45:27.545952307,99708,346,99570,346,99722,346,99458,346,99757,100,99352,100,99773,100,99332,2,99902,100,99141,100,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:45:30.000000000,99708,198,99570,198,99722,198,99458,198,99757,198,99352,198,99773,198,99332,100,99902,198,99141,198,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:45:40.000000000,99708,198,99570,198,99722,198,99458,198,99757,198,99352,198,99773,198,99332,100,99902,198,99141,198,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:45:48.891681868,99708,198,99570,198,99722,198,99458,198,99757,198,99352,198,99773,198,99332,100,99902,198,99141,198,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:45:50.000000000,99708,592,99570,592,99722,100,99458,100,99757,100,99352,100,99773,100,99332,2,99902,100,99141,100,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:46:00.000000000,99708,198,99570,71,99722,198,99458,198,99757,198,99352,198,99773,198,99332,100,99902,198,99141,198,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:46:03.213219545,99708,98,99570,71,99722,198,99458,198,99757,198,99352,198,99773,198,99332,100,99902,198,99141,198,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,
2019-06-28 12:46:10.000000000,99722,223,99458,223,99757,223,99352,223,99773,223,99332,125,99902,223,99141,223,99906,100,,,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:46:16.630568563,99722,223,99570,100,99757,223,99458,223,99773,223,99352,223,99902,223,99332,125,99906,100,99141,223,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:46:20.000000000,99722,592,99570,592,99757,100,99458,100,99773,100,99352,100,99902,100,99332,2,99906,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:46:23.403472895,99722,492,99570,592,99757,100,99458,100,99773,100,99352,100,99902,100,99332,2,99906,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:46:30.000000000,99757,592,99570,592,99773,100,99458,100,99902,100,99352,100,99906,100,99332,2,99952,100,99141,100,100041,100,,,100212,100,,,100235,100,,,100242,100,,,100289,100,,
2019-06-28 12:46:40.000000000,99757,346,99570,346,99773,346,99458,346,99902,100,99352,100,99906,100,99332,2,99952,100,99141,100,100041,100,,,100212,100,,,100235,100,,,100242,100,,,100289,100,,
2019-06-28 12:46:50.000000000,99757,346,99570,346,99773,346,99458,346,99902,100,99352,100,99906,100,99332,2,99952,100,99141,100,100041,100,,,100212,100,,,100235,100,,,100242,100,,,100289,100,,
2019-06-28 12:46:51.904127950,99757,346,99570,346,99773,346,99458,346,99902,100,99352,100,99906,100,99332,2,99950,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:00.000000000,99757,198,99570,71,99773,198,99458,198,99902,198,99352,198,99906,198,99332,100,99950,198,99141,198,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:01.463467693,99757,198,99570,171,99773,198,99458,198,99902,198,99352,198,99906,198,99332,100,99950,198,99141,198,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:10.000000000,99757,223,99570,223,99773,223,99458,223,99902,223,99352,223,99906,223,99332,125,99950,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:20.000000000,99757,223,99570,223,99773,223,99458,223,99902,223,99352,223,99906,223,99332,125,99950,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:20.497977209,99757,123,99570,223,99773,223,99458,223,99902,223,99352,223,99906,223,99332,125,99950,100,99141,100,99952,100,,,100041,100,,,100212,100,,,100235,100,,,100242,100,,
2019-06-28 12:47:23.520723295,99757,123,99570,223,99773,223,99458,223,99902,223,99352,223,99906,223,99332,125,99950,100,99141,100,99952,100,,,100041,100,,,100072,100,,,100212,100,,,100235,100,,
2019-06-28 12:47:30.000000000,99773,198,99570,198,99902,198,99458,198,99906,198,99352,198,99950,198,99332,100,99952,198,99141,198,100041,100,,,100072,100,,,100212,100,,,100235,100,,,100242,100,,
