,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:51.464156821,98344,514,98264,319,98388,100,98181,100,98460,100,98176,100,98570,100,98149,5,98576,100,98143,100,98612,100,97969,100,98638,100,97915,100,98750,100,97864,100,98763,100,,,98777,100,,
2019-06-28 13:07:00.000000000,98344,204,98181,70,98388,204,98176,204,98460,204,98149,109,98570,204,98143,204,98576,100,97969,100,98612,100,97915,100,98638,100,97864,100,98750,100,,,98763,100,,,98777,100,,
2019-06-28 13:07:10.000000000,98344,204,98181,109,98388,204,98176,204,98460,204,98149,109,98570,204,98143,204,98576,100,97969,100,98612,100,97915,100,98638,100,97864,100,98750,100,,,98763,100,,,98777,100,,
2019-06-28 13:07:16.548163685,98344,204,98181,109,98388,204,98176,204,98460,204,98149,109,98555,100,98143,204,98570,204,97969,100,98576,100,97915,100,98612,100,97864,100,98638,100,,,98750,100,,,98763,100,,
2019-06-28 13:07:18.815512466,98344,204,98181,109,98388,204,98176,204,98460,204,98149,109,98498,100,98143,204,98555,100,97969,100,98570,204,97915,100,98576,100,97864,100,98612,100,,,98638,100,,,98750,100,,
2019-06-28 13:07:20.000000000,98344,241,98181,146,98388,237,98176,237,98460,237,98149,142,98498,100,98143,100,98555,100,97969,100,98570,100,97915,100,98576,100,97864,100,98612,100,,,98638,100,,,98750,100,,
2019-06-28 13:07:21.639008025,98230,100,98181,146,98344,241,98176,237,98388,237,98149,142,98460,237,98143,100,98498,100,97969,100,98555,100,97915,100,98570,100,97864,100,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:07:30.000000000,98230,307,98181,212,98344,307,98176,307,98388,100,98149,5,98460,100,98143,100,98498,100,97969,100,98555,100,97915,100,98570,100,97864,100,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:07:34.237037563,98230,107,98181,212,98344,307,98176,307,98388,100,98149,5,98460,100,98143,100,98498,100,97969,100,98555,100,97915,100,98570,100,97864,100,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:07:40.000000000,98344,204,98181,109,98388,204,98176,204,98460,204,98149,109,98498,204,98143,204,98555,100,97969,100,98570,100,97915,100,98576,100,97864,100,98612,100,,,98638,100,,,98750,100,,
2019-06-28 13:07:50.000000000,98344,204,98181,109,98388,204,98176,204,98460,204,98149,109,98498,204,98143,204,98555,100,97969,100,98570,100,97915,100,98576,100,97864,100,98612,100,,,98638,100,,,98750,100,,
2019-06-28 13:08:00.000000000,98181,1,98176,138,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,100,98555,183,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:06.183506434,98181,1,98176,138,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,100,98555,183,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:10.000000000,98181,84,98176,138,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,183,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:20.000000000,98181,84,98176,138,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,183,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:30.000000000,98181,208,98176,262,98344,307,98149,212,98388,100,98143,100,98460,100,97969,100,98498,100,97915,100,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:40.000000000,98181,105,98176,159,98344,204,98149,109,98388,204,98143,204,98460,204,97969,204,98498,100,97915,100,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:50.000000000,98181,84,98176,138,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,183,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:08:56.888151377,98181,84,98176,38,98344,183,98149,88,98388,183,98143,183,98460,183,97969,183,98498,183,97915,183,98555,100,97864,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:09:00.000000000,98149,1,98143,138,98181,84,97969,183,98344,183,97915,183,98388,183,97864,183,98460,183,,,98498,183,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:00.055280203,98149,1,98143,38,98181,84,97969,183,98344,183,97915,183,98388,183,97864,183,98460,183,,,98498,183,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:10.000000000,98149,415,98143,419,98181,1,97969,100,98344,100,97915,100,98388,100,97864,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:20.000000000,98149,208,98143,212,98181,208,97969,307,98344,100,97915,100,98388,100,97864,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:30.000000000,98149,208,98143,212,98181,208,97969,307,98344,100,97915,100,98388,100,97864,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:35.217203024,98149,208,98143,212,98181,208,97969,307,98344,100,97864,100,98388,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:40.000000000,98149,142,98143,146,98181,138,97969,237,98344,237,97864,237,98388,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:41.162062895,98149,142,98143,146,98181,138,98039,100,98344,237,97969,237,98388,100,97864,237,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:41.944326394,98149,142,98143,146,98181,138,98039,100,98344,237,97969,237,98388,100,97959,100,98460,100,97864,237,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:09:50.000000000,98149,105,98143,109,98181,105,98039,204,98344,204,97969,204,98388,204,97959,204,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:00.000000000,98149,208,98143,78,98181,208,98039,307,98344,100,97969,100,98388,100,97959,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:10.000000000,98149,142,98143,146,98181,138,98039,237,98344,237,97969,237,98388,100,97959,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:20.000000000,98149,105,98143,109,98181,105,98039,204,98344,204,97969,204,98388,204,97959,204,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:23.889804732,98149,105,98143,9,98181,105,98039,204,98344,204,97969,204,98388,204,97959,204,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:30.000000000,98149,415,98039,514,98181,1,97969,100,98344,100,97959,100,98388,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:37.553718500,98149,415,98039,514,98181,1,97972,100,98344,100,97969,100,98388,100,97959,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:40.000000000,98149,142,98039,241,98181,138,97972,237,98344,237,97969,237,98388,100,97959,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:50.000000000,98149,84,98039,183,98181,84,97972,183,98344,183,97969,183,98388,183,97959,183,98460,183,97864,183,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:10:55.585171556,98149,84,98039,83,98181,84,97972,183,98344,183,97969,183,98388,183,97959,183,98460,183,97864,183,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:00.000000000,98149,105,97972,70,98181,105,97969,204,98344,204,97959,204,98388,204,97864,204,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:01.165044329,98033,100,97972,70,98149,105,97969,204,98181,105,97959,204,98344,204,97864,204,98388,104,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:11:10.000000000,98033,241,97972,146,98149,138,97969,237,98181,138,97959,237,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:16.340945205,98033,241,97972,246,98149,138,97969,237,98181,138,97959,237,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:20.000000000,98033,241,97972,246,98149,138,97969,237,98181,138,97959,237,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:30.000000000,98033,307,97972,312,98149,208,97969,307,98181,1,97959,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:11:31.637463385,97975,100,97972,312,98033,307,97969,307,98149,208,97959,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:11:40.000000000,97975,183,97972,188,98033,183,97969,183,98149,84,97959,183,98181,84,97864,183,98344,183,97822,183,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:11:50.000000000,97975,183,97972,188,98033,183,97969,183,98149,84,97959,183,98181,84,97864,183,98344,183,97822,183,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:00.000000000,97975,514,97972,385,98033,100,97969,100,98149,1,97959,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:10.000000000,97975,514,97972,419,98033,100,97969,100,98149,1,97959,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:15.292446123,97975,514,97972,319,98033,100,97969,100,98149,1,97959,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:16.833133913,97975,514,97972,219,98033,100,97969,100,98149,1,97959,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:20.000000000,97975,241,97969,241,98033,237,97959,237,98149,138,97864,237,98181,1,97822,100,98344,100,,,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:30.000000000,97975,241,97969,241,98033,237,97959,237,98149,138,97864,237,98181,1,97822,100,98344,100,,,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:40.000000000,97975,204,97969,204,98033,204,97959,204,98149,105,97864,204,98181,105,97822,204,98344,100,,,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:44.524917083,97975,104,97969,204,98033,204,97959,204,98149,105,97864,204,98181,105,97822,204,98344,100,,,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:12:50.000000000,98033,204,97969,204,98149,105,97959,204,98181,105,97864,204,98344,204,97822,204,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:12:57.900538507,98033,204,97972,100,98149,105,97969,204,98181,105,97959,204,98344,204,97864,204,98460,100,97822,204,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:13:00.000000000,98033,307,97972,173,98149,208,97969,307,98181,1,97959,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:13:04.681705382,98033,307,97972,273,98149,208,97969,307,98181,1,97959,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:13:10.000000000,98033,241,97972,246,98149,138,97969,237,98181,138,97959,237,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:13:17.101864465,98033,241,97972,246,98129,100,97969,237,98149,138,97959,237,98181,138,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:19.172329785,98033,241,97972,346,98129,100,97969,237,98149,138,97959,237,98181,138,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:20.000000000,98033,204,97972,309,98129,204,97969,204,98149,105,97959,204,98181,105,97864,204,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:28.242265432,98033,204,97972,209,98129,204,97969,204,98149,105,97959,204,98181,105,97864,204,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:30.000000000,98033,241,97972,246,98129,237,97969,237,98149,138,97959,237,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:32.039277185,98033,241,97972,246,98129,237,97969,237,98149,138,97959,237,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:40.000000000,98033,204,97972,209,98129,204,97969,204,98149,105,97959,204,98181,105,97938,204,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:13:44.819671658,98033,204,97972,209,98076,100,97969,204,98129,204,97959,204,98149,105,97938,204,98181,105,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,
2019-06-28 13:13:50.000000000,98033,514,97972,519,98076,100,97969,100,98129,100,97959,100,98149,1,97938,100,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,
2019-06-28 13:14:00.000000000,98033,204,97972,75,98076,204,97969,204,98129,204,97959,204,98149,105,97938,204,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,
2019-06-28 13:14:06.394664390,98033,104,97972,75,98076,204,97969,204,98129,204,97959,204,98149,105,97938,204,98181,1,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98555,100,,,98570,100,,
2019-06-28 13:14:10.000000000,98076,241,97972,146,98129,237,97969,237,98149,138,97959,237,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:14:20.000000000,98076,514,97972,419,98129,100,97969,100,98149,1,97959,100,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:14:30.000000000,98076,307,97972,212,98129,307,97969,307,98149,1,97959,100,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:14:40.000000000,98076,204,97972,109,98129,204,97969,204,98149,105,97959,204,98181,105,97938,204,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:14:50.000000000,98076,307,97972,212,98129,307,97969,307,98149,1,97959,100,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:14:50.113853022,98076,307,97973,100,98129,307,97972,212,98149,1,97969,307,98181,1,97959,100,98344,100,97938,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:15:00.000000000,98076,241,97973,102,98129,237,97972,142,98149,138,97969,237,98181,1,97959,100,98344,100,97938,100,98460,100,97864,100,98498,100,97822,100,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:15:06.378183186,98076,241,97973,102,98129,237,97972,142,98149,138,97969,237,98181,1,97959,100,98344,100,97938,100,98460,100,97864,100,98498,100,97822,100,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:10.000000000,98076,514,97972,419,98129,100,97969,100,98149,1,97959,100,98181,1,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:20.000000000,98076,204,97972,109,98129,204,97969,204,98149,105,97959,204,98181,105,97938,204,98344,100,97864,100,98460,100,97822,100,98498,100,,,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:24.380416749,98076,204,97972,109,98129,204,97969,204,98149,105,97959,204,98181,105,97938,204,98191,100,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98538,100,,,98555,100,,
2019-06-28 13:15:30.000000000,98076,241,97972,146,98129,237,97969,237,98149,138,97959,237,98181,1,97938,100,98191,100,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98538,100,,,98555,100,,
2019-06-28 13:15:33.560354699,98076,141,97972,146,98129,237,97969,237,98149,138,97959,237,98181,1,97938,100,98191,100,97864,100,98344,100,97822,100,98460,100,,,98498,100,,,98538,100,,,98555,100,,
2019-06-28 13:15:40.000000000,98129,241,97972,146,98149,138,97969,237,98181,138,97959,237,98191,100,97938,100,98344,100,97864,100,98460,100,97822,100,98498,100,,,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:50.000000000,98129,204,97972,109,98149,105,97969,204,98181,105,97959,204,98191,204,97938,204,98344,100,97864,100,98460,100,97822,100,98498,100,,,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:55.396315160,98129,204,97973,100,98149,105,97972,109,98181,105,97969,204,98191,204,97959,204,98344,100,97938,204,98460,100,97864,100,98498,100,97822,100,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:15:56.837568000,98129,104,97973,100,98149,105,97972,109,98181,105,97969,204,98191,204,97959,204,98344,100,97938,204,98460,100,97864,100,98498,100,97822,100,98538,100,,,98555,100,,,98570,100,,
2019-06-28 13:16:00.000000000,98149,415,97973,375,98181,1,97972,5,98191,100,97969,100,98344,100,97959,100,98460,100,97938,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:16:02.887013541,98149,315,97973,375,98181,1,97972,5,98191,100,97969,100,98344,100,97959,100,98460,100,97938,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,
2019-06-28 13:16:10.000000000,98181,208,97972,212,98191,307,97969,307,98344,100,97959,100,98460,100,97938,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:16:20.000000000,98181,142,97972,146,98191,237,97969,237,98344,237,97959,237,98460,100,97938,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:16:26.904417329,98181,42,97972,146,98191,237,97969,237,98344,237,97959,237,98460,100,97938,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,
2019-06-28 13:16:30.000000000,98191,514,97972,419,98344,100,97969,100,98460,100,97959,100,98498,100,97938,100,98538,100,97864,100,98555,100,97822,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:16:31.092719855,98191,414,97972,419,98344,100,97969,100,98460,100,97959,100,98498,100,97864,100,98538,100,97822,100,98555,100,,,98570,100,,,98576,100,,,98612,100,,,98638,100,,
2019-06-28 13:16:40.000000000,98344,204,97972,109,98460,204,97969,204,98498,204,97959,204,98538,204,97864,204,98555,100,97822,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,,98644,100,,
2019-06-28 13:16:46.497104777,98344,204,97972,109,98460,204,97969,204,98498,204,97959,204,98538,204,97864,204,98555,100,97822,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,,98644,100,,
2019-06-28 13:16:46.945471075,98344,204,97972,109,98460,204,97969,204,98498,204,97959,204,98538,204,97864,204,98555,100,97822,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,,98644,100,,
2019-06-28 13:16:49.929615850,98344,104,97972,109,98460,204,97969,204,98498,204,97959,204,98538,104,97864,204,98555,100,97822,100,98570,100,,,98576,100,,,98612,100,,,98638,100,,,98644,100,,
2019-06-28 13:16:50.000000000,98460,183,97972,88,98498,183,97969,183,98555,183,97959,183,98570,183,97864,183,98576,183,97822,183,98612,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,
2019-06-28 13:17:00.000000000,98460,204,97969,174,98498,204,97959,204,98555,204,97864,204,98570,204,97822,100,98576,100,,,98612,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,
2019-06-28 13:17:10.000000000,98460,241,97969,211,98498,237,97959,237,98555,237,97864,237,98570,100,97822,100,98576,100,,,98612,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,
2019-06-28 13:17:20.000000000,98460,514,97969,484,98498,100,97959,100,98555,100,97864,100,98570,100,97822,100,98576,100,,,98612,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,
2019-06-28 13:17:30.000000000,98460,204,97969,174,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98612,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,
2019-06-28 13:17:30.556449426,98460,204,97969,174,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98750,100,,,98763,100,,
2019-06-28 13:17:32.939081459,98460,204,97969,174,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98666,100,,,98750,100,,
2019-06-28 13:17:40.000000000,98460,307,97969,277,98498,307,97959,307,98555,100,97864,100,98570,100,97822,100,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98666,100,,,98750,100,,
2019-06-28 13:17:50.000000000,98460,307,97969,277,98498,307,97959,307,98555,100,97864,100,98570,100,97822,100,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98666,100,,,98750,100,,
2019-06-28 13:17:50.957116345,98460,307,97969,277,98498,307,97959,307,98555,100,97864,100,98570,100,97822,100,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:00.000000000,98460,204,97969,35,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98638,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:04.937931912,98460,204,97969,35,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:10.000000000,98460,204,97959,204,98498,204,97864,204,98555,204,97822,204,98570,204,97821,104,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:19.317992242,98460,204,97959,204,98498,204,97864,204,98555,204,97822,204,98570,204,97821,104,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:20.000000000,98460,241,97959,241,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:20.870309768,98460,241,97969,100,98498,237,97959,241,98555,237,97864,237,98570,100,97822,237,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:30.000000000,98460,204,97969,204,98498,204,97959,204,98555,204,97864,204,98570,204,97822,204,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:40.000000000,98460,514,97969,514,98498,100,97959,100,98555,100,97864,100,98570,100,97822,100,98576,100,,,98642,100,,,98644,100,,,98645,100,,,98666,100,,,98694,100,,
2019-06-28 13:18:44.098571436,98460,514,97969,514,98498,100,97959,100,98555,100,97864,100,98570,100,97822,100,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:18:50.000000000,98460,514,97969,514,98498,100,97959,100,98555,100,97864,100,98570,100,97822,100,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:18:53.741876541,98460,514,97969,514,98498,100,97959,100,98555,100,97864,100,98570,100,97822,100,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:00.000000000,98460,307,97969,168,98498,307,97959,307,98555,100,97864,100,98570,100,97822,100,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:10.000000000,98460,514,97959,514,98498,100,97864,100,98555,100,97822,100,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:13.702949099,98460,514,97959,514,98498,100,97864,100,98555,100,97822,100,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:20.000000000,98460,241,97959,241,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:30.000000000,98460,241,97959,241,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:40.000000000,98460,204,97959,204,98498,204,97864,204,98555,204,97822,204,98570,204,97821,104,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:19:50.000000000,98460,241,97959,241,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:00.000000000,98460,204,97959,65,98498,204,97864,204,98555,204,97822,204,98570,204,97821,104,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:10.000000000,98460,204,97864,204,98498,204,97822,204,98555,204,97821,104,98570,204,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:12.582905604,98460,204,97959,100,98498,204,97864,204,98555,204,97822,204,98570,204,97821,104,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:20.000000000,98460,241,97959,241,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:21.043486850,98460,241,97959,341,98498,237,97864,237,98555,237,97822,237,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
2019-06-28 13:20:30.000000000,98460,514,97959,614,98498,100,97864,100,98555,100,97822,100,98570,100,,,98576,100,,,98642,100,,,98644,100,,,98666,100,,,98694,100,,,98750,100,,
