FundamentalTime,FundamentalValue
2019-06-28 14:06:36.280456169,99325.0
2019-06-28 14:06:37.842230029,99350.0
2019-06-28 14:07:40.835578913,100358.0
2019-06-28 14:07:50.841307752,100437.0
2019-06-28 14:08:17.234196587,100277.0
2019-06-28 14:08:21.922286800,100379.0
2019-06-28 14:08:22.684114572,100371.0
2019-06-28 14:08:48.907868306,100481.0
2019-06-28 14:08:50.521140807,100450.0
2019-06-28 14:09:23.941626346,100286.0
2019-06-28 14:10:29.122068379,99840.0
2019-06-28 14:11:27.980889831,100783.0
2019-06-28 14:11:53.066006563,101032.0
2019-06-28 14:11:57.200844711,101025.0
2019-06-28 14:12:00.100700955,101028.0
2019-06-28 14:12:14.660566766,101044.0
2019-06-28 14:12:57.496079516,101230.0
2019-06-28 14:13:08.547077836,101144.0
2019-06-28 14:13:11.926528118,101110.0
2019-06-28 14:13:38.432814377,101149.0
2019-06-28 14:13:54.172815808,101470.0
2019-06-28 14:14:10.874566501,101467.0
2019-06-28 14:14:21.448967310,101495.0
2019-06-28 14:15:05.601120604,101138.0
2019-06-28 14:15:38.593957648,100855.0
2019-06-28 14:15:53.052398715,100997.0
2019-06-28 14:15:57.810575539,101017.0
2019-06-28 14:16:11.681404960,100896.0
2019-06-28 14:16:41.394595546,100938.0
2019-06-28 14:16:41.578711062,100939.0
2019-06-28 14:16:51.716678757,100846.0
2019-06-28 14:16:52.978481348,100837.0
2019-06-28 14:16:54.357359338,100845.0
2019-06-28 14:17:12.664659008,100768.0
2019-06-28 14:17:21.866657147,100885.0
2019-06-28 14:17:22.312897762,100875.0
2019-06-28 14:17:31.112019894,100801.0
2019-06-28 14:18:26.698793782,100820.0
2019-06-28 14:18:42.390292090,100960.0
2019-06-28 14:19:22.994012012,100801.0
2019-06-28 14:19:34.974039264,100728.0
2019-06-28 14:19:40.681472968,100697.0
2019-06-28 14:20:14.016755495,100485.0
2019-06-28 14:20:18.715175399,100519.0
2019-06-28 14:20:41.831968868,100150.0
2019-06-28 14:20:56.737194981,99898.0
2019-06-28 14:21:02.276921035,99889.0
2019-06-28 14:21:18.435994777,99906.0
2019-06-28 14:21:22.349858171,99872.0
2019-06-28 14:21:26.865937860,99894.0
2019-06-28 14:21:42.625889659,100078.0
2019-06-28 14:21:52.611740300,100203.0
2019-06-28 14:21:52.825064465,100203.0
2019-06-28 14:22:05.648254405,99880.0
2019-06-28 14:22:18.203024419,99962.0
2019-06-28 14:22:26.089652775,99912.0
2019-06-28 14:22:34.055746136,99823.0
2019-06-28 14:22:34.725569765,99815.0
2019-06-28 14:22:48.583585222,99872.0
2019-06-28 14:23:13.786273252,99556.0
2019-06-28 14:23:15.083946144,99557.0
2019-06-28 14:23:17.324278765,99563.0
2019-06-28 14:24:02.297814307,98578.0
2019-06-28 14:25:13.041038444,98577.0
2019-06-28 14:25:15.122193872,98583.0
2019-06-28 14:25:19.338061127,98627.0
2019-06-28 14:25:20.374076414,98627.0
2019-06-28 14:25:49.220200478,98005.0
2019-06-28 14:26:38.331619324,98511.0
2019-06-28 14:26:40.640267586,98539.0
2019-06-28 14:26:42.069284594,98540.0
2019-06-28 14:26:50.404158328,98543.0
2019-06-28 14:27:14.080671397,98287.0
2019-06-28 14:27:53.050840939,98083.0
2019-06-28 14:27:59.136045146,98094.0
2019-06-28 14:28:31.132163100,98639.0
2019-06-28 14:28:51.737912266,98612.0
2019-06-28 14:29:04.146214553,98839.0
2019-06-28 14:29:06.847327536,98875.0
2019-06-28 14:29:22.270992338,99006.0
2019-06-28 14:29:23.537133874,98993.0
2019-06-28 14:29:28.619712033,99006.0
2019-06-28 14:29:29.760388391,98999.0
2019-06-28 14:29:33.192942205,99050.0
2019-06-28 14:29:34.938604227,99071.0
2019-06-28 14:29:35.094257237,99071.0
2019-06-28 14:30:02.463715738,99549.0
2019-06-28 14:30:11.490853014,99508.0
2019-06-28 14:30:38.653881738,99535.0
2019-06-28 14:30:48.653863713,99550.0
2019-06-28 14:30:57.956828785,99493.0
2019-06-28 14:31:14.356383280,99792.0
2019-06-28 14:32:10.736956404,99861.0
2019-06-28 14:32:21.142041161,100035.0
2019-06-28 14:32:23.437716287,100036.0
2019-06-28 14:32:39.259162456,100001.0
2019-06-28 14:32:47.835559375,100011.0
2019-06-28 14:32:48.670141223,100004.0
2019-06-28 14:32:55.176228214,99996.0
2019-06-28 14:32:56.027038954,100005.0
2019-06-28 14:33:13.970742778,99899.0
2019-06-28 14:33:18.858882028,99827.0
2019-06-28 14:33:23.376529687,99828.0
2019-06-28 14:33:30.859416810,100050.0
2019-06-28 14:33:31.006883469,100050.0
2019-06-28 14:33:38.073858734,99957.0
2019-06-28 14:33:45.936475178,100067.0
2019-06-28 14:33:51.944244399,100106.0
2019-06-28 14:33:56.010627886,100118.0
2019-06-28 14:34:34.670053839,100396.0
2019-06-28 14:35:13.001406778,100647.0
2019-06-28 14:35:50.036891164,100291.0
2019-06-28 14:36:06.791701523,100240.0
2019-06-28 14:36:19.186019573,100281.0
2019-06-28 14:36:27.570305175,100248.0
2019-06-28 14:36:38.617001621,100213.0
2019-06-28 14:36:45.028073165,100308.0
2019-06-28 14:37:54.147914374,99901.0
2019-06-28 14:38:11.800718483,99984.0
2019-06-28 14:38:30.432828786,100002.0
2019-06-28 14:38:53.737837732,99890.0
2019-06-28 14:38:59.071448280,99930.0
2019-06-28 14:39:03.557873387,99904.0
2019-06-28 14:39:24.823403085,100277.0
2019-06-28 14:39:36.374185901,100264.0
2019-06-28 14:39:44.003768254,100160.0
2019-06-28 14:40:50.998757745,99616.0
2019-06-28 14:41:47.401015680,97698.0
2019-06-28 14:41:48.308010562,97705.0
2019-06-28 14:42:10.691926666,97401.0
2019-06-28 14:42:11.915265280,97406.0
2019-06-28 14:42:14.366600551,97410.0
2019-06-28 14:42:27.700609500,97803.0
2019-06-28 14:42:29.022344510,97790.0
2019-06-28 14:42:34.357221206,97833.0
2019-06-28 14:42:52.514238131,97880.0
2019-06-28 14:42:59.678921603,98065.0
2019-06-28 14:43:19.719664476,98323.0
2019-06-28 14:43:24.609254840,98323.0
2019-06-28 14:43:38.841469701,98371.0
2019-06-28 14:44:04.365919623,98776.0
2019-06-28 14:44:08.179823868,98785.0
2019-06-28 14:44:14.265160943,98801.0
2019-06-28 14:44:15.736011750,98794.0
2019-06-28 14:44:18.198632840,98810.0
2019-06-28 14:44:28.389595811,98902.0
2019-06-28 14:44:45.456423837,98762.0
2019-06-28 14:45:02.588526901,98682.0
2019-06-28 14:45:07.654111626,98669.0
2019-06-28 14:45:15.716737651,98708.0
2019-06-28 14:45:26.558023278,98828.0
2019-06-28 14:45:57.056331276,98785.0
2019-06-28 14:46:14.027672416,99278.0
2019-06-28 14:46:47.164108690,98619.0
2019-06-28 14:46:50.759520412,98626.0
2019-06-28 14:47:06.109711379,98609.0
2019-06-28 14:47:08.263350083,98626.0
2019-06-28 14:47:19.808602462,98632.0
2019-06-28 14:47:27.157759143,98460.0
2019-06-28 14:47:34.501316978,98632.0
2019-06-28 14:47:53.585559049,98506.0
2019-06-28 14:48:00.625186386,98486.0
2019-06-28 14:48:04.931911045,98478.0
2019-06-28 14:48:59.714596925,97983.0
2019-06-28 14:49:14.810100393,97324.0
2019-06-28 14:49:45.420875055,97017.0
2019-06-28 14:49:47.498607555,97027.0
2019-06-28 14:49:49.417685492,96993.0
2019-06-28 14:50:13.795299074,96948.0
2019-06-28 14:50:27.042755165,96959.0
2019-06-28 14:51:04.960859142,97126.0
2019-06-28 14:51:05.602525236,97127.0
2019-06-28 14:51:15.212671800,97107.0
2019-06-28 14:51:17.836612121,97117.0
2019-06-28 14:51:26.552560822,97117.0
2019-06-28 14:51:29.326445548,97134.0
2019-06-28 14:52:04.099953107,96815.0
2019-06-28 14:52:06.979495273,96846.0
2019-06-28 14:52:10.122595866,96863.0
2019-06-28 14:52:34.741199000,96641.0
2019-06-28 14:52:38.757065263,96581.0
2019-06-28 14:52:46.669205926,96576.0
2019-06-28 14:53:07.991797582,97095.0
2019-06-28 14:53:10.575562497,97091.0
2019-06-28 14:53:41.506696169,97609.0
2019-06-28 14:53:58.154904978,97422.0
2019-06-28 14:54:09.694497757,97458.0
2019-06-28 14:54:16.372307255,97557.0
2019-06-28 14:54:26.763609397,97556.0
2019-06-28 14:54:43.283323089,97868.0
2019-06-28 14:54:45.213843809,97872.0
2019-06-28 14:54:45.622496862,97873.0
2019-06-28 14:54:50.874244684,97880.0
2019-06-28 14:54:58.392543560,97804.0
2019-06-28 14:55:12.201157217,97805.0
2019-06-28 14:55:12.474009433,97807.0
2019-06-28 14:56:08.313991819,97970.0
2019-06-28 14:56:12.834691534,97970.0
2019-06-28 14:57:19.526498687,99083.0
2019-06-28 14:57:42.052933796,98727.0
2019-06-28 14:57:44.768884543,98730.0
2019-06-28 14:57:48.149905229,98771.0
2019-06-28 14:58:39.822861972,99322.0
2019-06-28 14:58:54.003948091,99126.0
2019-06-28 14:59:04.899137290,99119.0
2019-06-28 14:59:31.367371562,99350.0
2019-06-28 14:59:33.987904218,99338.0
2019-06-28 14:59:36.284096836,99380.0
2019-06-28 14:59:38.292174001,99377.0
2019-06-28 14:59:55.745157812,99232.0
2019-06-28 15:00:03.510757722,99227.0
2019-06-28 15:00:06.896496142,99217.0
2019-06-28 15:00:33.968369160,98849.0
2019-06-28 15:00:36.070026432,98848.0
2019-06-28 15:00:44.859372056,98894.0
2019-06-28 15:01:00.206422102,98840.0
2019-06-28 15:01:07.193632632,98759.0
2019-06-28 15:01:20.639527073,98829.0
2019-06-28 15:01:33.019322007,98867.0
2019-06-28 15:01:45.315970570,98816.0
2019-06-28 15:01:49.598317231,98856.0
2019-06-28 15:01:58.413637307,98987.0
2019-06-28 15:02:11.475788811,99094.0
2019-06-28 15:02:39.083965270,99255.0
2019-06-28 15:03:29.246844865,99287.0
2019-06-28 15:03:41.748175390,99229.0
2019-06-28 15:03:56.087566886,99027.0
2019-06-28 15:03:56.571049847,99028.0
2019-06-28 15:03:58.219252425,99018.0
2019-06-28 15:04:03.778005133,99092.0
2019-06-28 15:04:08.281400571,99100.0
2019-06-28 15:04:18.550282582,99097.0
2019-06-28 15:04:23.498235099,99088.0
2019-06-28 15:04:46.670006224,99277.0
2019-06-28 15:04:52.443908761,99287.0
2019-06-28 15:04:53.253075769,99292.0
2019-06-28 15:05:16.898642649,99110.0
2019-06-28 15:05:38.090940602,99518.0
2019-06-28 15:05:38.810587863,99518.0
2019-06-28 15:05:46.204167541,99575.0
2019-06-28 15:05:48.845963945,99568.0
2019-06-28 15:06:05.337627755,99399.0
2019-06-28 15:06:09.470415352,99318.0
2019-06-28 15:06:13.897226370,99369.0
2019-06-28 15:06:29.149457908,99453.0
2019-06-28 15:06:29.512003673,99454.0
2019-06-28 15:06:37.074414089,99386.0
2019-06-28 15:06:38.169359871,99401.0
2019-06-28 15:06:39.227578050,99395.0
2019-06-28 15:06:40.073927493,99379.0
2019-06-28 15:06:58.373956606,99321.0
2019-06-28 15:07:38.907661210,99669.0
2019-06-28 15:08:06.595144901,99627.0
2019-06-28 15:08:24.950933181,99812.0
2019-06-28 15:08:29.184806123,99823.0
2019-06-28 15:08:37.271371165,99826.0
2019-06-28 15:08:44.254936100,99736.0
2019-06-28 15:08:44.591830570,99733.0
2019-06-28 15:08:51.464104889,99714.0
2019-06-28 15:08:54.906460760,99739.0
2019-06-28 15:09:35.320752289,99438.0
2019-06-28 15:09:51.047065628,99742.0
2019-06-28 15:09:57.619958245,99712.0
2019-06-28 15:10:17.315652185,99645.0
2019-06-28 15:10:17.924691775,99634.0
2019-06-28 15:10:39.517354505,99341.0
2019-06-28 15:10:52.959415586,99601.0
2019-06-28 15:11:12.415252075,99485.0
2019-06-28 15:11:14.464114232,99461.0
2019-06-28 15:11:17.173476722,99480.0
2019-06-28 15:11:20.068707005,99431.0
2019-06-28 15:11:36.590937659,99497.0
2019-06-28 15:11:56.535763255,99702.0
2019-06-28 15:12:00.459819128,99747.0
2019-06-28 15:12:42.259028668,99595.0
2019-06-28 15:12:45.873566865,99601.0
2019-06-28 15:12:51.106787549,99600.0
2019-06-28 15:13:13.300498016,99890.0
2019-06-28 15:13:17.705210685,99900.0
2019-06-28 15:13:23.707891254,99861.0
2019-06-28 15:13:42.897488143,100043.0
2019-06-28 15:14:47.604468756,100449.0
2019-06-28 15:14:53.751504053,100571.0
2019-06-28 15:14:57.835640380,100602.0
2019-06-28 15:14:59.076543764,100614.0
2019-06-28 15:15:09.394658495,100406.0
2019-06-28 15:15:13.705459358,100402.0
2019-06-28 15:15:18.512427834,100320.0
2019-06-28 15:15:29.932711707,100366.0
2019-06-28 15:15:30.931771450,100373.0
2019-06-28 15:15:41.402988234,100315.0
2019-06-28 15:15:43.165079049,100322.0
2019-06-28 15:15:55.416263289,100309.0
2019-06-28 15:16:10.488361694,99977.0
2019-06-28 15:16:33.841249042,99874.0
2019-06-28 15:16:59.996786832,100089.0
2019-06-28 15:17:17.633447602,100309.0
2019-06-28 15:17:24.703612911,100373.0
2019-06-28 15:17:28.620466913,100393.0
2019-06-28 15:18:21.187085329,100932.0
2019-06-28 15:18:47.743066935,100640.0
2019-06-28 15:18:59.180904620,100609.0
2019-06-28 15:19:01.049911695,100609.0
2019-06-28 15:19:13.914857172,100509.0
2019-06-28 15:20:02.023403356,100654.0
2019-06-28 15:20:05.448395112,100587.0
2019-06-28 15:20:08.912496625,100539.0
2019-06-28 15:20:10.660435840,100550.0
2019-06-28 15:20:13.525738857,100582.0
2019-06-28 15:20:22.269668705,100535.0
2019-06-28 15:20:26.220862886,100575.0
2019-06-28 15:20:48.308945415,100578.0
2019-06-28 15:20:53.051061047,100544.0
2019-06-28 15:21:39.655090296,100699.0
2019-06-28 15:22:07.137040676,100560.0
2019-06-28 15:22:35.790087962,100572.0
2019-06-28 15:22:55.452174203,100396.0
2019-06-28 15:22:56.027237715,100406.0
2019-06-28 15:22:56.781324625,100420.0
2019-06-28 15:23:15.531874721,100124.0
2019-06-28 15:23:46.931614823,99594.0
2019-06-28 15:23:54.204187975,99651.0
2019-06-28 15:23:58.722489860,99630.0
2019-06-28 15:24:05.421250895,99664.0
2019-06-28 15:24:09.758824104,99671.0
2019-06-28 15:25:15.590414987,99755.0
2019-06-28 15:25:22.107995615,99848.0
2019-06-28 15:25:35.193776494,99827.0
2019-06-28 15:25:57.897645512,99991.0
2019-06-28 15:26:07.662251218,100054.0
2019-06-28 15:26:21.069910540,99996.0
2019-06-28 15:26:21.702272424,99992.0
2019-06-28 15:26:39.573777595,100147.0
2019-06-28 15:26:51.839814006,100213.0
2019-06-28 15:26:54.010638461,100211.0
2019-06-28 15:27:25.790076265,100174.0
2019-06-28 15:27:27.406704270,100167.0
2019-06-28 15:28:01.083570214,100473.0
2019-06-28 15:28:01.459839893,100477.0
2019-06-28 15:28:09.589070804,100575.0
2019-06-28 15:28:36.872276821,100111.0
2019-06-28 15:29:08.720094023,100523.0
2019-06-28 15:29:12.152063580,100510.0
2019-06-28 15:29:15.190524374,100531.0
2019-06-28 15:29:28.262862107,100486.0
2019-06-28 15:29:34.211680095,100402.0
2019-06-28 15:29:47.564747093,100281.0
2019-06-28 15:29:49.482734878,100259.0
2019-06-28 15:30:06.451044729,100467.0
2019-06-28 15:30:10.796591805,100497.0
2019-06-28 15:30:16.348485269,100553.0
2019-06-28 15:30:33.689972713,100702.0
2019-06-28 15:30:36.199863643,100699.0
2019-06-28 15:30:46.590859883,100653.0
2019-06-28 15:30:46.990813440,100651.0
2019-06-28 15:31:00.139747601,100741.0
2019-06-28 15:31:16.308204189,100716.0
2019-06-28 15:31:23.720403958,100765.0
2019-06-28 15:31:25.378758073,100769.0
2019-06-28 15:31:49.600853827,100206.0
2019-06-28 15:32:03.838011066,100211.0
2019-06-28 15:32:15.019336341,100193.0
2019-06-28 15:32:21.423405528,100178.0
2019-06-28 15:32:25.206751969,100236.0
2019-06-28 15:32:27.828592247,100191.0
2019-06-28 15:32:28.665253807,100200.0
2019-06-28 15:32:30.960753879,100224.0
2019-06-28 15:32:52.449127032,100106.0
2019-06-28 15:32:53.642852811,100098.0
2019-06-28 15:33:13.929223203,100096.0
2019-06-28 15:33:19.822464570,100071.0
2019-06-28 15:33:28.747439759,100139.0
2019-06-28 15:33:49.705060582,100335.0
2019-06-28 15:34:28.580016429,100266.0
2019-06-28 15:35:01.112111620,100018.0
2019-06-28 15:35:26.788090960,100180.0
2019-06-28 15:36:08.667876807,100161.0
2019-06-28 15:36:12.390594791,100147.0
2019-06-28 15:36:34.684854201,100315.0
2019-06-28 15:36:35.158864430,100311.0
2019-06-28 15:36:35.531829326,100311.0
2019-06-28 15:36:52.143912495,100304.0
2019-06-28 15:36:53.667662138,100298.0
2019-06-28 15:37:47.462743643,100429.0
2019-06-28 15:38:13.183407893,99962.0
2019-06-28 15:38:34.210832762,100031.0
2019-06-28 15:38:37.485401977,100000.0
2019-06-28 15:38:41.696449148,100009.0
2019-06-28 15:38:50.233764750,99914.0
2019-06-28 15:39:26.970915551,99601.0
2019-06-28 15:39:45.988617056,99311.0
2019-06-28 15:39:46.922119155,99320.0
2019-06-28 15:39:51.158003735,99350.0
2019-06-28 15:39:55.887483168,99276.0
2019-06-28 15:39:57.607835760,99260.0
2019-06-28 15:40:17.562431102,99180.0
2019-06-28 15:40:20.380937326,99206.0
2019-06-28 15:40:30.784259348,99024.0
2019-06-28 15:40:50.262301978,98959.0
2019-06-28 15:40:50.365410086,98961.0
2019-06-28 15:41:14.798411549,99033.0
2019-06-28 15:41:19.248203571,99088.0
2019-06-28 15:41:23.903310421,99143.0
2019-06-28 15:41:46.266137169,99026.0
2019-06-28 15:41:56.767370960,99141.0
2019-06-28 15:42:00.970440956,99227.0
2019-06-28 15:42:16.914524665,99047.0
2019-06-28 15:42:43.927902717,99037.0
2019-06-28 15:42:52.400844545,98985.0
2019-06-28 15:43:08.137003215,99113.0
2019-06-28 15:43:39.862664996,99122.0
2019-06-28 15:43:50.243110897,99319.0
2019-06-28 15:43:53.723557884,99274.0
2019-06-28 15:43:57.653537730,99270.0
2019-06-28 15:43:58.692014595,99269.0
2019-06-28 15:43:59.975888860,99270.0
2019-06-28 15:44:04.760167913,99372.0
2019-06-28 15:44:20.488635255,99410.0
2019-06-28 15:44:31.664957971,99395.0
2019-06-28 15:44:42.732658419,99497.0
2019-06-28 15:45:02.345509605,99201.0
2019-06-28 15:45:09.564333316,99137.0
2019-06-28 15:45:10.664306281,99128.0
2019-06-28 15:45:38.737460316,99213.0
2019-06-28 15:45:48.873717418,99449.0
2019-06-28 15:45:57.344328007,99670.0
2019-06-28 15:45:57.610015766,99672.0
2019-06-28 15:45:59.540974971,99672.0
2019-06-28 15:46:39.016924047,100023.0
2019-06-28 15:46:56.728646220,100248.0
2019-06-28 15:46:57.235168185,100255.0
2019-06-28 15:46:58.624941493,100260.0
2019-06-28 15:47:12.550773725,100408.0
2019-06-28 15:47:31.921150177,100133.0
2019-06-28 15:47:35.548734432,100093.0
2019-06-28 15:47:50.267295072,99863.0
2019-06-28 15:47:52.486912847,99839.0
2019-06-28 15:47:54.018416230,99840.0
2019-06-28 15:48:18.494769186,99888.0
2019-06-28 15:48:35.005852235,99982.0
2019-06-28 15:48:36.545026989,99978.0
2019-06-28 15:49:10.506108430,99772.0
2019-06-28 15:49:27.682756395,99429.0
2019-06-28 15:49:57.196784079,99362.0
2019-06-28 15:50:03.822866528,99505.0
2019-06-28 15:50:21.355473420,99597.0
2019-06-28 15:50:22.052723784,99600.0
2019-06-28 15:50:22.604158755,99603.0
2019-06-28 15:50:27.115679638,99621.0
2019-06-28 15:50:31.092747102,99545.0
2019-06-28 15:50:46.482415364,99604.0
2019-06-28 15:50:49.341200633,99636.0
2019-06-28 15:50:52.769973594,99625.0
2019-06-28 15:51:00.094009867,99701.0
2019-06-28 15:51:00.554137810,99707.0
2019-06-28 15:51:30.964689242,99462.0
2019-06-28 15:51:53.671245723,99705.0
2019-06-28 15:51:58.472840759,99777.0
2019-06-28 15:52:09.246249747,99799.0
2019-06-28 15:52:10.354481130,99795.0
2019-06-28 15:52:44.770029118,99603.0
2019-06-28 15:53:29.919150626,99027.0
2019-06-28 15:53:37.270571187,99024.0
2019-06-28 15:53:47.962217025,98884.0
2019-06-28 15:53:55.966980257,99033.0
2019-06-28 15:53:56.974304878,99025.0
2019-06-28 15:54:10.995387314,98873.0
2019-06-28 15:54:26.434930243,99046.0
2019-06-28 15:54:39.032112254,99014.0
2019-06-28 15:54:53.270297375,98742.0
2019-06-28 15:55:11.240317951,98658.0
2019-06-28 15:55:23.418292365,98589.0
2019-06-28 15:55:35.649610264,98430.0
2019-06-28 15:55:47.360509756,98403.0
2019-06-28 15:56:02.450509624,98479.0
2019-06-28 15:56:15.250057393,98393.0
2019-06-28 15:56:25.171529006,98490.0
2019-06-28 15:56:28.967693780,98541.0
2019-06-28 15:56:29.540590374,98545.0
2019-06-28 15:56:55.425798126,99093.0
2019-06-28 15:57:13.164744695,98904.0
2019-06-28 15:57:17.625673886,98925.0
2019-06-28 15:57:19.767278944,98939.0
2019-06-28 15:57:58.713154667,99230.0
2019-06-28 15:58:08.980661084,99327.0
2019-06-28 15:58:34.959541483,99301.0
2019-06-28 15:58:39.113302874,99290.0
2019-06-28 15:58:40.967568397,98608.0
2019-06-28 15:58:42.468469058,98574.0
2019-06-28 15:59:06.829009719,98788.0
2019-06-28 15:59:15.249821873,98866.0
2019-06-28 15:59:21.597095806,99046.0
2019-06-28 15:59:31.852703985,99013.0
2019-06-28 15:59:33.794334688,99020.0
2019-06-28 15:59:49.217282289,99032.0
2019-06-28 15:59:59.999999999,99157.0
