,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:06.828753810,99729,293,99190,173,99976,190,99144,190,100073,190,98767,190,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:10.000000000,99729,268,99190,168,99976,168,99144,168,100073,168,98767,168,100125,168,98766,68,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:20.000000000,99729,474,99190,374,99976,100,99144,100,100073,100,98767,100,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:27.746384706,99729,374,99190,374,99976,100,99144,100,100073,100,98767,100,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:30.000000000,99729,193,99190,193,99976,190,99144,190,100073,190,98767,190,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:40.000000000,99729,374,99190,374,99976,100,99144,100,100073,100,98767,100,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:47:43.484284280,99728,100,99190,274,99729,374,99144,100,99976,100,98767,100,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:47:50.000000000,99728,374,99144,374,99729,100,98767,100,99976,100,,,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:48:00.000000000,99728,193,99144,73,99729,190,98767,190,99976,190,98766,90,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:48:10.000000000,99728,237,98767,237,99729,237,98766,137,99976,100,,,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:48:16.136498168,99728,137,98767,237,99729,237,98766,137,99976,100,,,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:48:20.000000000,99729,237,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:48:30.000000000,99729,168,98767,168,99976,168,98766,68,100073,168,,,100125,168,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:48:40.000000000,99729,237,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:48:43.846058851,99729,237,99144,100,99976,237,98767,237,100073,100,98766,137,100125,100,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:48:50.000000000,99729,155,99144,155,99976,155,98767,155,100073,155,98766,55,100125,155,,,100206,155,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:00.000000000,99729,168,99144,48,99976,168,98767,168,100073,168,98766,68,100125,168,,,100206,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:04.836183565,99729,168,99144,48,99976,168,98767,168,100073,168,98766,68,100125,168,,,100206,100,,,100241,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:49:10.000000000,99729,237,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100241,100,,,100328,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:49:13.206194381,99729,237,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:49:20.000000000,99729,237,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:49:27.796980044,99729,137,98767,237,99976,237,98766,137,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,
2019-06-28 11:49:30.000000000,99976,374,98767,374,100073,100,,,100125,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:40.000000000,99976,168,98767,168,100073,168,98766,68,100125,168,,,100206,168,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:50.000000000,99976,155,98767,155,100073,155,98766,55,100125,155,,,100206,155,,,100328,155,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:51.351620221,99976,155,99144,100,100073,155,98767,155,100125,155,98766,55,100206,155,,,100328,155,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:49:58.595363044,99976,55,99144,100,100073,155,98767,155,100125,155,98766,55,100206,155,,,100328,155,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:50:00.000000000,100073,168,99144,48,100125,168,98767,168,100206,168,98766,68,100328,168,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,,,,,
2019-06-28 11:50:10.000000000,100073,237,98767,237,100125,237,98766,137,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,,,,,
2019-06-28 11:50:20.000000000,100073,168,98767,168,100125,168,98766,68,100206,168,,,100328,168,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,,,,,
2019-06-28 11:50:28.132747409,100073,168,98767,168,100125,168,98766,68,100169,100,,,100206,168,,,100328,168,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:50:30.000000000,100073,237,98767,237,100125,237,98766,137,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:50:40.000000000,100073,193,98767,193,100125,190,98766,90,100169,190,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:50:50.000000000,100073,374,98767,374,100125,100,,,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:50:57.585806889,100073,374,99144,100,100125,100,98767,374,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:51:00.000000000,100073,237,99144,117,100125,237,98767,237,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:51:01.909731299,100073,137,99144,117,100125,237,98767,237,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,
2019-06-28 11:51:10.000000000,100125,193,98767,193,100169,190,98766,90,100206,190,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,,,,,,,,
2019-06-28 11:51:17.806793140,100125,193,98767,193,100169,190,98766,90,100206,190,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,
2019-06-28 11:51:20.000000000,100125,374,98767,374,100169,100,,,100206,100,,,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,
2019-06-28 11:51:30.000000000,100125,155,98767,155,100169,155,98766,55,100206,155,,,100328,155,,,100364,155,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,
2019-06-28 11:51:33.310366487,100125,55,98767,155,100169,155,98766,55,100206,155,,,100328,155,,,100364,155,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,
2019-06-28 11:51:37.137285107,100169,155,100125,45,100206,155,98767,155,100328,155,98766,55,100364,155,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,100169,193,100125,138,100206,190,98767,190,100328,190,98766,90,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,100169,237,100125,182,100206,237,98767,237,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,100169,155,98767,135,100206,155,98766,55,100328,155,,,100364,155,,,100368,155,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,
2019-06-28 11:52:09.721640701,100169,55,98767,135,100206,155,98766,55,100328,155,,,100364,155,,,100368,155,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,
2019-06-28 11:52:10.000000000,100206,237,98767,217,100328,237,98766,137,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100206,168,98767,148,100328,168,98766,68,100364,168,,,100368,168,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100206,237,98767,217,100328,237,98766,137,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100206,237,98767,217,100328,237,98766,137,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:52:46.702765659,100206,237,98767,317,100328,237,98766,137,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100206,374,98767,454,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100206,374,98767,334,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:53:07.441755145,100206,274,98767,334,100328,100,,,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100328,193,98767,153,100364,190,98766,90,100368,190,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100328,374,98767,334,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:25.128121537,100328,374,98767,434,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100328,374,98767,434,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:38.293919897,100328,374,98767,434,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100328,193,98767,253,100364,190,98766,90,100368,190,,,100465,100,,,100471,100,,,100581,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100328,155,98767,215,100364,155,98766,55,100368,155,,,100465,155,,,100471,155,,,100581,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100328,374,98767,314,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100581,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:01.798413920,100328,374,98767,314,100364,100,,,100368,100,,,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100328,168,98767,108,100364,168,98766,68,100368,168,,,100465,168,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:13.997707292,100328,68,98767,108,100364,168,98766,68,100368,168,,,100465,168,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100364,155,98767,95,100368,155,98766,55,100465,155,,,100471,155,,,100570,155,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:22.151179138,100364,155,98768,100,100368,155,98767,95,100465,155,98766,55,100471,155,,,100570,155,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:26.804182859,100364,155,98768,100,100368,155,98767,95,100422,100,98766,55,100465,155,,,100471,155,,,100570,155,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100364,237,98768,237,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:37.418292169,100364,237,98768,337,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100364,155,98768,255,100368,155,98767,95,100422,155,98766,55,100465,155,,,100471,155,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:49.939326993,100364,155,98768,355,100368,155,98767,95,100422,155,98766,55,100465,155,,,100471,155,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100364,168,98768,368,100368,168,98767,108,100422,168,98766,68,100465,168,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100364,237,98768,317,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100364,193,98768,273,100368,190,98767,130,100422,190,98766,90,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100364,237,98768,317,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100570,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.984119333,100364,237,98768,317,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,100364,237,98768,317,100368,237,98767,177,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,100364,155,98768,235,100368,155,98767,95,100422,155,98766,55,100465,155,,,100471,155,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,100364,168,98768,248,100368,168,98767,108,100422,168,98766,68,100465,168,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,100364,155,98768,115,100368,155,98767,95,100422,155,98766,55,100465,155,,,100471,155,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:04.745311824,100364,155,99832,100,100368,155,98768,115,100422,155,98767,95,100465,155,98766,55,100471,155,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,100364,193,99832,193,100368,190,98768,150,100422,190,98767,130,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,100364,193,99832,193,100368,190,98768,150,100422,190,98767,130,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,100364,193,99832,193,100368,190,98768,150,100422,190,98767,130,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,,,,,
2019-06-28 11:56:30.889930297,99832,7,98768,150,100364,193,98767,130,100368,190,,,100422,190,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:56:40.000000000,99832,75,98768,128,100364,168,98767,108,100368,168,98766,68,100422,168,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:56:50.000000000,99832,100,98768,153,100364,190,98767,130,100368,190,98766,90,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:57:00.000000000,99832,75,98768,8,100364,168,98767,108,100368,168,98766,68,100422,168,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:57:10.000000000,99832,144,98767,177,100364,237,98766,137,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:57:20.000000000,99832,144,98767,177,100364,237,98766,137,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 11:57:21.800782501,98943,100,98767,177,99832,144,98766,137,100364,237,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:29.628631362,98943,100,98768,100,99832,144,98767,177,100364,237,98766,137,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:30.000000000,98943,374,98768,374,99832,7,98767,40,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:40.000000000,98943,193,98768,193,99832,97,98767,130,100364,190,98766,90,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:50.000000000,98943,155,98768,155,99832,62,98767,95,100364,155,98766,55,100368,155,,,100422,155,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:50.488254830,98943,155,98915,100,99832,62,98768,155,100364,155,98767,95,100368,155,98766,55,100422,155,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:57:55.417865471,98943,155,98915,100,99832,62,98795,100,100364,155,98768,155,100368,155,98767,95,100422,155,98766,55,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:58:00.000000000,98943,237,98915,117,99832,144,98795,237,100364,100,98768,100,100368,100,98767,40,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:58:10.000000000,98943,374,98795,374,99832,7,98768,100,100364,100,98767,40,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:58:20.000000000,98943,374,98795,374,99832,7,98768,100,100364,100,98767,40,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:58:30.000000000,98943,155,98795,155,99832,62,98768,155,100364,155,98767,95,100368,155,98766,55,100422,155,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 11:58:34.678403644,98915,100,98795,155,98943,155,98768,155,99832,62,98767,95,100364,155,98766,55,100368,155,,,100422,155,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:58:40.000000000,98915,168,98795,168,98943,168,98768,168,99832,75,98767,108,100364,168,98766,68,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:58:50.000000000,98915,193,98795,193,98943,190,98768,190,99832,97,98767,130,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:00.000000000,98915,155,98795,35,98943,155,98768,155,99832,62,98767,95,100364,155,98766,55,100368,155,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:10.000000000,98915,193,98768,193,98943,190,98767,130,99832,97,98766,90,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:20.000000000,98915,237,98768,237,98943,237,98767,177,99832,7,,,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:30.000000000,98915,374,98768,374,98943,100,98767,40,99832,7,,,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:40.000000000,98915,193,98768,193,98943,190,98767,130,99832,97,98766,90,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:50.000000000,98915,168,98768,168,98943,168,98767,108,99832,75,98766,68,100364,168,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 11:59:59.365199306,98915,168,98768,168,98943,168,98767,68,99832,75,98766,68,100364,168,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 12:00:00.000000000,98915,155,98768,35,98943,155,98767,55,99832,62,,,100364,155,,,100368,155,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 12:00:10.000000000,98915,100,,,98943,100,,,99832,7,,,100364,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 12:00:13.643371943,98943,100,,,99832,7,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,,,,,
2019-06-28 12:00:17.870291939,98943,100,,,99832,7,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,,100871,100,,
2019-06-28 12:00:39.358506560,98943,100,,,99832,7,,,100137,100,,,100198,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,,100570,100,,
2019-06-28 12:00:51.083874364,98943,100,,,99832,7,,,100049,100,,,100137,100,,,100198,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,
2019-06-28 12:00:53.083595117,98943,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100198,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,
2019-06-28 12:01:15.410725577,98943,100,,,99378,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100198,100,,,100368,100,,,100422,100,,,100465,100,,
2019-06-28 12:01:29.656624979,99378,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,,100535,100,,
2019-06-28 12:02:02.564113312,99378,100,,,99402,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,,100471,100,,
2019-06-28 12:02:59.960360913,99378,100,,,99402,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,
2019-06-28 12:03:11.806423432,98991,100,,,99378,100,,,99402,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,
2019-06-28 12:03:21.083785044,98991,100,,,99275,100,,,99378,100,,,99402,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:03:32.691797501,98991,100,98915,100,99275,100,,,99378,100,,,99402,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:03:33.924141175,98991,100,98915,100,99275,100,,,99378,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:03:40.000000000,98991,168,98915,168,99275,168,98914,68,99378,168,,,99402,168,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:03:50.000000000,98991,155,98915,155,99275,155,98914,55,99378,155,,,99402,155,,,99409,155,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:04:00.000000000,98991,168,98915,48,99275,168,98914,68,99378,168,,,99402,168,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:04:10.000000000,98991,100,,,99275,100,,,99378,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:04:15.133353214,98991,100,,,99275,100,,,99378,100,,,99379,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,
2019-06-28 12:04:26.446031450,99378,100,,,99379,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:04:32.344574855,99378,100,99191,100,99379,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:04:40.000000000,99378,374,99191,374,99379,100,,,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:04:50.000000000,99378,237,99191,237,99379,237,99190,137,99402,100,,,99409,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:04:56.080932287,99378,237,99191,137,99379,237,99190,137,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:00.000000000,99378,100,,,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:11.757848372,99378,100,99363,100,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:20.000000000,99378,237,99363,237,99379,237,99362,137,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:30.000000000,99378,155,99363,155,99379,155,99362,55,99402,155,,,99409,155,,,99423,155,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:40.000000000,99378,193,99363,193,99379,190,99362,90,99402,190,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:05:50.000000000,99378,374,99363,374,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:06:00.000000000,99378,374,99363,254,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:06:10.000000000,99378,100,,,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:06:17.105263306,99378,100,,,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,
2019-06-28 12:06:34.316258690,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:06:39.416174525,99379,100,,,99402,100,,,99409,100,,,99423,100,,,99580,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,
2019-06-28 12:07:52.110184206,99402,100,,,99409,100,,,99423,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,
2019-06-28 12:07:53.284479348,99402,100,,,99409,100,,,99423,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,
2019-06-28 12:08:06.555966359,99402,100,,,99409,100,,,99423,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,
2019-06-28 12:08:19.092638830,99402,100,,,99409,100,,,99423,100,,,99832,7,,,99925,100,,,100049,100,,,100137,100,,,100368,100,,,100422,100,,,100465,100,,
