,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:27.454200940,101544,100,101384,210,101689,210,101372,210,101718,210,101262,210,101732,210,101113,210,101838,210,100928,100,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:05:30.000000000,101544,188,101384,188,101689,188,101372,188,101718,188,101262,188,101732,188,101113,188,101838,188,100928,188,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:05:40.000000000,101544,538,101384,538,101689,100,101372,100,101718,100,101262,100,101732,100,101113,100,101838,100,100928,100,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:05:50.000000000,101544,188,101384,188,101689,188,101372,188,101718,188,101262,188,101732,188,101113,188,101838,188,100928,188,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:00.000000000,101544,89,101384,210,101689,210,101372,210,101718,210,101262,210,101732,210,101113,210,101838,100,100928,100,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:05.719963021,101544,89,101384,210,101689,210,101372,210,101718,210,101262,210,101732,210,101113,210,101838,100,100928,100,101864,100,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:10.000000000,101689,538,101384,538,101718,100,101372,100,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:20.000000000,101689,319,101384,319,101718,319,101372,319,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:26.398257233,101689,319,101384,319,101718,319,101372,319,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:29.267413611,101689,319,101384,319,101718,319,101372,319,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:30.000000000,101689,210,101384,210,101718,210,101372,210,101732,210,101262,210,101838,210,101113,210,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:40.000000000,101689,538,101384,538,101718,100,101372,100,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:43.007979091,101689,538,101384,538,101718,100,101372,100,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:46.534164946,101689,538,101384,538,101718,100,101372,100,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:06:50.000000000,101689,249,101384,249,101718,245,101372,245,101732,245,101262,245,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:07:00.000000000,101689,198,101384,319,101718,319,101372,319,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:07:06.818303452,101689,198,101384,219,101718,319,101372,319,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100
2019-06-28 11:07:10.000000000,101718,538,101372,538,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100
2019-06-28 11:07:20.000000000,101718,538,101372,538,101732,100,101262,100,101838,100,101113,100,101864,100,100928,100,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100
2019-06-28 11:07:30.000000000,101718,188,101372,188,101732,188,101262,188,101838,188,101113,188,101864,188,100928,188,101865,88,100812,188,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100
2019-06-28 11:07:33.239997038,101718,88,101372,88,101732,188,101262,188,101838,188,101113,188,101864,188,100928,188,101865,88,100812,188,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100
2019-06-28 11:07:40.000000000,101732,210,101262,210,101838,210,101113,210,101864,210,100928,210,101865,110,100812,210,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100
2019-06-28 11:07:50.000000000,101732,210,101262,210,101838,210,101113,210,101864,210,100928,210,101865,110,100812,210,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100
2019-06-28 11:07:53.582691492,101732,210,101262,110,101838,210,101113,210,101864,110,100928,210,101865,110,100812,210,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100
2019-06-28 11:08:00.000000000,101732,198,101113,319,101838,319,100928,319,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100096,100
2019-06-28 11:08:07.217912533,101732,198,101113,319,101838,319,100928,319,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100
2019-06-28 11:08:10.000000000,101838,319,101113,319,101839,219,100928,319,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100
2019-06-28 11:08:16.616136003,101838,319,101113,219,101839,219,100928,319,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100
2019-06-28 11:08:20.000000000,101838,538,100928,538,,,100812,100,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100
2019-06-28 11:08:30.000000000,101838,319,100928,319,101839,219,100812,319,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100
2019-06-28 11:08:37.763564028,101838,319,100928,219,101839,219,100812,319,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100
2019-06-28 11:08:40.000000000,101838,210,100812,210,101839,110,100761,210,,,100520,210,,,100497,210,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:08:50.000000000,101838,188,100812,188,101839,88,100761,188,,,100520,188,,,100497,188,,,100377,188,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:00.000000000,101838,89,100812,210,101839,110,100761,210,,,100520,210,,,100497,210,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:01.433137310,101838,189,100812,210,101839,110,100761,210,,,100520,210,,,100497,210,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:10.000000000,101838,319,100812,319,101839,219,100761,319,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:20.000000000,101838,538,100812,538,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:30.000000000,101838,249,100812,249,101839,145,100761,245,,,100520,245,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:40.000000000,101838,188,100812,188,101839,88,100761,188,,,100520,188,,,100497,188,,,100377,188,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:50.000000000,101838,188,100812,188,101839,88,100761,188,,,100520,188,,,100497,188,,,100377,188,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:09:53.287518861,101838,188,100812,88,101839,88,100761,188,,,100520,188,,,100497,188,,,100377,188,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100
2019-06-28 11:10:00.000000000,101838,89,100761,210,101839,110,100520,210,,,100497,210,,,100377,210,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100
2019-06-28 11:10:10.000000000,,,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100
2019-06-28 11:10:11.624028850,101838,100,100761,100,,,100520,100,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100
2019-06-28 11:10:20.000000000,101838,249,100761,249,101839,145,100520,245,,,100497,245,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100
2019-06-28 11:10:27.903141180,101838,249,100761,149,101839,145,100520,245,,,100497,245,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100
2019-06-28 11:10:30.000000000,101838,188,100520,188,101839,88,100497,188,,,100377,188,,,100344,188,,,100273,188,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100
2019-06-28 11:10:40.000000000,101838,319,100520,319,101839,219,100497,319,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100
2019-06-28 11:10:42.293131541,101838,319,100520,219,101839,219,100497,319,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100
2019-06-28 11:10:50.000000000,101838,188,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:00.000000000,101838,128,100497,249,101839,145,100377,245,,,100344,245,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:10.000000000,,,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:17.331505364,101838,100,100497,100,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:20.000000000,101838,319,100497,319,101839,219,100377,319,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:30.000000000,101838,538,100497,538,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:40.000000000,101838,188,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99975,100,,,99880,100
2019-06-28 11:11:45.011725155,101838,188,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:11:50.000000000,101838,188,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:11:58.164804337,101838,288,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:12:00.000000000,101838,228,100497,249,101839,145,100377,245,,,100344,245,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:12:10.000000000,101838,167,100497,188,101839,88,100377,188,,,100344,188,,,100273,188,,,100126,188,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:12:20.000000000,101838,517,100497,538,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:12:24.633538176,101838,517,100497,438,,,100377,100,,,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100
2019-06-28 11:12:30.000000000,101838,298,100377,319,101839,219,100344,319,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99880,100
2019-06-28 11:12:40.000000000,101838,298,100377,319,101839,219,100344,319,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99880,100
2019-06-28 11:12:44.792862457,101837,100,100377,319,101838,298,100344,319,101839,219,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99880,100
2019-06-28 11:12:49.216926592,101837,100,100377,319,101838,298,100344,319,101839,219,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100
2019-06-28 11:12:50.000000000,101837,538,100377,538,101838,79,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100
2019-06-28 11:12:54.260479671,101837,538,100377,438,101838,79,100344,100,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100
2019-06-28 11:13:00.000000000,101837,417,100344,538,101838,79,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:10.000000000,101838,228,100344,249,101839,145,100273,245,,,100126,245,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:20.000000000,101838,189,100344,210,101839,110,100273,210,,,100126,210,,,100096,210,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:30.000000000,101838,298,100344,319,101839,219,100273,319,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:40.000000000,101838,298,100344,319,101839,219,100273,319,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:50.000000000,101838,228,100344,249,101839,145,100273,245,,,100126,245,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:13:53.750066458,101838,228,100344,149,101839,145,100273,245,,,100126,245,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100
2019-06-28 11:14:00.000000000,101838,177,100273,319,101839,219,100126,319,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:14:08.300933706,101838,177,100273,319,101839,219,100126,319,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:14:10.000000000,,,100273,100,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:14:11.431451108,,,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100
2019-06-28 11:14:13.194184483,101838,100,100126,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100
2019-06-28 11:14:18.300115780,101838,100,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99493,100
2019-06-28 11:14:20.000000000,101838,319,100096,319,101839,219,100037,319,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99493,100
2019-06-28 11:14:30.000000000,101838,249,100096,249,101839,145,100037,245,,,100028,245,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99493,100
2019-06-28 11:14:40.000000000,101838,210,100096,210,101839,110,100037,210,,,100028,210,,,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99493,100
2019-06-28 11:14:47.434676978,101838,210,100096,210,101839,110,100037,210,,,100028,210,,,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:14:50.000000000,101838,188,100096,188,101839,88,100037,188,,,100028,188,,,99980,188,,,99975,188,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:00.000000000,101838,128,100096,249,101839,145,100037,245,,,100028,245,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:10.000000000,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:22.599719907,100362,100,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:25.013150388,100362,100,100096,200,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:30.000000000,100362,538,100096,638,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:40.000000000,100362,538,100096,638,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:44.998594465,100219,100,100096,638,100362,538,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:47.370721304,100219,100,100096,638,100362,538,100037,100,101838,100,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:50.000000000,100219,210,100096,310,100362,210,100037,210,101838,210,100028,210,101839,110,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:53.834874342,100219,210,100096,210,100362,210,100037,210,101838,210,100028,210,101839,110,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100,,,99535,100
2019-06-28 11:15:59.041993002,100219,210,100097,100,100362,210,100096,210,101838,210,100037,210,101839,110,100028,210,,,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100,,,99743,100
2019-06-28 11:15:59.991163034,100219,210,100097,100,100362,210,100096,210,101838,210,100063,100,101839,110,100037,210,,,100028,210,,,99980,210,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:00.000000000,100219,123,100097,249,100362,245,100096,245,101838,245,100063,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:10.000000000,100362,188,100097,188,101838,188,100096,188,101839,88,100063,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:12.406754952,100219,100,100097,188,100362,188,100096,188,101838,88,100063,188,101839,88,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:20.000000000,100219,538,100097,538,100362,100,100096,100,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:30.000000000,100219,188,100097,188,100362,188,100096,188,100363,88,100063,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:40.000000000,100219,188,100097,188,100362,188,100096,188,100363,88,100063,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:16:50.000000000,100219,210,100097,210,100362,210,100096,210,100363,110,100063,210,,,100037,210,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:00.000000000,100219,62,100097,188,100362,188,100096,188,100363,88,100063,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:06.184713037,100188,100,100097,188,100219,62,100096,188,100362,188,100063,188,100363,88,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:10.000000000,100188,319,100097,319,100362,319,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:20.000000000,100188,210,100097,210,100362,210,100096,210,100363,110,100063,210,,,100037,210,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:30.000000000,100188,188,100097,188,100362,188,100096,188,100363,88,100063,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:40.000000000,100188,319,100097,319,100362,319,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:50.000000000,100188,249,100097,249,100362,245,100096,245,100363,145,100063,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:17:58.361160101,100188,149,100097,249,100362,245,100096,245,100363,145,100063,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:18:00.000000000,100362,193,100097,319,100363,219,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99880,100,,,99772,100
2019-06-28 11:18:04.774109708,100362,193,100097,319,100363,219,100096,319,100687,100,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:18:10.000000000,100687,319,100097,319,100688,219,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:18:20.000000000,100687,319,100097,319,100688,219,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:18:30.000000000,100687,319,100097,319,100688,219,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:18:35.829584561,100687,319,100362,100,100688,219,100097,319,,,100096,319,,,100063,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:18:40.000000000,100687,210,100362,210,100688,110,100097,210,,,100096,210,,,100063,210,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:18:46.366287050,100390,100,100362,210,100687,210,100097,210,100688,110,100096,210,,,100063,110,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:18:50.000000000,100390,249,100362,249,100687,245,100097,245,100688,145,100096,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:18:51.571679724,100390,249,100362,249,100687,245,100208,100,100688,145,100097,245,,,100096,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:00.000000000,100390,62,100362,188,100687,188,100208,188,100688,88,100097,188,,,100096,188,,,100037,188,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:10.000000000,100687,188,100362,188,100688,88,100208,188,,,100097,188,,,100096,188,,,100037,188,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:20.000000000,100687,319,100362,319,100688,219,100208,319,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:30.000000000,100687,538,100362,538,,,100208,100,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:32.891749388,100687,538,100362,438,,,100208,100,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:19:40.000000000,100687,538,100208,538,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:19:50.000000000,100687,538,100208,538,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99743,100
2019-06-28 11:19:56.098422276,100687,538,100208,538,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:00.000000000,100687,62,100208,188,100688,88,100097,188,,,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:00.721515017,100687,62,100208,188,100688,88,100097,188,100922,100,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:10.000000000,100922,538,100208,538,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:20.000000000,100922,249,100208,249,100923,145,100097,245,,,100096,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:30.000000000,100922,188,100208,188,100923,88,100097,188,,,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:37.028359243,100385,100,100208,188,100922,188,100097,188,100923,88,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:40.000000000,100385,188,100208,188,100922,188,100097,188,100923,88,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:40.878784344,100385,88,100208,188,100922,188,100097,188,100923,88,100096,188,,,100037,188,,,100028,188,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:50.000000000,100922,249,100208,249,100923,145,100097,245,,,100096,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100,,,99754,100
2019-06-28 11:20:51.814726218,100922,249,100285,100,100923,145,100208,249,,,100097,245,,,100096,245,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:21:00.000000000,100922,412,100285,538,,,100208,100,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:21:10.000000000,,,100285,100,,,100208,100,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
2019-06-28 11:21:13.715545278,100442,100,100285,100,,,100208,100,,,100097,100,,,100096,100,,,100037,100,,,100028,100,,,99980,100,,,99975,100,,,99905,100,,,99772,100
