FundamentalTime,FundamentalValue
2019-06-28 11:36:26.695658242,98364.0
2019-06-28 11:36:55.589476287,98183.0
2019-06-28 11:36:56.181991056,98179.0
2019-06-28 11:36:57.670868047,98204.0
2019-06-28 11:37:07.596389657,98233.0
2019-06-28 11:37:15.834532582,98246.0
2019-06-28 11:37:19.944229968,98237.0
2019-06-28 11:37:47.638909585,98383.0
2019-06-28 11:38:29.320694227,98466.0
2019-06-28 11:38:46.552223846,98694.0
2019-06-28 11:39:03.074864602,98596.0
2019-06-28 11:39:14.431840373,98535.0
2019-06-28 11:39:42.236897579,98967.0
2019-06-28 11:39:47.217778195,98930.0
2019-06-28 11:39:47.813552271,98931.0
2019-06-28 11:39:56.895317535,98950.0
2019-06-28 11:40:03.876383869,99077.0
2019-06-28 11:40:11.448401637,99039.0
2019-06-28 11:40:12.435003086,99038.0
2019-06-28 11:40:17.060567986,99022.0
2019-06-28 11:40:17.276175929,99018.0
2019-06-28 11:40:36.733452782,98800.0
2019-06-28 11:41:16.544618630,98561.0
2019-06-28 11:41:33.138801158,98628.0
2019-06-28 11:41:34.118320671,98636.0
2019-06-28 11:41:41.844872774,98648.0
2019-06-28 11:41:49.823464369,98551.0
2019-06-28 11:42:11.736370011,98780.0
2019-06-28 11:42:12.439860242,98785.0
2019-06-28 11:42:32.937749552,98766.0
2019-06-28 11:42:40.473283582,98649.0
2019-06-28 11:42:40.579551113,98649.0
2019-06-28 11:43:01.948375080,98711.0
2019-06-28 11:43:24.273420518,98763.0
2019-06-28 11:43:28.667167157,98813.0
2019-06-28 11:43:32.722015698,98823.0
2019-06-28 11:43:37.435278874,98832.0
2019-06-28 11:43:42.756046110,98855.0
2019-06-28 11:43:49.082302894,98729.0
2019-06-28 11:43:49.879396425,98726.0
2019-06-28 11:43:50.003276715,98727.0
2019-06-28 11:44:29.758643019,98378.0
2019-06-28 11:44:53.546070994,98233.0
2019-06-28 11:45:03.847132587,98259.0
2019-06-28 11:45:27.760303949,98734.0
2019-06-28 11:45:32.878105750,98693.0
2019-06-28 11:45:35.514359377,98692.0
2019-06-28 11:45:37.254063352,98696.0
2019-06-28 11:45:44.533076133,98710.0
2019-06-28 11:45:46.897585734,98704.0
2019-06-28 11:46:05.381523765,98747.0
2019-06-28 11:46:06.980402661,98743.0
2019-06-28 11:46:12.356387524,98701.0
2019-06-28 11:46:13.403079966,98706.0
2019-06-28 11:46:20.961952482,98597.0
2019-06-28 11:46:27.521772322,98548.0
2019-06-28 11:46:37.787102170,98682.0
2019-06-28 11:47:06.967143766,98956.0
2019-06-28 11:47:17.465440507,98994.0
2019-06-28 11:47:24.220598792,99048.0
2019-06-28 11:47:33.089291570,98975.0
2019-06-28 11:47:43.224898896,99182.0
2019-06-28 11:48:46.613613673,99126.0
2019-06-28 11:49:10.225260493,99264.0
2019-06-28 11:49:10.941912627,99262.0
2019-06-28 11:49:11.197657729,99263.0
2019-06-28 11:49:45.904516058,98998.0
2019-06-28 11:50:00.264863463,99022.0
2019-06-28 11:50:08.631327266,99097.0
2019-06-28 11:50:13.427437336,99141.0
2019-06-28 11:50:58.926485650,99826.0
2019-06-28 11:51:04.235446657,99886.0
2019-06-28 11:51:12.990670878,99759.0
2019-06-28 11:51:13.138794637,99757.0
2019-06-28 11:51:25.115225737,99930.0
2019-06-28 11:51:46.797811123,99951.0
2019-06-28 11:51:49.635637296,99985.0
2019-06-28 11:51:59.967228516,100148.0
2019-06-28 11:52:03.793348448,100141.0
2019-06-28 11:52:04.703768601,100150.0
2019-06-28 11:52:08.358304505,100173.0
2019-06-28 11:52:14.563499890,100098.0
2019-06-28 11:52:23.751631058,100009.0
2019-06-28 11:52:23.982034658,100011.0
2019-06-28 11:52:34.034734022,100012.0
2019-06-28 11:52:35.701991106,100036.0
2019-06-28 11:53:06.686298479,99598.0
2019-06-28 11:53:11.095079239,99564.0
2019-06-28 11:53:32.389454214,99450.0
2019-06-28 11:53:35.535776108,99427.0
2019-06-28 11:53:35.797133068,99427.0
2019-06-28 11:53:42.523395254,99434.0
2019-06-28 11:53:46.605091390,99427.0
2019-06-28 11:53:49.590205799,99429.0
2019-06-28 11:54:17.742529928,99541.0
2019-06-28 11:54:20.510197361,99541.0
2019-06-28 11:54:26.938141157,99571.0
2019-06-28 11:54:48.468636828,99512.0
2019-06-28 11:55:02.383546573,99239.0
2019-06-28 11:55:12.708527052,99457.0
2019-06-28 11:55:41.633402676,99315.0
2019-06-28 11:55:55.847537997,99285.0
2019-06-28 11:55:56.756521901,99286.0
2019-06-28 11:56:17.178789072,98960.0
2019-06-28 11:56:17.416120164,98957.0
2019-06-28 11:56:24.777928191,98956.0
2019-06-28 11:56:29.200422732,99051.0
2019-06-28 11:56:30.585345391,99057.0
2019-06-28 11:56:36.589121030,98989.0
2019-06-28 11:56:55.205296049,98963.0
2019-06-28 11:57:03.480012328,99046.0
2019-06-28 11:57:15.526719106,98894.0
2019-06-28 11:57:27.861704896,98758.0
2019-06-28 11:57:28.207361552,98765.0
2019-06-28 11:57:34.827782716,98827.0
2019-06-28 11:58:00.236333439,98989.0
2019-06-28 11:58:09.434906569,99046.0
2019-06-28 11:58:39.547733151,98347.0
2019-06-28 11:58:59.835511649,98536.0
2019-06-28 11:59:00.629090862,98539.0
2019-06-28 11:59:04.707052333,98589.0
2019-06-28 11:59:17.906660370,98576.0
2019-06-28 11:59:18.756222080,98574.0
2019-06-28 11:59:30.519228097,98593.0
2019-06-28 11:59:50.539818305,98577.0
2019-06-28 11:59:55.144490749,98617.0
2019-06-28 12:00:35.348395006,98775.0
2019-06-28 12:00:37.943202758,98793.0
2019-06-28 12:00:40.243128732,98789.0
2019-06-28 12:01:11.349595323,99027.0
2019-06-28 12:01:49.713981043,99148.0
2019-06-28 12:01:51.253575760,99154.0
2019-06-28 12:02:20.303268685,99110.0
2019-06-28 12:02:56.388994683,98915.0
2019-06-28 12:03:49.279377806,99488.0
2019-06-28 12:04:21.129936538,99724.0
2019-06-28 12:04:29.254612270,99765.0
2019-06-28 12:04:40.973177337,99799.0
2019-06-28 12:04:45.316422895,99802.0
2019-06-28 12:05:00.188549025,99700.0
2019-06-28 12:05:01.062328685,99705.0
2019-06-28 12:05:25.800762313,99512.0
2019-06-28 12:05:44.048616044,99413.0
2019-06-28 12:05:45.600009634,99406.0
2019-06-28 12:06:05.505720518,99532.0
2019-06-28 12:06:07.794076123,99515.0
2019-06-28 12:06:11.941735280,99550.0
2019-06-28 12:06:30.417119364,99531.0
2019-06-28 12:07:13.641836868,99034.0
2019-06-28 12:07:31.329679425,99082.0
2019-06-28 12:07:50.065625500,99067.0
2019-06-28 12:07:51.165317397,99065.0
2019-06-28 12:08:08.633640534,99013.0
2019-06-28 12:08:21.797136506,99093.0
2019-06-28 12:08:31.177632026,99138.0
2019-06-28 12:08:53.142004687,98934.0
2019-06-28 12:08:57.431782570,98903.0
2019-06-28 12:09:27.032405078,98593.0
2019-06-28 12:09:45.452782196,98268.0
2019-06-28 12:09:51.875965792,98205.0
2019-06-28 12:09:56.054342882,98203.0
2019-06-28 12:10:09.425006059,98027.0
2019-06-28 12:10:23.377191593,97914.0
2019-06-28 12:10:38.949446128,97994.0
2019-06-28 12:10:39.956719099,98010.0
2019-06-28 12:10:54.076289334,98274.0
2019-06-28 12:11:18.879681740,98479.0
2019-06-28 12:11:44.930486663,98774.0
2019-06-28 12:11:55.335028090,98703.0
2019-06-28 12:11:57.823874603,98688.0
2019-06-28 12:12:05.568137069,98871.0
2019-06-28 12:12:39.037141484,99141.0
2019-06-28 12:12:52.050894566,99053.0
2019-06-28 12:13:08.231290858,99147.0
2019-06-28 12:13:59.014466711,99018.0
2019-06-28 12:14:08.580296065,99044.0
2019-06-28 12:14:36.322086816,99419.0
2019-06-28 12:14:55.037638663,99381.0
2019-06-28 12:15:01.796844630,99386.0
2019-06-28 12:15:23.289568851,99496.0
2019-06-28 12:15:30.087567019,99560.0
2019-06-28 12:15:33.569718530,99516.0
2019-06-28 12:15:46.609552599,99390.0
2019-06-28 12:16:17.508724718,99429.0
2019-06-28 12:16:19.179317547,99446.0
2019-06-28 12:16:40.432650842,99448.0
2019-06-28 12:16:47.300189894,99486.0
2019-06-28 12:17:24.340783456,100114.0
2019-06-28 12:17:25.671912997,100100.0
2019-06-28 12:17:43.956577327,99917.0
2019-06-28 12:18:05.636896118,99961.0
2019-06-28 12:19:15.289568906,98582.0
2019-06-28 12:19:16.140305773,98569.0
2019-06-28 12:19:31.463384177,98459.0
2019-06-28 12:19:54.839840640,98238.0
2019-06-28 12:19:57.188237287,98223.0
2019-06-28 12:20:00.102912349,98257.0
2019-06-28 12:20:40.708901680,98110.0
2019-06-28 12:20:41.379644395,98115.0
2019-06-28 12:21:23.958575885,97881.0
2019-06-28 12:21:26.572575267,97939.0
2019-06-28 12:21:30.953719121,97991.0
2019-06-28 12:21:38.032452779,98016.0
2019-06-28 12:22:22.534026291,98157.0
2019-06-28 12:23:06.901257203,97647.0
2019-06-28 12:23:13.828753619,97698.0
2019-06-28 12:23:15.622870581,98839.0
2019-06-28 12:23:39.934861467,98940.0
2019-06-28 12:23:50.932563433,98913.0
2019-06-28 12:23:54.548836127,98921.0
2019-06-28 12:24:16.184385030,98920.0
2019-06-28 12:24:46.245232052,98716.0
2019-06-28 12:24:53.048275257,98633.0
2019-06-28 12:25:01.663876067,98765.0
2019-06-28 12:25:02.220763573,98767.0
2019-06-28 12:25:10.823358112,98677.0
2019-06-28 12:25:49.286924656,99084.0
2019-06-28 12:25:59.943716430,99132.0
2019-06-28 12:26:03.996422061,99136.0
2019-06-28 12:26:04.852532135,99110.0
2019-06-28 12:26:35.562083306,98868.0
2019-06-28 12:27:01.773344541,98686.0
2019-06-28 12:27:05.477664394,98695.0
2019-06-28 12:27:13.700489040,98684.0
2019-06-28 12:27:44.749161920,99190.0
2019-06-28 12:27:52.208408241,99174.0
2019-06-28 12:27:55.018843528,99161.0
2019-06-28 12:28:13.488026503,98974.0
2019-06-28 12:28:15.145032033,98944.0
2019-06-28 12:28:16.272454316,98945.0
2019-06-28 12:28:16.498916293,98945.0
2019-06-28 12:28:36.013893242,99059.0
2019-06-28 12:28:55.949534053,98765.0
2019-06-28 12:28:57.128480013,98753.0
2019-06-28 12:29:02.727822720,98775.0
2019-06-28 12:29:57.893137656,98945.0
2019-06-28 12:30:08.804123179,98828.0
2019-06-28 12:30:12.736097173,98780.0
2019-06-28 12:30:21.037375833,98655.0
2019-06-28 12:30:36.088570621,98718.0
2019-06-28 12:30:36.735740742,98737.0
2019-06-28 12:30:44.257472152,98692.0
2019-06-28 12:30:55.305942777,98871.0
2019-06-28 12:31:00.899673857,98898.0
2019-06-28 12:31:05.658261471,98898.0
2019-06-28 12:31:17.924317191,98879.0
2019-06-28 12:31:33.998461282,99170.0
2019-06-28 12:31:36.291294890,99160.0
2019-06-28 12:31:42.165969742,99121.0
2019-06-28 12:31:46.963840973,99101.0
2019-06-28 12:31:52.647842860,98967.0
2019-06-28 12:32:05.088248015,99019.0
2019-06-28 12:32:11.262085070,99067.0
2019-06-28 12:32:27.440090329,98969.0
2019-06-28 12:32:31.579448898,98997.0
2019-06-28 12:32:32.705011088,98993.0
2019-06-28 12:32:42.524769899,98950.0
2019-06-28 12:32:52.512299874,98849.0
2019-06-28 12:33:04.138683757,98899.0
2019-06-28 12:33:16.777654401,98666.0
2019-06-28 12:33:17.690723605,98653.0
2019-06-28 12:33:23.941564686,98656.0
2019-06-28 12:33:27.688824537,98698.0
2019-06-28 12:33:40.587053251,98740.0
2019-06-28 12:33:47.531828768,98846.0
2019-06-28 12:34:02.618603213,98715.0
2019-06-28 12:34:02.670060244,98714.0
2019-06-28 12:34:29.813491032,99487.0
2019-06-28 12:34:45.318762196,99374.0
2019-06-28 12:34:53.970414282,99386.0
2019-06-28 12:35:07.723747222,99371.0
2019-06-28 12:35:16.875670555,99313.0
2019-06-28 12:35:21.704724534,99331.0
2019-06-28 12:35:34.416579684,99244.0
2019-06-28 12:35:46.762318876,99175.0
2019-06-28 12:35:56.128515182,99092.0
2019-06-28 12:36:26.142991494,98457.0
2019-06-28 12:36:52.764373039,98938.0
2019-06-28 12:36:52.879818945,98939.0
2019-06-28 12:36:53.410886728,98933.0
2019-06-28 12:36:56.041578902,98975.0
2019-06-28 12:36:57.856101432,98983.0
2019-06-28 12:37:02.326129529,98996.0
2019-06-28 12:37:09.581788454,98974.0
2019-06-28 12:37:38.466664738,99173.0
2019-06-28 12:37:44.476137579,99163.0
2019-06-28 12:37:44.597785225,99161.0
2019-06-28 12:38:02.023991247,99339.0
2019-06-28 12:38:37.922479410,99368.0
2019-06-28 12:38:44.866067032,99299.0
2019-06-28 12:38:45.698907337,99301.0
2019-06-28 12:38:52.140505638,99307.0
2019-06-28 12:39:09.010379753,99467.0
2019-06-28 12:39:12.767329676,99485.0
2019-06-28 12:39:16.666217564,99504.0
2019-06-28 12:39:21.494675617,99476.0
2019-06-28 12:39:28.672709757,99444.0
2019-06-28 12:39:37.217629444,99406.0
2019-06-28 12:39:54.905583143,99513.0
2019-06-28 12:40:23.734725312,99451.0
2019-06-28 12:40:52.046681468,99387.0
2019-06-28 12:41:04.937653496,99348.0
2019-06-28 12:42:24.909219986,100663.0
2019-06-28 12:42:25.192669871,100659.0
2019-06-28 12:43:42.913079516,101298.0
2019-06-28 12:43:46.261240943,101346.0
2019-06-28 12:43:57.459801788,101376.0
2019-06-28 12:44:04.315964141,101277.0
2019-06-28 12:44:24.328249440,101056.0
2019-06-28 12:44:29.203782279,101092.0
2019-06-28 12:44:30.989881779,101082.0
2019-06-28 12:44:35.934279866,100994.0
2019-06-28 12:44:46.399994634,100893.0
2019-06-28 12:45:16.701222564,100825.0
2019-06-28 12:45:23.083450178,100844.0
2019-06-28 12:45:24.551984991,100851.0
2019-06-28 12:45:34.256722081,100813.0
2019-06-28 12:45:36.128006772,100782.0
2019-06-28 12:45:45.109911667,100779.0
2019-06-28 12:46:12.930484964,100575.0
2019-06-28 12:46:14.464498399,100582.0
2019-06-28 12:46:16.493514238,100602.0
2019-06-28 12:46:18.379927573,100596.0
2019-06-28 12:46:21.422823025,100565.0
2019-06-28 12:46:52.852979006,100428.0
2019-06-28 12:47:05.017674995,100495.0
2019-06-28 12:47:10.546000196,100508.0
2019-06-28 12:47:20.066225165,100568.0
2019-06-28 12:47:21.215144968,100569.0
2019-06-28 12:47:29.358829618,100555.0
2019-06-28 12:47:37.430100684,100582.0
2019-06-28 12:47:50.814935508,100807.0
2019-06-28 12:48:13.264427777,101274.0
2019-06-28 12:48:20.043905140,101296.0
2019-06-28 12:48:36.918762240,101362.0
2019-06-28 12:48:41.901271227,101430.0
2019-06-28 12:49:04.812527894,101185.0
2019-06-28 12:49:12.591471304,101134.0
2019-06-28 12:49:23.491979269,101177.0
2019-06-28 12:49:29.915268963,101127.0
2019-06-28 12:49:36.010692876,101137.0
2019-06-28 12:49:47.050401326,101081.0
2019-06-28 12:49:54.519596745,101070.0
2019-06-28 12:50:24.347032873,100563.0
2019-06-28 12:50:29.761085241,100623.0
2019-06-28 12:50:42.183672356,100730.0
2019-06-28 12:51:09.335729983,100724.0
2019-06-28 12:51:19.719016178,100632.0
2019-06-28 12:52:10.965745826,100016.0
2019-06-28 12:52:41.783237634,99759.0
2019-06-28 12:52:47.093310271,99763.0
2019-06-28 12:52:56.475914851,99736.0
2019-06-28 12:53:06.411177168,99741.0
2019-06-28 12:53:13.859933759,99802.0
2019-06-28 12:53:17.911659135,99765.0
2019-06-28 12:53:21.361788805,99740.0
2019-06-28 12:53:30.013933127,99691.0
2019-06-28 12:53:45.089183072,99815.0
2019-06-28 12:53:46.610309128,99824.0
2019-06-28 12:53:57.422492192,99897.0
2019-06-28 12:54:03.682809221,99953.0
2019-06-28 12:54:19.769333971,99780.0
2019-06-28 12:54:55.450818352,99659.0
2019-06-28 12:54:56.412548493,99657.0
2019-06-28 12:54:59.005945118,99629.0
2019-06-28 12:55:02.194596294,99632.0
2019-06-28 12:55:11.885414920,99626.0
2019-06-28 12:55:20.766160213,99683.0
2019-06-28 12:55:21.185672339,99693.0
2019-06-28 12:55:25.376227406,99761.0
2019-06-28 12:55:25.552006775,99761.0
2019-06-28 12:56:11.526698328,100056.0
2019-06-28 12:56:16.883764147,99955.0
2019-06-28 12:56:16.995136516,99955.0
2019-06-28 12:56:18.504066729,99966.0
2019-06-28 12:56:28.118081472,99881.0
2019-06-28 12:56:29.035105272,99880.0
2019-06-28 12:56:56.269305073,100113.0
2019-06-28 12:56:56.422948847,100113.0
2019-06-28 12:56:56.447116716,100113.0
2019-06-28 12:57:09.756959999,100272.0
2019-06-28 12:57:24.212393916,100413.0
2019-06-28 12:57:28.382603404,100421.0
2019-06-28 12:57:53.312968116,100616.0
2019-06-28 12:58:08.236228063,100815.0
2019-06-28 12:58:15.442778565,100606.0
2019-06-28 12:59:05.895171584,100314.0
2019-06-28 12:59:07.634665135,100314.0
2019-06-28 12:59:08.033584681,100314.0
2019-06-28 12:59:40.602334207,100242.0
2019-06-28 13:00:12.917883518,100573.0
2019-06-28 13:00:48.695454766,100622.0
2019-06-28 13:00:48.845521031,100622.0
2019-06-28 13:00:57.618850617,100681.0
2019-06-28 13:01:06.731316836,100646.0
2019-06-28 13:01:23.139774229,100964.0
2019-06-28 13:01:27.037854062,101017.0
2019-06-28 13:01:29.092393028,101008.0
2019-06-28 13:01:39.363372834,101157.0
2019-06-28 13:01:39.364329980,101157.0
2019-06-28 13:01:42.509968562,101140.0
2019-06-28 13:01:47.190643289,101177.0
2019-06-28 13:02:08.447787728,101223.0
2019-06-28 13:02:25.373918866,101244.0
2019-06-28 13:02:27.763405134,101235.0
2019-06-28 13:02:38.030739440,101149.0
2019-06-28 13:02:46.000860969,101137.0
2019-06-28 13:02:49.632027779,101091.0
2019-06-28 13:03:07.352806541,101158.0
2019-06-28 13:03:07.358108118,101158.0
2019-06-28 13:03:17.774806140,101166.0
2019-06-28 13:03:45.918086581,100920.0
2019-06-28 13:03:50.309760810,100884.0
2019-06-28 13:03:55.479587895,100892.0
2019-06-28 13:04:18.056185402,101024.0
2019-06-28 13:04:22.469557395,100997.0
2019-06-28 13:04:36.984519779,101155.0
2019-06-28 13:04:57.380137282,101202.0
2019-06-28 13:04:59.444000498,101203.0
2019-06-28 13:05:01.444465911,101178.0
2019-06-28 13:05:24.202311927,101424.0
2019-06-28 13:05:38.053349706,101487.0
2019-06-28 13:05:45.330210358,101334.0
2019-06-28 13:05:48.361160149,101298.0
2019-06-28 13:05:52.869369097,101287.0
2019-06-28 13:05:54.769346797,101300.0
2019-06-28 13:06:04.244198286,101310.0
2019-06-28 13:06:12.803959063,101341.0
2019-06-28 13:06:31.013590322,101356.0
2019-06-28 13:06:36.403538091,101353.0
2019-06-28 13:06:52.389449904,101435.0
2019-06-28 13:06:59.709925705,101443.0
2019-06-28 13:07:01.895575366,101432.0
2019-06-28 13:07:02.529730126,101429.0
2019-06-28 13:07:16.177778459,101199.0
2019-06-28 13:07:30.848788919,101058.0
2019-06-28 13:07:48.404883188,100949.0
2019-06-28 13:07:54.352931739,100858.0
2019-06-28 13:08:08.236670613,100708.0
2019-06-28 13:08:17.265154360,100622.0
2019-06-28 13:08:18.596791956,100608.0
2019-06-28 13:08:25.451853091,100515.0
2019-06-28 13:08:31.098966622,100599.0
2019-06-28 13:08:50.187991883,100577.0
2019-06-28 13:08:54.004926725,100548.0
2019-06-28 13:08:55.260224835,100543.0
2019-06-28 13:09:07.574550637,100450.0
2019-06-28 13:09:41.426310581,100585.0
2019-06-28 13:09:41.455730092,100585.0
2019-06-28 13:09:53.109853597,100691.0
2019-06-28 13:09:58.002853441,100672.0
2019-06-28 13:10:00.489472377,100685.0
2019-06-28 13:10:02.799722607,100689.0
2019-06-28 13:10:07.872634891,100669.0
2019-06-28 13:10:25.886942075,100659.0
2019-06-28 13:10:57.343643923,101018.0
2019-06-28 13:11:00.753953161,101005.0
2019-06-28 13:11:21.727310605,100916.0
2019-06-28 13:11:26.512599003,100863.0
2019-06-28 13:11:46.780820340,100611.0
2019-06-28 13:11:50.666580879,100638.0
2019-06-28 13:12:15.665657476,100739.0
2019-06-28 13:12:27.131109439,100732.0
2019-06-28 13:12:31.074635555,100717.0
2019-06-28 13:12:32.738660957,100739.0
2019-06-28 13:12:52.148983271,100858.0
2019-06-28 13:12:57.943253495,100977.0
2019-06-28 13:13:02.917403123,100980.0
2019-06-28 13:13:06.373045738,100974.0
2019-06-28 13:13:14.487392474,100909.0
2019-06-28 13:13:23.526772143,100900.0
2019-06-28 13:13:24.800004445,100882.0
2019-06-28 13:13:27.428284876,100889.0
2019-06-28 13:13:39.113906973,100658.0
2019-06-28 13:13:43.912475838,100684.0
2019-06-28 13:13:48.957023462,100640.0
2019-06-28 13:14:22.627916373,99931.0
2019-06-28 13:14:37.365291022,100209.0
2019-06-28 13:14:51.228469934,100176.0
2019-06-28 13:15:26.225311351,100289.0
2019-06-28 13:15:27.378703980,100294.0
2019-06-28 13:15:49.555966729,100158.0
2019-06-28 13:16:23.379729238,100329.0
2019-06-28 13:16:41.486636221,100371.0
2019-06-28 13:16:44.429693223,100374.0
2019-06-28 13:17:29.507844795,100801.0
2019-06-28 13:17:31.504154265,100828.0
2019-06-28 13:17:46.914319931,100600.0
2019-06-28 13:17:48.945168250,100605.0
2019-06-28 13:17:58.149407530,100681.0
2019-06-28 13:18:04.285396269,100607.0
2019-06-28 13:18:30.900022494,100652.0
2019-06-28 13:18:30.905998456,100652.0
2019-06-28 13:18:43.305881687,100769.0
2019-06-28 13:18:59.873518622,100563.0
2019-06-28 13:19:47.286919379,100527.0
2019-06-28 13:19:54.775176161,100439.0
2019-06-28 13:21:03.458225375,100353.0
2019-06-28 13:21:19.094148022,100687.0
2019-06-28 13:21:24.944082194,100660.0
2019-06-28 13:21:30.512354670,100601.0
2019-06-28 13:21:42.934354922,100782.0
2019-06-28 13:22:06.865645112,100718.0
2019-06-28 13:22:23.404277993,100839.0
2019-06-28 13:22:24.839559381,100841.0
2019-06-28 13:22:32.970564392,100770.0
2019-06-28 13:22:34.064754330,100773.0
2019-06-28 13:22:45.366437102,100633.0
2019-06-28 13:22:49.865570548,100737.0
2019-06-28 13:22:56.337229865,100714.0
2019-06-28 13:23:04.842299601,100776.0
2019-06-28 13:23:09.735691452,100743.0
2019-06-28 13:24:00.588248613,100850.0
2019-06-28 13:24:04.489322538,100916.0
2019-06-28 13:24:27.119123611,101014.0
2019-06-28 13:25:01.312743047,100838.0
2019-06-28 13:25:03.039151136,100826.0
2019-06-28 13:25:25.600742067,100561.0
2019-06-28 13:25:30.883551179,100573.0
2019-06-28 13:25:52.705603569,100256.0
2019-06-28 13:26:00.637530651,100246.0
2019-06-28 13:26:01.029831368,100240.0
2019-06-28 13:26:04.351391778,100266.0
2019-06-28 13:26:11.731768505,100326.0
2019-06-28 13:26:16.800860939,100265.0
2019-06-28 13:26:22.858983795,101382.0
2019-06-28 13:26:26.794455120,101372.0
2019-06-28 13:27:13.815040359,101136.0
2019-06-28 13:27:20.508516903,100933.0
2019-06-28 13:27:39.241022386,100990.0
2019-06-28 13:27:41.332214372,100997.0
2019-06-28 13:27:45.341404383,100988.0
2019-06-28 13:27:48.758372888,101029.0
2019-06-28 13:27:56.387545373,101080.0
2019-06-28 13:27:59.540574323,101062.0
2019-06-28 13:28:11.395247221,100948.0
2019-06-28 13:28:18.289670709,100888.0
2019-06-28 13:28:24.597671328,100897.0
2019-06-28 13:28:27.793920816,100910.0
2019-06-28 13:28:35.125748820,100834.0
2019-06-28 13:28:45.913923970,100599.0
2019-06-28 13:29:03.225858283,100474.0
2019-06-28 13:29:14.054950679,100223.0
2019-06-28 13:29:27.078133881,100335.0
2019-06-28 13:30:28.271298638,100288.0
2019-06-28 13:30:40.486509507,100086.0
2019-06-28 13:30:43.916747267,99373.0
2019-06-28 13:30:51.261184578,99398.0
2019-06-28 13:31:09.573295881,99608.0
2019-06-28 13:31:28.368533727,99556.0
2019-06-28 13:31:31.831627190,99577.0
2019-06-28 13:31:37.652351737,99583.0
2019-06-28 13:31:45.621026476,99575.0
2019-06-28 13:32:06.644353163,99435.0
2019-06-28 13:32:11.158958790,99428.0
2019-06-28 13:32:56.425229350,98567.0
2019-06-28 13:33:03.928560924,98527.0
2019-06-28 13:33:05.371744003,98548.0
2019-06-28 13:33:56.062935443,99204.0
2019-06-28 13:34:33.488253494,98834.0
2019-06-28 13:34:41.485059090,98699.0
2019-06-28 13:34:45.484584142,98660.0
2019-06-28 13:35:14.504444132,98803.0
2019-06-28 13:35:35.060521525,98943.0
2019-06-28 13:35:37.304104948,98925.0
2019-06-28 13:35:48.200684768,98795.0
2019-06-28 13:35:56.087221777,98912.0
2019-06-28 13:35:59.864272806,98912.0
2019-06-28 13:36:10.727077572,98993.0
2019-06-28 13:36:14.665895447,98959.0
2019-06-28 13:36:40.889621531,98768.0
2019-06-28 13:36:51.790006567,98953.0
2019-06-28 13:37:04.424824804,99035.0
2019-06-28 13:37:05.408258329,99019.0
2019-06-28 13:37:50.634472776,99218.0
2019-06-28 13:38:07.023670796,99216.0
2019-06-28 13:38:40.435301148,99511.0
2019-06-28 13:38:58.649761434,99133.0
2019-06-28 13:39:52.659491357,98234.0
2019-06-28 13:40:14.815288972,98391.0
2019-06-28 13:40:18.412322259,98445.0
2019-06-28 13:40:42.027572147,98331.0
2019-06-28 13:40:47.197628837,98341.0
2019-06-28 13:40:50.890175206,98286.0
2019-06-28 13:41:03.063040818,98428.0
2019-06-28 13:41:44.276288818,98875.0
2019-06-28 13:42:12.074529341,99155.0
2019-06-28 13:42:22.542071799,99218.0
2019-06-28 13:42:25.175987231,99244.0
2019-06-28 13:42:37.309599976,99347.0
2019-06-28 13:42:43.345540867,99353.0
2019-06-28 13:42:43.961969102,99355.0
2019-06-28 13:42:58.782730708,99446.0
2019-06-28 13:43:19.177652312,99220.0
2019-06-28 13:43:24.086681462,99263.0
2019-06-28 13:43:25.747152104,99225.0
2019-06-28 13:43:35.072765783,99191.0
2019-06-28 13:44:16.968125145,99864.0
2019-06-28 13:44:29.059228292,99964.0
2019-06-28 13:44:38.400454514,100074.0
2019-06-28 13:44:47.699286477,100173.0
2019-06-28 13:46:14.423362077,100149.0
2019-06-28 13:46:31.535290040,100130.0
2019-06-28 13:46:42.268328016,100268.0
2019-06-28 13:47:01.962001917,100347.0
2019-06-28 13:47:14.008926410,100271.0
2019-06-28 13:47:19.533670810,100263.0
2019-06-28 13:47:21.805360393,100242.0
2019-06-28 13:47:23.434985901,100245.0
2019-06-28 13:47:41.100219851,100169.0
2019-06-28 13:47:41.645318348,100171.0
2019-06-28 13:48:50.867621515,99734.0
2019-06-28 13:48:55.267244650,99727.0
2019-06-28 13:48:58.655192716,99706.0
2019-06-28 13:48:59.924332932,99710.0
2019-06-28 13:49:15.319727055,99746.0
2019-06-28 13:49:25.940028741,99839.0
2019-06-28 13:49:50.870658321,100055.0
2019-06-28 13:50:10.239812233,100104.0
2019-06-28 13:50:23.896125206,100096.0
2019-06-28 13:50:58.663772613,100404.0
2019-06-28 13:51:14.321282149,100433.0
2019-06-28 13:51:36.680493102,100533.0
2019-06-28 13:52:10.045527840,100902.0
2019-06-28 13:52:14.030846481,100852.0
2019-06-28 13:52:15.683263774,100861.0
2019-06-28 13:52:44.449371277,101092.0
2019-06-28 13:52:46.067863044,101112.0
2019-06-28 13:52:58.828567363,100936.0
2019-06-28 13:53:01.875884996,100864.0
2019-06-28 13:53:03.306424912,100868.0
2019-06-28 13:53:06.830252688,100880.0
2019-06-28 13:53:25.719821336,100612.0
2019-06-28 13:54:06.822307559,100387.0
2019-06-28 13:54:08.214554933,100367.0
