,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:00.000000000,99798,90,99501,232,99972,231,99258,231,99973,131,99016,322,,,98941,100,,,98868,100,,,98800,100,,,98749,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:16:10.000000000,99972,498,99501,495,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98749,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:16:17.508724718,99972,498,99501,495,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:16:20.000000000,99972,180,99501,177,99973,80,99258,180,,,99016,271,,,98941,180,,,98868,180,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:16:30.000000000,99972,235,99501,232,99973,131,99258,231,,,99016,322,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:16:40.000000000,99972,498,99501,495,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:16:40.432650842,99972,498,99501,395,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:16:47.300189894,99972,498,99501,395,,,99349,100,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:16:50.000000000,99972,299,99349,299,99973,199,99258,299,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:17:00.000000000,99972,353,99349,495,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:17:10.000000000,,,99349,97,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,,,,,
2019-06-28 12:17:24.340783456,,,99922,100,,,99349,97,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:17:25.671912997,,,99922,100,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:17:43.956577327,100086,100,99922,100,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:17:50.000000000,100086,299,99922,299,100087,199,99349,396,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:00.000000000,100086,353,99922,495,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:05.636896118,99926,100,99922,495,100086,353,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:10.000000000,99926,200,99922,197,99927,100,99349,297,,,99258,200,,,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:20.000000000,99926,498,99922,495,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:30.000000000,99926,498,99922,495,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:40.000000000,99926,235,99922,232,99927,131,99349,328,,,99258,231,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:18:50.000000000,99926,299,99922,296,99927,199,99349,396,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:19:00.000000000,99926,154,99922,293,99927,199,99349,396,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:19:10.000000000,,,99922,94,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98420,100,,,,
2019-06-28 12:19:15.289568906,,,99922,94,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:19:31.463384177,,,99922,94,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:19:54.839840640,99926,100,99922,94,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:19:57.188237287,99926,100,99922,94,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:00.000000000,99926,353,99922,489,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:00.102912349,99926,453,99922,489,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:10.000000000,99926,299,99922,290,99927,199,99349,396,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:20.000000000,99926,200,99922,191,99927,100,99349,297,,,99258,200,,,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:30.000000000,99926,180,99922,171,99927,80,99349,277,,,99258,180,,,99016,271,,,98941,180,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:40.000000000,99926,180,99922,171,99927,80,99349,277,,,99258,180,,,99016,271,,,98941,180,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:40.708901680,99926,180,99922,171,99927,80,99349,277,,,99258,180,,,99016,271,,,98941,180,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:41.379644395,99926,280,99922,171,99927,80,99349,277,,,99258,180,,,99016,271,,,98941,180,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:20:50.000000000,99926,598,99922,489,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:21:00.000000000,99926,155,99922,188,99927,100,99349,297,,,99258,200,,,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:21:10.000000000,99926,453,99922,486,,,99349,197,,,99258,100,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:21:20.000000000,99926,155,99922,188,99927,100,99349,297,,,99258,200,,,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:21:23.958575885,99926,155,99922,88,99927,100,99349,297,,,99258,200,,,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:21:26.572575267,99922,12,99349,297,99926,155,99258,200,99927,100,99016,291,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:21:30.000000000,99922,112,99349,297,99926,155,99258,200,99927,100,99016,291,,,98941,200,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:21:30.953719121,99922,112,99349,297,99926,155,99258,200,99927,100,99016,291,,,98941,200,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:21:38.032452779,99922,112,99349,297,99926,155,99258,200,99927,100,99016,291,,,98941,200,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:21:40.000000000,99922,211,99349,396,99926,254,99258,299,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:21:50.000000000,99922,211,99349,396,99926,254,99258,299,,,99016,191,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:22:00.000000000,99922,1,99349,297,99926,124,99258,200,99927,100,99016,291,,,98941,200,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:22:10.000000000,99922,81,99349,277,99926,104,99258,180,99927,80,99016,271,,,98941,180,,,98868,180,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:22:20.000000000,99922,136,99349,332,99926,155,99258,231,99927,131,99016,322,,,98941,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:22:22.534026291,99922,136,99349,232,99926,155,99258,231,99927,131,99016,322,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:22:30.000000000,99922,101,99349,197,99926,124,99258,200,99927,100,99016,291,,,98868,200,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:22:40.000000000,99922,81,99349,177,99926,104,99258,180,99927,80,99016,271,,,98868,180,,,98800,180,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:22:50.000000000,99922,399,99349,495,99926,24,99258,100,,,99016,191,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:00.000000000,99922,1,99349,232,99926,148,99258,231,99927,131,99016,322,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:06.901257203,99922,1,99349,132,99926,148,99258,231,99927,131,99016,322,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:10.000000000,99922,136,99258,235,99926,148,99016,322,99927,131,98868,231,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100,,,98192,100
2019-06-28 12:23:20.000000000,99922,200,99258,299,99926,216,99016,390,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100,,,98192,100
2019-06-28 12:23:30.000000000,99922,399,99258,498,99926,17,99016,191,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100,,,98192,100
2019-06-28 12:23:39.934861467,99922,399,99258,498,99926,17,99016,191,,,98980,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:40.000000000,99922,136,99258,235,99926,148,99016,322,99927,131,98980,231,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:50.000000000,99922,200,99258,299,99926,216,99016,390,,,98980,100,,,98868,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100,,,98333,100
2019-06-28 12:23:50.932563433,99922,200,99258,299,99926,216,99016,390,,,98980,100,,,98868,100,,,98813,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:23:54.548836127,99922,200,99258,299,99926,216,99025,100,,,99016,390,,,98980,100,,,98868,100,,,98813,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:00.000000000,99922,254,99258,495,99926,17,99025,100,,,99016,191,,,98980,100,,,98868,100,,,98813,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:10.000000000,99926,97,99258,177,99927,80,99025,180,,,99016,271,,,98980,180,,,98868,180,,,98813,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:16.184385030,99926,97,99258,77,99927,80,99025,180,,,99016,271,,,98980,180,,,98868,180,,,98813,100,,,98800,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:20.000000000,99926,97,99025,180,99927,80,99016,271,,,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:24:30.000000000,99926,97,99025,180,99927,80,99016,271,,,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:24:40.000000000,99926,97,99025,180,99927,80,99016,271,,,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98628,100,,,98468,100,,,98420,100,,,98399,100
2019-06-28 12:24:46.245232052,99926,97,99025,180,99927,80,99016,271,,,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98658,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:50.000000000,99926,97,99025,180,99927,80,99016,271,,,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98658,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:24:53.048275257,99258,100,99025,180,99926,97,99016,271,99927,80,98980,180,,,98868,180,,,98813,180,,,98800,100,,,98658,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:25:00.000000000,99258,154,99025,296,99926,216,99016,390,,,98980,100,,,98868,100,,,98813,100,,,98800,100,,,98658,100,,,98628,100,,,98468,100,,,98420,100
2019-06-28 12:25:02.220763573,99258,154,99025,296,99926,216,99016,390,,,98980,100,,,98868,100,,,98861,100,,,98813,100,,,98800,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:25:10.000000000,99926,152,99025,232,99927,131,99016,322,,,98980,231,,,98868,100,,,98861,100,,,98813,100,,,98800,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:25:10.823358112,99926,152,99025,232,99927,131,99016,322,,,98980,231,,,98868,100,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:20.000000000,99926,152,99025,232,99927,131,99016,322,,,98980,231,,,98868,100,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:30.000000000,99926,117,99025,197,99927,100,99016,291,,,98980,200,,,98868,200,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:40.000000000,99926,117,99025,197,99927,100,99016,291,,,98980,200,,,98868,200,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:49.286924656,99258,100,99025,197,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:50.000000000,99258,200,99025,197,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:25:59.943716430,99104,100,99025,197,99258,200,99016,191,99926,117,98980,200,99927,100,98868,200,,,98861,100,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:26:00.000000000,99104,35,99025,174,99258,180,99016,171,99926,97,98980,180,99927,80,98868,180,,,98861,180,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:26:03.996422061,99104,35,99025,274,99258,180,99016,171,99926,97,98980,180,99927,80,98868,180,,,98861,180,,,98813,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:26:04.852532135,99104,35,99025,274,99258,180,99016,171,99379,100,98980,180,99926,97,98868,180,99927,80,98861,180,,,98800,100,,,98722,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:26:10.000000000,99258,498,99025,592,99379,100,99016,91,99926,17,98980,100,,,98868,100,,,98861,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:26:20.000000000,99258,235,99025,329,99379,231,99016,222,99926,148,98980,231,,,98868,100,,,98861,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:26:30.000000000,99258,299,99025,393,99379,299,99016,290,99926,17,98980,100,,,98868,100,,,98861,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100,,,98468,100
2019-06-28 12:26:35.562083306,99258,299,99025,393,99379,299,99016,290,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:26:40.000000000,99258,180,99025,274,99379,180,99016,171,99926,97,98980,180,99927,80,98868,180,,,98861,180,,,98847,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:26:50.000000000,99258,299,99025,393,99379,299,99016,290,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:27:00.000000000,99258,353,99025,589,99379,100,99016,91,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98658,100,,,98628,100
2019-06-28 12:27:01.773344541,99258,353,99025,589,99379,100,99016,91,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98658,100,,,98493,100
2019-06-28 12:27:05.477664394,99258,353,99025,489,99379,100,99016,91,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:27:10.000000000,99379,200,99025,191,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:27:13.700489040,99379,200,99025,91,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:27:20.000000000,99379,235,99016,226,99926,148,98980,231,99927,131,98868,231,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100,,,98420,100
2019-06-28 12:27:30.000000000,99379,498,99016,489,99926,17,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100,,,98420,100
2019-06-28 12:27:40.000000000,99379,180,99016,171,99926,97,98980,180,99927,80,98868,180,,,98861,180,,,98847,180,,,98800,100,,,98722,100,,,98493,100,,,98468,100,,,98420,100
2019-06-28 12:27:44.749161920,99379,180,99148,100,99926,97,99016,171,99927,80,98980,180,,,98868,180,,,98861,180,,,98847,180,,,98800,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:27:50.000000000,99379,200,99148,200,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98847,100,,,98800,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:27:52.208408241,99379,200,99148,200,99926,117,99016,191,99927,100,98980,200,,,98868,200,,,98861,100,,,98847,100,,,98800,100,,,98784,100,,,98722,100,,,98493,100
2019-06-28 12:27:55.018843528,99379,200,99240,100,99926,117,99148,200,99927,100,99016,191,,,98980,200,,,98868,200,,,98861,100,,,98847,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:00.000000000,99379,353,99240,495,99926,17,99148,100,,,99016,91,,,98980,100,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:10.000000000,99926,117,99240,197,99927,100,99148,200,,,99016,191,,,98980,200,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:13.488026503,99926,117,99240,97,99927,100,99148,200,,,99016,191,,,98980,200,,,98868,100,,,98861,100,,,98847,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:15.145032033,99926,117,99240,97,99927,100,99148,200,,,99016,191,,,98980,200,,,98868,100,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100
2019-06-28 12:28:16.498916293,99926,117,99240,97,99927,100,99148,200,,,99016,191,,,98988,100,,,98980,200,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100
2019-06-28 12:28:20.000000000,99926,117,99148,200,99927,100,99016,191,,,98988,200,,,98980,200,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:30.000000000,99926,415,99148,498,,,99016,91,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:36.013893242,99176,100,99148,498,99926,415,99016,91,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:40.000000000,99176,498,99148,498,99926,17,99016,91,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:50.000000000,99176,299,99148,299,99926,216,99016,290,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:28:55.949534053,99176,299,99148,299,99926,216,99016,290,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100
2019-06-28 12:29:00.000000000,99176,154,99148,299,99926,216,99016,290,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100
2019-06-28 12:29:02.727822720,99176,154,99148,199,99926,216,99016,290,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100
2019-06-28 12:29:10.000000000,99926,97,99016,171,99927,80,98988,180,,,98980,180,,,98861,180,,,98847,180,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:29:20.000000000,99926,97,99016,171,99927,80,98988,180,,,98980,180,,,98861,180,,,98847,180,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:29:30.000000000,99926,216,99016,290,99927,199,98988,299,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:29:40.000000000,99926,216,99016,290,99927,199,98988,299,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:29:50.000000000,99926,216,99016,290,99927,199,98988,299,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:30:00.000000000,99926,7,99016,226,99927,131,98988,231,,,98980,231,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:30:10.000000000,,,99016,91,,,98988,100,,,98980,100,,,98861,100,,,98847,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100
2019-06-28 12:30:12.736097173,99016,9,98988,100,,,98980,100,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:30:20.000000000,99016,208,98988,299,99017,199,98980,299,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100,,,98493,100,,,98468,100
2019-06-28 12:30:21.037375833,99016,208,98988,299,99017,199,98980,299,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100,,,98626,100,,,98493,100
2019-06-28 12:30:30.000000000,99016,407,98988,498,,,98980,100,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100,,,98626,100,,,98493,100
2019-06-28 12:30:40.000000000,99016,89,98988,180,99017,80,98980,180,,,98861,180,,,98841,180,,,98832,180,,,98800,100,,,98784,100,,,98722,100,,,98626,100,,,98493,100
2019-06-28 12:30:44.257472152,99016,89,98988,180,99017,80,98980,180,99926,100,98861,180,,,98841,180,,,98832,180,,,98800,100,,,98784,100,,,98722,100,,,98626,100,,,98493,100
2019-06-28 12:30:50.000000000,99016,407,98988,498,99926,100,98980,100,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98722,100,,,98626,100,,,98493,100
2019-06-28 12:30:55.305942777,99016,407,98988,498,99926,100,98980,100,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:31:00.000000000,99016,60,98988,299,99926,299,98980,299,,,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:31:00.899673857,99016,60,98988,299,99061,100,98980,299,99926,299,98861,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:31:10.000000000,99061,200,98988,200,99926,200,98980,200,99927,100,98861,200,,,98841,200,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:31:17.924317191,99061,200,98988,200,99926,200,98980,200,99927,100,98861,200,,,98843,100,,,98841,200,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:20.000000000,99061,299,98988,299,99926,299,98980,299,,,98861,100,,,98843,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:30.000000000,99061,180,98988,180,99926,180,98980,180,99927,80,98861,180,,,98843,180,,,98841,180,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:33.998461282,99061,180,98988,180,99314,100,98980,180,99926,180,98861,180,99927,80,98843,180,,,98841,180,,,98832,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:36.291294890,99061,180,99016,100,99314,100,98988,180,99926,180,98980,180,99927,80,98861,180,,,98843,180,,,98841,180,,,98832,100,,,98800,100,,,98784,100,,,98740,100
2019-06-28 12:31:40.000000000,99061,498,99016,498,99314,100,98988,100,99926,100,98980,100,,,98861,100,,,98843,100,,,98841,100,,,98832,100,,,98800,100,,,98784,100,,,98740,100
2019-06-28 12:31:42.165969742,99061,498,99016,498,99194,100,98988,100,99314,100,98980,100,99926,100,98861,100,,,98843,100,,,98841,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:50.000000000,99061,235,99016,235,99194,231,98988,231,99314,231,98980,231,99926,100,98861,100,,,98843,100,,,98841,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:31:52.647842860,99061,235,99016,135,99194,231,98988,231,99314,231,98980,231,99926,100,98861,100,,,98843,100,,,98841,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100
2019-06-28 12:32:00.000000000,99061,87,98988,235,99194,231,98980,231,99314,231,98861,231,99926,100,98843,100,,,98841,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:32:05.088248015,99061,87,98988,235,99194,231,98980,231,99314,231,98861,231,99353,100,98843,100,99926,100,98841,100,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
2019-06-28 12:32:10.000000000,99194,180,98988,180,99314,180,98980,180,99353,180,98861,180,99926,180,98843,180,99927,80,98841,180,,,98800,100,,,98784,100,,,98740,100,,,98722,100,,,98626,100
