,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:31:57.002623997,100425,169,99934,269,100470,264,99745,264,100746,264,99731,264,100837,100,99635,100,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:00.000000000,100470,109,99934,224,100746,224,99745,224,100837,224,99731,224,100838,124,99635,224,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:10.000000000,100746,224,99934,224,100837,224,99745,224,100838,124,99731,224,,,99635,224,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:16.551551880,100746,224,99934,224,100813,100,99745,224,100837,224,99731,224,100838,124,99635,224,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:20.000000000,100746,224,99934,224,100813,224,99745,224,100837,224,99731,224,100838,124,99635,224,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:20.659229509,100746,224,99934,224,100813,224,99745,224,100837,224,99731,224,100838,124,99635,224,101121,100,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:30.000000000,100746,199,99934,199,100813,199,99745,199,100837,199,99731,199,101121,199,99635,199,101122,99,99579,199,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:40.000000000,100746,269,99934,269,100813,264,99745,264,100837,264,99731,264,101121,100,99635,100,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:50.000000000,100746,597,99934,597,100813,100,99745,100,100837,100,99731,100,101121,100,99635,100,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:52.184829970,100746,497,99934,597,100813,100,99745,100,100837,100,99731,100,,,99635,100,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100
2019-06-28 12:32:58.642454343,100746,497,99934,597,100813,100,99731,100,100837,100,99635,100,100906,100,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:00.000000000,100813,155,99934,269,100837,264,99731,264,100906,264,99635,264,,,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:02.987320261,100813,155,99934,269,100837,264,99731,264,100906,264,99635,264,101242,100,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:10.000000000,100813,100,99934,199,100837,199,99731,199,100906,199,99635,199,101242,199,99579,199,101243,99,99574,199,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:20.000000000,100813,100,99934,199,100837,199,99731,199,100906,199,99635,199,101242,199,99579,199,101243,99,99574,199,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:24.792129381,100813,100,99934,199,100837,199,99731,199,100872,100,99635,199,100906,199,99579,199,101242,199,99574,199,101243,99,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:30.000000000,100813,170,99934,269,100837,264,99731,264,100872,264,99635,264,100906,100,99579,100,101242,100,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:40.000000000,100813,125,99934,224,100837,224,99731,224,100872,224,99635,224,100906,224,99579,224,101242,100,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:42.797022796,100813,25,99934,224,100837,224,99731,224,100872,224,99635,224,100906,224,99579,224,101242,100,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:50.000000000,100837,597,99934,597,100872,100,99731,100,100906,100,99635,100,101242,100,99579,100,,,99574,100,,,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100
2019-06-28 12:33:56.995026292,100575,100,99934,597,100837,597,99731,100,100872,100,99579,100,100906,100,99574,100,101242,100,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100,,,,
2019-06-28 12:34:00.000000000,100575,483,99934,597,100837,100,99731,100,100872,100,99579,100,100906,100,99574,100,101242,100,99439,100,,,99388,100,,,99362,100,,,99339,100,,,99315,100,,,,
2019-06-28 12:34:07.814997546,100407,100,99934,597,100575,483,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99388,100,,,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:10.000000000,100407,199,99934,199,100575,100,99731,199,100837,199,99579,199,100872,199,99574,199,100906,199,99439,199,101242,100,99388,100,,,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:14.223180610,100407,199,99934,199,100574,100,99731,199,100575,100,99579,199,100837,199,99574,199,100872,199,99439,199,100906,199,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:20.000000000,100407,269,99934,269,100574,264,99731,264,100575,165,99579,264,100837,100,99574,100,100872,100,99439,100,100906,100,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:30.000000000,100407,597,99934,597,100574,100,99731,100,100575,1,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:38.470078490,100407,597,99934,597,100574,100,99731,100,100575,101,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:40.000000000,100407,199,99934,199,100574,199,99731,199,100575,200,99579,199,100837,199,99574,199,100872,199,99439,199,100906,100,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:50.000000000,100407,199,99934,199,100574,199,99731,199,100575,200,99579,199,100837,199,99574,199,100872,199,99439,199,100906,100,99388,100,101242,100,99339,100,,,99315,100,,,,,,,,
2019-06-28 12:34:56.073428228,100210,100,99934,199,100407,199,99731,199,100574,199,99579,199,100575,200,99574,199,100837,199,99439,199,100872,199,99388,100,100906,100,99339,100,101242,100,99315,100,,,,,,,,
2019-06-28 12:34:56.155211780,100210,100,99934,199,100275,100,99731,199,100407,199,99579,199,100574,199,99574,199,100575,200,99439,199,100837,199,99339,100,100872,199,99315,100,100906,100,,,101242,100,,,,,,
2019-06-28 12:34:57.313181934,100210,100,100016,100,100275,100,99934,199,100407,199,99731,199,100574,199,99579,199,100575,200,99574,199,100837,199,99439,199,100872,199,99339,100,100906,100,99315,100,101242,100,,,,,,
2019-06-28 12:35:00.000000000,100210,154,100016,269,100275,264,99934,264,100407,264,99731,264,100574,100,99579,100,100575,101,99574,100,100837,100,99439,100,100872,100,99339,100,100906,100,99315,100,101242,100,,,,,,
2019-06-28 12:35:01.970691561,100210,154,100016,269,100262,100,99934,264,100275,264,99731,264,100407,264,99579,100,100574,100,99574,100,100575,101,99439,100,100837,100,99339,100,100872,100,99315,100,100906,100,,,101242,100,,
2019-06-28 12:35:10.000000000,100262,597,100016,597,100275,100,99934,100,100407,100,99731,100,100574,100,99579,100,100575,101,99574,100,100837,100,99439,100,100872,100,99339,100,100906,100,99315,100,101242,100,,,,,,
2019-06-28 12:35:17.578525234,100262,597,100016,597,100275,100,99961,100,100407,100,99934,100,100574,100,99731,100,100575,101,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99339,100,101242,100,99315,100,,,,
2019-06-28 12:35:20.000000000,100262,199,100016,199,100275,199,99961,199,100407,199,99934,199,100574,199,99731,199,100575,200,99579,199,100837,100,99574,100,100872,100,99439,100,100906,100,99339,100,101242,100,99315,100,,,,
2019-06-28 12:35:30.000000000,100262,348,100016,348,100275,348,99961,348,100407,100,99934,100,100574,100,99731,100,100575,101,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99339,100,101242,100,99315,100,,,,
2019-06-28 12:35:40.000000000,100262,224,100016,224,100275,224,99961,224,100407,224,99934,224,100574,224,99731,224,100575,101,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99339,100,101242,100,99315,100,,,,
2019-06-28 12:35:41.512784089,100262,224,100210,100,100275,224,100016,224,100407,224,99961,224,100574,224,99934,224,100575,101,99731,224,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:35:47.823607985,100262,224,100210,200,100275,224,100016,224,100407,224,99961,224,100574,224,99934,224,100575,101,99731,224,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:35:50.000000000,100262,348,100210,448,100275,348,100016,348,100407,100,99961,100,100574,100,99934,100,100575,101,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:00.000000000,100262,155,100210,369,100275,264,100016,264,100407,264,99961,264,100574,100,99934,100,100575,101,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:01.098165462,100262,155,100210,369,100275,264,100181,100,100407,264,100016,264,100574,100,99961,264,100575,101,99934,100,100837,100,99731,100,100872,100,99579,100,100906,100,99574,100,101242,100,99439,100,,,99339,100
2019-06-28 12:36:05.805891655,100262,155,100210,369,100275,264,100181,100,100407,264,100016,264,100574,100,99961,264,100575,1,99934,100,100837,100,99731,100,100872,100,99579,100,100906,100,99574,100,101242,100,99439,100,,,99339,100
2019-06-28 12:36:10.000000000,100262,498,100210,697,100275,100,100181,100,100407,100,100016,100,100574,100,99961,100,100575,1,99934,100,100837,100,99731,100,100872,100,99579,100,100906,100,99574,100,101242,100,99439,100,,,99339,100
2019-06-28 12:36:14.501528172,100262,498,100210,597,100275,100,100181,100,100407,100,100016,100,100574,100,99934,100,100575,1,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:20.000000000,100262,125,100210,224,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,1,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:30.000000000,100262,498,100210,597,100275,100,100181,100,100407,100,100016,100,100574,100,99934,100,100575,1,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:40.000000000,100262,125,100210,224,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,1,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,101242,100,99339,100,,,99315,100
2019-06-28 12:36:48.701090997,100262,125,100210,124,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,1,99731,100,100837,100,99579,100,100872,100,99574,100,100906,100,99439,100,,,99339,100,,,99315,100
2019-06-28 12:36:50.000000000,100262,125,100181,224,100275,224,100016,224,100407,224,99934,224,100574,224,99731,224,100575,1,99579,100,100837,100,99574,100,100872,100,99439,100,100906,100,99339,100,,,99315,100,,,,
2019-06-28 12:36:58.312045719,100210,100,100181,224,100262,125,100016,224,100275,224,99934,224,100407,224,99731,224,100574,224,99579,100,100575,1,99574,100,100837,100,99439,100,100872,100,99339,100,100906,100,99315,100,,,,
2019-06-28 12:37:00.000000000,100210,482,100181,597,100262,1,100016,100,100275,100,99934,100,100407,100,99731,100,100574,100,99579,100,100575,1,99574,100,100837,100,99439,100,100872,100,99339,100,100906,100,99315,100,,,,
2019-06-28 12:37:01.953838328,100210,482,100181,597,100262,1,100016,100,100275,100,99934,100,100407,100,99731,100,100574,100,99579,100,100575,1,99574,100,100872,100,99501,100,100906,100,99439,100,,,99339,100,,,99315,100
2019-06-28 12:37:10.000000000,100262,498,100181,597,100275,100,100016,100,100407,100,99934,100,100574,100,99731,100,100575,1,99579,100,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:37:20.000000000,100262,170,100181,269,100275,264,100016,264,100407,264,99934,264,100574,100,99731,100,100575,1,99579,100,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:37:30.000000000,100262,170,100181,269,100275,264,100016,264,100407,264,99934,264,100574,100,99731,100,100575,1,99579,100,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:37:40.000000000,100262,249,100181,348,100275,348,100016,348,100407,100,99934,100,100574,100,99731,100,100575,1,99579,100,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:37:50.000000000,100262,100,100181,199,100275,199,100016,199,100407,199,99934,199,100574,199,99731,199,100575,100,99579,199,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:00.000000000,100262,134,100181,348,100275,348,100016,348,100407,100,99934,100,100574,100,99731,100,100575,1,99579,100,100872,100,99574,100,100906,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:10.000000000,100275,348,100181,348,100407,348,100016,348,100574,100,99934,100,100575,1,99731,100,100872,100,99579,100,100906,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:20.000000000,100275,597,100181,597,100407,100,100016,100,100574,100,99934,100,100575,1,99731,100,100872,100,99579,100,100906,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:30.000000000,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,125,99731,224,100872,100,99579,100,100906,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:40.000000000,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,125,99731,224,100872,100,99579,100,100906,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:46.297705423,100275,224,100181,224,100407,224,100016,224,100574,224,99934,224,100575,125,99731,224,100872,100,99579,100,100906,100,99574,100,101091,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:38:50.000000000,100275,269,100181,269,100407,264,100016,264,100574,264,99934,264,100575,1,99731,100,100872,100,99579,100,100906,100,99574,100,101091,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:00.000000000,100275,109,100181,224,100407,224,100016,224,100574,224,99934,224,100575,125,99731,224,100872,100,99579,100,100906,100,99574,100,101091,100,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:10.000000000,100407,199,100181,199,100574,199,100016,199,100575,100,99934,199,100872,199,99731,199,100906,199,99579,199,101091,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:17.979389825,100407,99,100181,199,100574,199,100016,199,100575,100,99934,199,100872,199,99731,199,100906,199,99579,199,101091,100,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:20.000000000,100574,199,100181,199,100575,100,100016,199,100872,199,99934,199,100906,199,99731,199,101091,199,99579,199,,,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:30.000000000,100574,269,100181,269,100575,165,100016,264,100872,264,99934,264,100906,100,99731,100,101091,100,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:40.000000000,100574,597,100181,597,100575,1,100016,100,100872,100,99934,100,100906,100,99731,100,101091,100,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:48.643396185,100574,597,100181,597,100575,1,100016,100,100688,100,99934,100,100872,100,99731,100,101091,100,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:50.000000000,100574,199,100181,199,100575,100,100016,199,100688,199,99934,199,100872,199,99731,199,101091,199,99579,199,,,99574,100,,,99501,100,,,99439,100,,,99339,100,,,99315,100
2019-06-28 12:39:51.333900579,100574,199,100275,100,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,199,99731,199,,,99579,199,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:00.000000000,100574,234,100275,348,100575,249,100181,348,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:10.000000000,100574,498,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:20.000000000,100574,498,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:25.884367893,100574,598,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:30.000000000,100574,598,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:37.413853737,100574,698,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:40.000000000,100574,449,100275,348,100575,249,100181,348,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:42.429068094,100574,449,100275,348,100575,249,100181,348,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:50.000000000,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,199,99731,199,,,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:40:52.021063140,100488,100,100275,199,100574,300,100181,199,100575,100,100016,199,100688,199,99934,199,100872,199,99731,199,101091,199,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:41:00.000000000,100488,483,100275,597,100574,201,100181,100,100575,1,100016,100,100688,100,99934,100,100872,100,99731,100,101091,100,99579,100,,,99574,100,,,99501,100,,,99439,100,,,99339,100
2019-06-28 12:41:02.034893534,100488,483,100403,100,100574,201,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:05.215292409,100488,583,100403,100,100574,201,100275,597,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:10.000000000,100488,200,100403,199,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:19.433577936,100488,100,100403,199,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:20.000000000,100488,100,100403,199,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:30.000000000,100488,249,100403,348,100574,449,100275,348,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:40.000000000,100488,498,100403,597,100574,201,100275,100,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:50.000000000,100488,100,100403,199,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,100,99731,100,,,99579,100,,,99574,100,,,99501,100,,,99439,100
2019-06-28 12:41:54.527414385,100488,100,100403,199,100574,300,100275,199,100575,100,100181,199,100688,199,100016,199,100872,199,99934,199,101091,100,99915,100,,,99731,100,,,99579,100,,,99574,100,,,99501,100
2019-06-28 12:42:00.000000000,100574,286,100403,199,100575,100,100275,199,100688,199,100181,199,100872,199,100016,199,101091,100,99934,199,,,99915,100,,,99731,100,,,99579,100,,,99574,100,,,99501,100
2019-06-28 12:42:10.000000000,100574,684,100403,597,100575,1,100275,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99731,100,,,99579,100,,,99574,100,,,99501,100
2019-06-28 12:42:20.000000000,100574,435,100403,348,100575,249,100275,348,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99731,100,,,99579,100,,,99574,100,,,99501,100
2019-06-28 12:42:28.313700186,100574,435,100403,348,100575,249,100275,348,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:42:30.000000000,100574,286,100403,199,100575,100,100275,199,100688,199,100181,199,100872,199,100016,199,101091,199,99934,199,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:42:40.000000000,100574,684,100403,597,100575,1,100275,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:42:50.000000000,100574,684,100403,597,100575,1,100275,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:42:51.048757439,100543,100,100403,597,100574,684,100275,100,100575,1,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:42:56.987598061,100543,100,100403,597,100574,684,100380,100,100575,1,100275,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:00.000000000,100543,483,100403,597,100574,187,100380,100,100575,1,100275,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:10.000000000,100543,170,100403,269,100574,351,100380,264,100575,165,100275,264,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:20.000000000,100543,170,100403,269,100574,351,100380,264,100575,165,100275,264,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:30.000000000,100543,100,100403,199,100574,286,100380,199,100575,100,100275,199,100688,199,100181,199,100872,199,100016,199,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:36.837392647,100543,100,100403,199,100574,286,100380,199,100575,100,100275,199,100632,100,100181,199,100688,199,100016,199,100872,199,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:40.000000000,100543,498,100403,597,100574,187,100380,100,100575,1,100275,100,100632,100,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:50.000000000,100543,249,100403,348,100574,435,100380,348,100575,1,100275,100,100632,100,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:43:57.651609596,100543,149,100403,348,100574,435,100380,348,100575,1,100181,100,100632,100,100016,100,100688,100,99934,100,100872,100,99915,100,101091,100,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:00.000000000,100574,197,100403,224,100575,125,100380,224,100632,224,100181,224,100688,224,100016,224,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:10.000000000,100574,321,100403,348,100575,249,100380,348,100632,100,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:10.950665517,100574,221,100403,348,100575,249,100380,348,100632,100,100181,100,100688,100,100016,100,100872,100,99934,100,101091,100,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:20.000000000,100575,498,100403,597,100632,100,100380,100,100688,100,100181,100,100872,100,100016,100,101091,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:30.000000000,100575,100,100403,199,100632,199,100380,199,100688,199,100181,199,100872,199,100016,199,101091,199,99934,199,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:39.273075899,100575,100,100403,199,100632,199,100380,199,100688,199,100181,199,100760,100,100016,199,100872,199,99934,199,101091,99,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:40.000000000,100575,170,100403,269,100632,264,100380,264,100688,264,100181,264,100760,100,100016,100,100872,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:50.000000000,100575,125,100403,224,100632,224,100380,224,100688,224,100181,224,100760,224,100016,224,100872,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100,,,99574,100
2019-06-28 12:44:53.080939316,100575,125,100558,100,100632,224,100403,224,100688,224,100380,224,100760,224,100181,224,100872,100,100016,224,,,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:00.000000000,100575,56,100558,269,100632,264,100403,264,100688,264,100380,264,100760,100,100181,100,100872,100,100016,100,,,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:10.000000000,100575,100,100558,199,100632,199,100403,199,100688,199,100380,199,100760,199,100181,199,100872,199,100016,199,,,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:20.000000000,100575,249,100558,348,100632,348,100403,348,100688,100,100380,100,100760,100,100181,100,100872,100,100016,100,,,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:30.000000000,100575,100,100558,199,100632,199,100403,199,100688,199,100380,199,100760,199,100181,199,100872,199,100016,199,,,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:38.430174648,100575,100,100558,199,100606,100,100403,199,100632,199,100380,199,100688,199,100181,199,100760,199,100016,199,100872,199,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:40.000000000,100575,249,100558,348,100606,348,100403,348,100632,100,100380,100,100688,100,100181,100,100760,100,100016,100,100872,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
2019-06-28 12:45:50.000000000,100575,125,100558,224,100606,224,100403,224,100632,224,100380,224,100688,224,100181,224,100760,100,100016,100,100872,100,99934,100,,,99915,100,,,99837,100,,,99731,100,,,99579,100
