,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:10.000000000,101285,205,101121,300,101309,300,100939,300,101311,100,100854,100,101331,100,100819,100,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100,,,100654,100,,,100616,200
2019-06-28 10:32:20.000000000,101285,205,101121,300,101309,300,100939,300,101311,100,100854,100,101331,100,100819,100,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100,,,100654,100,,,100616,200
2019-06-28 10:32:30.000000000,101285,105,101121,200,101309,200,100939,200,101311,200,100854,200,101331,200,100819,200,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100,,,100654,100,,,100616,200
2019-06-28 10:32:33.159070842,101285,105,101121,200,101309,200,101071,100,101311,200,100939,200,101331,200,100854,200,101530,100,100819,200,102275,100,100816,121,,,100806,100,,,100804,2,,,100760,100,,,100654,100
2019-06-28 10:32:35.251621872,101285,105,101121,200,101309,200,101071,100,101311,200,101008,100,101331,200,100939,200,101530,100,100854,200,102275,100,100819,200,,,100816,121,,,100806,100,,,100804,2,,,100760,100
2019-06-28 10:32:38.987254382,101285,105,101121,200,101297,100,101071,100,101309,200,101008,100,101311,200,100939,200,101331,200,100854,200,101530,100,100819,200,102275,100,100816,121,,,100806,100,,,100804,2,,,100760,100
2019-06-28 10:32:40.000000000,101285,205,101121,300,101297,300,101071,300,101309,100,101008,100,101311,100,100939,100,101331,100,100854,100,101530,100,100819,100,102275,100,100816,121,,,100806,100,,,100804,2,,,100760,100
2019-06-28 10:32:41.198807434,101264,100,101121,300,101285,205,101071,300,101297,300,101008,100,101309,100,100939,100,101311,100,100854,100,101331,100,100819,100,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100
2019-06-28 10:32:50.000000000,101264,236,101121,236,101285,137,101071,232,101297,232,101008,232,101309,100,100939,100,101311,100,100854,100,101331,100,100819,100,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100
2019-06-28 10:32:57.107823884,101264,236,101121,136,101285,137,101071,232,101297,232,101008,232,101309,100,100939,100,101311,100,100854,100,101331,100,100819,100,101530,100,100816,121,102275,100,100806,100,,,100804,2,,,100760,100
2019-06-28 10:33:00.000000000,101264,52,101071,180,101285,85,101008,180,101297,180,100939,180,101309,180,100854,180,101311,180,100819,180,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:10.000000000,101264,85,101071,180,101285,85,101008,180,101297,180,100939,180,101309,180,100854,180,101311,180,100819,180,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:20.000000000,101264,405,101071,500,101285,5,101008,100,101297,100,100939,100,101309,100,100854,100,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:29.236908008,101264,505,101071,500,101285,5,101008,100,101297,100,100939,100,101309,100,100854,100,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:30.000000000,101264,505,101071,500,101285,5,101008,100,101297,100,100939,100,101309,100,100854,100,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:40.000000000,101264,305,101071,300,101285,205,101008,300,101297,100,100939,100,101309,100,100854,100,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:50.000000000,101264,205,101071,200,101285,105,101008,200,101297,200,100939,200,101309,200,100854,200,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100654,100
2019-06-28 10:33:56.064297685,101264,205,101071,100,101285,105,101008,200,101297,200,100939,200,101309,200,100854,200,101311,100,100819,100,101331,100,100816,121,101530,100,100806,100,102275,100,100804,2,,,100760,100,,,100616,200
2019-06-28 10:34:00.000000000,101264,57,101008,180,101285,85,100939,180,101297,180,100854,180,101309,180,100819,180,101311,180,100816,201,101331,100,100806,100,101530,100,100804,2,102275,100,100760,100,,,100616,200,,,100234,100
2019-06-28 10:34:03.290505068,101264,157,101008,180,101285,85,100939,180,101297,180,100854,180,101309,180,100819,180,101311,180,100816,201,101331,100,100806,100,101530,100,100804,2,102275,100,100760,100,,,100616,200,,,100234,100
2019-06-28 10:34:10.000000000,101264,305,101008,300,101285,205,100939,300,101297,100,100854,100,101309,100,100819,100,101311,100,100816,121,101331,100,100806,100,101530,100,100804,2,102275,100,100760,100,,,100616,200,,,100234,100
2019-06-28 10:34:17.441740254,101264,305,101008,200,101285,205,100939,300,101297,100,100854,100,101309,100,100819,100,101311,100,100816,121,101331,100,100806,100,101530,100,100804,2,102275,100,100760,100,,,100616,200,,,100234,100
2019-06-28 10:34:20.000000000,101264,185,100939,180,101285,85,100854,180,101297,180,100819,180,101309,180,100816,201,101311,180,100806,180,101331,100,100804,2,101530,100,100760,100,102275,100,100616,200,,,100234,100,,,100030,100
2019-06-28 10:34:24.904979174,101263,100,100939,180,101264,185,100854,180,101285,85,100819,180,101297,180,100816,201,101309,180,100806,180,101311,180,100804,2,101331,100,100760,100,101530,100,100616,200,102275,100,100234,100,,,100030,100
2019-06-28 10:34:30.000000000,101263,200,100939,200,101264,205,100854,200,101285,105,100819,200,101297,200,100816,221,101309,100,100806,100,101311,100,100804,2,101331,100,100760,100,101530,100,100616,200,102275,100,100234,100,,,100030,100
2019-06-28 10:34:38.118039140,101263,200,100939,100,101264,205,100854,200,101285,105,100819,100,101297,200,100816,221,101309,100,100806,100,101311,100,100804,2,101331,100,100760,100,101530,100,100616,200,102275,100,100234,100,,,100030,100
2019-06-28 10:34:40.000000000,101263,500,100854,500,101264,105,100816,121,101285,5,100806,100,101297,100,100804,2,101309,100,100760,100,101311,100,100616,200,101331,100,100234,100,101530,100,100030,100,102275,100,99060,100,,,98960,100
2019-06-28 10:34:47.725307779,101020,100,100854,500,101263,500,100816,121,101264,105,100806,100,101285,5,100804,2,101297,100,100760,100,101309,100,100616,200,101311,100,100234,100,101331,100,100030,100,101530,100,99060,100,102275,100,98960,100
2019-06-28 10:34:50.000000000,101020,180,100854,180,101263,180,100816,201,101264,185,100806,180,101285,85,100804,82,101297,180,100760,180,101309,100,100616,200,101311,100,100234,100,101331,100,100030,100,101530,100,99060,100,102275,100,98960,100
2019-06-28 10:34:57.404043269,101008,100,100854,180,101020,180,100816,201,101263,180,100806,180,101264,85,100804,82,101285,85,100760,180,101297,180,100616,200,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101530,100,98960,100
2019-06-28 10:35:00.000000000,101008,67,100854,200,101020,200,100816,221,101263,200,100806,200,101264,105,100804,102,101285,5,100760,100,101297,100,100616,200,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101530,100,98960,100
2019-06-28 10:35:03.289988391,101008,167,100854,200,101020,200,100816,221,101263,200,100806,200,101264,105,100804,102,101285,5,100760,100,101297,100,100616,200,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101530,100,98960,100
2019-06-28 10:35:03.581247434,101008,167,100854,200,101020,200,100816,221,101022,100,100806,200,101263,200,100804,102,101264,105,100760,100,101285,5,100616,200,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:35:10.000000000,101008,180,100854,180,101020,180,100816,201,101022,180,100806,180,101263,180,100804,82,101264,85,100760,180,101285,5,100616,200,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:35:20.000000000,101008,236,100854,236,101020,232,100816,253,101022,232,100806,232,101263,100,100804,2,101264,5,100760,100,101285,5,100616,200,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:35:28.768306712,101008,236,100854,236,101020,232,100816,253,101022,232,100806,232,101263,100,100804,2,101264,5,100760,100,101285,5,100616,200,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100
2019-06-28 10:35:30.000000000,101008,500,100854,500,101020,100,100816,121,101022,100,100806,100,101263,100,100804,2,101264,5,100760,100,101285,5,100616,200,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100
2019-06-28 10:35:32.285098530,101008,600,100854,500,101020,100,100816,121,101022,100,100806,100,101263,100,100804,2,101264,5,100760,100,101285,5,100616,200,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100
2019-06-28 10:35:39.646288112,101008,600,100854,500,101020,100,100816,121,101022,100,100806,100,101263,100,100804,2,101264,5,100760,100,101285,5,100616,200,101297,100,100453,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100
2019-06-28 10:35:40.000000000,101008,300,100854,200,101020,200,100816,221,101022,200,100806,200,101263,200,100804,102,101264,5,100760,100,101285,5,100616,200,101297,100,100453,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100
2019-06-28 10:35:43.674573186,101008,300,100854,200,101020,200,100816,221,101022,200,100806,200,101263,100,100804,102,101264,5,100760,100,101285,5,100616,200,101297,100,100453,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100
2019-06-28 10:35:45.158146690,101008,300,100854,100,101020,200,100816,221,101022,200,100806,200,101263,100,100804,102,101264,5,100760,100,101285,5,100616,200,101297,100,100453,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100
2019-06-28 10:35:49.716652668,101008,300,100816,221,101020,200,100806,200,101022,200,100804,102,101263,100,100760,100,101264,5,100616,200,101285,5,100417,100,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:35:50.000000000,101008,280,100816,201,101020,180,100806,180,101022,180,100804,82,101264,85,100760,180,101285,85,100616,280,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:35:50.963917591,101008,280,100816,201,101020,180,100806,80,101022,180,100804,82,101264,85,100760,180,101285,85,100616,280,101297,100,100608,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100,102275,100,99060,100
2019-06-28 10:35:59.254290946,100854,100,100816,201,101008,280,100806,80,101020,180,100804,82,101022,180,100760,180,101264,85,100616,280,101285,85,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100
2019-06-28 10:36:00.000000000,100854,167,100816,321,101008,400,100804,202,101020,100,100760,100,101022,100,100616,200,101264,5,100608,100,101285,5,100417,100,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:36:10.000000000,101008,600,100816,521,101020,100,100804,2,101022,100,100760,100,101264,5,100616,200,101285,5,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:20.000000000,101008,336,100816,257,101020,232,100804,134,101022,232,100760,232,101264,5,100616,200,101285,5,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:26.719199208,101008,336,100984,100,101020,232,100816,257,101022,232,100804,134,101264,5,100760,132,101285,5,100616,200,101297,100,100608,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100,102275,100,99060,100
2019-06-28 10:36:30.000000000,101008,300,100984,200,101020,200,100816,221,101022,200,100804,102,101264,105,100616,300,101285,5,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:32.078908477,101008,300,100984,100,101020,200,100816,221,101022,200,100804,102,101264,105,100616,300,101285,5,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:34.765933803,101008,300,100984,100,101020,200,100854,100,101022,200,100816,221,101264,105,100804,102,101285,5,100616,300,101297,100,100608,100,101309,100,100417,100,101311,100,100234,100,101331,100,100030,100,102275,100,99060,100
2019-06-28 10:36:40.000000000,101008,400,100854,300,101020,300,100816,321,101022,100,100804,2,101264,5,100616,200,101285,5,100608,100,101297,100,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:41.377017063,100984,100,100854,300,101008,400,100816,321,101020,300,100804,2,101022,100,100616,200,101264,5,100608,100,101285,5,100417,100,101297,100,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100
2019-06-28 10:36:45.603782415,100984,100,100854,200,101008,400,100816,321,101020,300,100804,2,101022,100,100616,200,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,102275,100,98960,100
2019-06-28 10:36:50.000000000,100984,500,100816,521,101008,200,100804,2,101020,100,100616,200,101022,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:00.000000000,100984,103,100816,257,101008,332,100804,134,101020,232,100616,332,101022,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:05.013696391,100984,103,100816,257,101008,332,100804,134,101020,232,100616,332,101022,100,100608,100,101254,100,100417,100,101264,5,100234,100,101285,5,100030,100,101309,100,99060,100,101311,100,98960,100,101331,100,98873,100
2019-06-28 10:37:10.000000000,101008,336,100816,257,101020,232,100804,134,101022,232,100616,332,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:11.809201102,101008,236,100816,257,101020,232,100804,134,101022,232,100616,332,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:20.000000000,101008,236,100816,257,101020,232,100804,134,101022,232,100616,332,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:30.000000000,101008,500,100816,521,101020,100,100804,2,101022,100,100616,200,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:40.000000000,101008,200,100816,221,101020,200,100804,102,101022,200,100616,300,101254,200,100608,200,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,102275,100,98873,100
2019-06-28 10:37:44.209584228,101008,200,100816,221,101020,200,100804,102,101022,200,100616,300,101108,100,100608,200,101254,200,100417,100,101264,5,100234,100,101285,5,100030,100,101309,100,99060,100,101311,100,98960,100,101331,100,98873,100
2019-06-28 10:37:50.000000000,101008,200,100816,221,101020,200,100804,102,101022,200,100616,300,101108,200,100608,200,101254,100,100417,100,101264,5,100234,100,101285,5,100030,100,101309,100,99060,100,101311,100,98960,100,101331,100,98873,100
2019-06-28 10:37:52.361302422,101008,200,100816,221,101020,200,100804,102,101022,200,100616,300,101108,200,100608,200,101254,100,100417,100,101264,5,100234,100,101285,5,100030,100,101309,100,99060,100,101311,100,98960,100,101331,100,98873,100
2019-06-28 10:38:00.000000000,101008,103,100816,257,101020,232,100804,134,101022,232,100616,332,101108,100,100608,100,101254,100,100417,100,101264,5,100234,100,101285,5,100030,100,101309,100,99060,100,101311,100,98960,100,101331,100,98873,100
2019-06-28 10:38:10.000000000,101020,500,100816,521,101022,100,100804,2,101108,100,100616,200,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,101507,100,98873,100
2019-06-28 10:38:20.000000000,101020,236,100816,257,101022,232,100804,134,101108,232,100616,332,101254,100,100608,100,101264,5,100417,100,101285,5,100234,100,101309,100,100030,100,101311,100,99060,100,101331,100,98960,100,101507,100,98873,100
2019-06-28 10:38:20.144725931,101020,236,101008,100,101022,232,100816,257,101108,232,100804,134,101254,100,100616,332,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101507,100,98960,100
2019-06-28 10:38:23.110536515,101020,236,101008,100,101022,232,100816,257,101108,232,100804,134,101254,100,100616,332,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101507,100,98960,100
2019-06-28 10:38:30.000000000,101020,180,101008,180,101022,180,100816,201,101108,180,100804,82,101254,180,100616,280,101264,85,100608,180,101285,5,100417,100,101309,100,100234,100,101311,100,100030,100,101331,100,99060,100,101507,100,98960,100
2019-06-28 10:38:31.652855802,101020,180,101008,180,101022,180,100816,201,101108,180,100804,82,101254,180,100616,280,101264,85,100608,180,101285,5,100417,100,101309,100,100234,100,101331,100,100030,100,101507,100,99060,100,101627,100,98960,100
2019-06-28 10:38:40.000000000,101020,180,101008,180,101022,180,100816,201,101108,180,100804,82,101254,180,100616,280,101264,85,100608,180,101285,5,100417,100,101309,100,100234,100,101331,100,100030,100,101507,100,99060,100,101627,100,98960,100
2019-06-28 10:38:50.000000000,101020,236,101008,236,101022,232,100816,253,101108,232,100804,134,101254,100,100616,200,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101331,100,100030,100,101507,100,99060,100,101627,100,98960,100
2019-06-28 10:38:51.634170591,101020,136,101008,236,101022,232,100816,253,101108,232,100804,134,101254,100,100616,200,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101331,100,100030,100,101507,100,99060,100,101627,100,98960,100
2019-06-28 10:38:57.962742509,101020,36,101008,236,101022,232,100816,253,101108,232,100804,134,101254,100,100616,200,101264,5,100608,100,101285,5,100417,100,101309,100,100234,100,101331,100,100030,100,101507,100,99060,100,101627,100,98960,100
2019-06-28 10:39:00.000000000,101022,167,101008,300,101108,300,100816,321,101254,100,100804,2,101264,5,100616,200,101285,5,100608,100,101309,100,100417,100,101331,100,100234,100,101507,100,100030,100,101627,100,99060,100,102005,100,98960,100
2019-06-28 10:39:10.000000000,101108,300,101008,300,101254,300,100816,321,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100234,100,101627,100,100030,100,102005,100,99060,100,102275,100,98960,100
2019-06-28 10:39:20.000000000,101108,500,101008,500,101254,100,100816,121,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100234,100,101627,100,100030,100,102005,100,99060,100,102275,100,98960,100
2019-06-28 10:39:21.827534616,101108,500,101008,500,101254,100,100864,100,101264,5,100816,121,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:39:30.000000000,101108,300,101008,300,101254,300,100864,300,101264,5,100816,121,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:39:40.000000000,101108,236,101008,236,101254,232,100864,232,101264,137,100816,253,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:39:48.539697027,101108,236,101008,136,101254,232,100864,232,101264,137,100816,253,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:39:50.000000000,101108,500,100864,500,101254,100,100816,121,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100234,100,101627,100,100030,100,102005,100,99060,100,102275,100,98960,100
2019-06-28 10:39:59.401984385,101108,500,100864,500,101222,100,100816,121,101254,100,100804,2,101264,5,100616,200,101285,5,100608,100,101309,100,100417,100,101331,100,100234,100,101507,100,100030,100,101627,100,99060,100,102005,100,98960,100
2019-06-28 10:39:59.595184766,101108,500,100999,100,101254,100,100864,500,101264,5,100816,121,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:40:00.000000000,101108,103,100999,236,101254,232,100864,232,101264,137,100816,253,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,99060,100
2019-06-28 10:40:10.000000000,101254,236,100999,236,101264,137,100864,232,101285,137,100816,253,101309,100,100804,2,101331,100,100616,200,101507,100,100608,100,101627,100,100417,100,102005,100,100234,100,102275,100,100030,100,,,99060,100
2019-06-28 10:40:14.946400887,101108,100,100999,236,101254,236,100864,232,101264,137,100816,253,101285,137,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,98960,100
2019-06-28 10:40:20.000000000,101108,180,100999,180,101254,180,100864,180,101264,85,100816,201,101285,85,100804,82,101309,180,100616,280,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,98960,100
2019-06-28 10:40:21.872837572,101108,180,100999,80,101254,180,100864,180,101264,85,100816,201,101285,85,100804,82,101309,180,100616,280,101331,100,100608,100,101507,100,100417,100,101627,100,100234,100,102005,100,100030,100,102275,100,98960,100
2019-06-28 10:40:26.897363565,101108,180,100999,80,101254,180,100864,180,101264,85,100816,201,101285,85,100804,82,101309,180,100616,280,101331,100,100608,100,101507,100,100417,100,101627,100,100386,100,102005,100,100234,100,102275,100,100030,100
2019-06-28 10:40:30.000000000,101108,300,100864,300,101254,300,100816,321,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:40:40.000000000,101108,180,100864,180,101254,180,100816,201,101264,85,100804,82,101285,85,100616,280,101309,180,100608,180,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:40:50.000000000,101108,300,100864,300,101254,300,100816,321,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:41:00.000000000,101108,103,100864,236,101254,232,100816,253,101264,137,100804,134,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:41:10.000000000,101254,500,100864,500,101264,5,100816,121,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100386,100,102005,100,100234,100,102275,100,100030,100,,,98873,100
2019-06-28 10:41:20.000000000,101254,300,100864,300,101264,205,100816,321,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100386,100,102005,100,100234,100,102275,100,100030,100,,,98873,100
2019-06-28 10:41:30.000000000,101254,500,100864,500,101264,5,100816,121,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100386,100,102005,100,100234,100,102275,100,100030,100,,,98873,100
2019-06-28 10:41:40.000000000,101254,300,100864,300,101264,205,100816,321,101285,5,100804,2,101309,100,100616,200,101331,100,100608,100,101507,100,100417,100,101627,100,100386,100,102005,100,100234,100,102275,100,100030,100,,,98873,100
2019-06-28 10:41:48.670476729,101108,100,100864,300,101254,300,100816,321,101264,205,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:41:50.000000000,101108,300,100864,300,101254,300,100816,321,101264,5,100804,2,101285,5,100616,200,101309,100,100608,100,101331,100,100417,100,101507,100,100386,100,101627,100,100234,100,102005,100,100030,100,102275,100,98873,100
2019-06-28 10:41:59.637009478,101108,300,100864,200,101254,300,100816,321,101264,5,100804,2,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,98873,100,102275,100,98816,100
2019-06-28 10:42:00.000000000,101108,367,100816,521,101254,100,100804,2,101264,5,100616,200,101285,5,100417,100,101309,100,100386,100,101331,100,100234,100,101507,100,100030,100,101627,100,98873,100,102005,100,98816,100,102275,100,,
2019-06-28 10:42:10.000000000,101254,500,100816,521,101264,5,100804,2,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,98873,100,102275,100,98816,100,,,,
2019-06-28 10:42:20.000000000,101254,300,100816,321,101264,205,100804,202,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,98873,100,102275,100,98816,100,,,,
2019-06-28 10:42:30.000000000,101254,236,100816,257,101264,137,100804,134,101285,137,100616,332,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,98873,100,102275,100,98816,100,,,,
2019-06-28 10:42:40.000000000,101254,500,100816,521,101264,5,100804,2,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,98873,100,102275,100,98816,100,,,,
2019-06-28 10:42:43.284692899,101254,500,100816,521,101264,5,100804,2,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,99375,100,102275,100,98873,100,,,98816,100
2019-06-28 10:42:46.343352293,101254,500,100816,521,101264,5,100804,2,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100
2019-06-28 10:42:50.000000000,101254,180,100816,201,101264,85,100804,82,101285,85,100616,280,101309,180,100417,180,101331,180,100386,180,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100
2019-06-28 10:42:52.122502817,101254,180,100816,101,101264,85,100804,82,101285,85,100616,280,101309,180,100417,180,101331,180,100386,180,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100
2019-06-28 10:43:00.000000000,101254,167,100816,221,101264,205,100804,202,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100
2019-06-28 10:43:00.845122376,101254,167,100816,121,101264,205,100804,202,101285,5,100616,200,101309,100,100417,100,101331,100,100386,100,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100
2019-06-28 10:43:10.000000000,101264,105,100804,102,101285,105,100616,300,101309,200,100417,200,101331,200,100386,200,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100,,,98816,100
2019-06-28 10:43:13.437749277,101264,105,100804,102,101285,105,100616,200,101309,200,100417,200,101331,200,100386,200,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100,,,98816,100
2019-06-28 10:43:20.000000000,101264,105,100804,102,101285,105,100616,200,101309,200,100417,200,101331,200,100386,200,101507,100,100234,100,101627,100,100030,100,102005,100,99415,100,102275,100,99375,100,,,98873,100,,,98816,100
