,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:37.787455684,99826,343,99737,443,99968,343,99632,343,100004,100,99631,100,100015,200,99535,100,100061,100,99457,100,100071,100,99276,100,100072,100,99077,100,100077,100,98859,100,100101,100,,,100102,100,,
2019-06-28 09:50:40.000000000,99826,197,99737,297,99968,197,99632,197,100004,197,99631,197,100015,297,99535,197,100061,197,99457,197,100071,100,99276,100,100072,100,99077,100,100077,100,98859,100,100101,100,,,100102,100,,
2019-06-28 09:50:45.412726392,99826,97,99737,297,99968,197,99632,197,100004,197,99631,197,100015,297,99535,197,100061,197,99457,197,100071,100,99276,100,100072,100,99077,100,100077,100,98859,100,100101,100,,,100102,100,,
2019-06-28 09:50:47.715265192,99968,197,99826,3,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,100,99535,197,100072,100,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:50:50.000000000,99968,265,99826,168,100004,260,99737,360,100015,360,99632,260,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:00.000000000,99968,586,99826,489,100004,100,99737,200,100015,200,99632,100,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:10.000000000,99968,197,99826,100,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:20.000000000,99968,343,99826,246,100004,343,99737,443,100015,200,99632,100,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:27.339220920,99968,343,99826,246,100004,343,99737,443,100015,200,99632,100,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:30.000000000,99968,586,99826,489,100004,100,99737,200,100015,200,99632,100,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:40.000000000,99968,222,99826,125,100004,222,99737,322,100015,322,99632,222,100061,222,99631,222,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:43.547470833,99968,122,99826,122,100004,222,99737,322,100015,322,99632,222,100061,222,99631,222,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,
2019-06-28 09:51:50.000000000,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,197,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:00.000000000,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,197,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:10.000000000,100004,265,99737,365,100015,360,99632,260,100061,260,99631,260,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:20.000000000,100004,343,99737,443,100015,443,99632,343,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:30.000000000,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,197,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:40.000000000,100004,222,99737,322,100015,322,99632,222,100061,222,99631,222,100071,222,99535,222,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:48.875055932,100004,222,99737,322,100015,322,99632,222,100061,222,99631,222,100071,222,99535,222,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:52:50.000000000,100004,343,99737,443,100015,443,99632,343,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:53:00.000000000,100004,343,99737,443,100015,443,99632,343,100061,100,99631,100,100071,100,99535,100,100072,100,99457,100,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:53:10.000000000,100004,197,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,197,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100428,100,,
2019-06-28 09:53:13.226725604,100004,97,99737,297,100015,297,99632,197,100061,197,99631,197,100071,197,99535,197,100072,197,99457,197,100077,100,99276,100,100101,100,99077,100,100102,100,98859,100,100123,100,,,100446,100,,
2019-06-28 09:53:20.000000000,100015,686,99737,686,100061,100,99632,100,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100123,100,98859,100,100446,100,,,100681,100,,
2019-06-28 09:53:30.000000000,100015,443,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100123,100,98859,100,100446,100,,,100681,100,,
2019-06-28 09:53:31.118161724,100015,443,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100123,100,98859,100,100446,100,,,100681,100,,
2019-06-28 09:53:37.056648290,100015,343,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,100681,100,,,101419,100,,
2019-06-28 09:53:40.000000000,100015,265,99737,365,100061,260,99632,260,100071,260,99631,260,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,100681,100,,,101419,100,,
2019-06-28 09:53:45.250954330,100015,265,99737,365,100061,260,99632,260,100071,260,99631,260,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:53:50.000000000,100015,197,99737,297,100061,197,99632,197,100071,197,99631,197,100072,197,99535,197,100077,197,99457,197,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:00.000000000,100015,222,99737,322,100061,222,99632,222,100071,222,99631,222,100072,222,99535,222,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:10.000000000,100015,343,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:20.000000000,100015,222,99737,322,100061,222,99632,222,100071,222,99631,222,100072,222,99535,222,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:30.000000000,100015,343,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:33.101093294,100015,243,99737,443,100061,343,99632,343,100071,100,99631,100,100072,100,99535,100,100077,100,99457,100,100101,100,99276,100,100102,100,99077,100,100446,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:54:40.000000000,100061,343,99737,443,100071,343,99632,343,100072,100,99631,100,100077,100,99535,100,100101,100,99457,100,100102,100,99276,100,100446,100,99077,100,101419,100,98859,100,101432,100,,,101466,100,,
2019-06-28 09:54:50.000000000,100061,343,99737,443,100071,343,99632,343,100072,100,99631,100,100077,100,99535,100,100101,100,99457,100,100102,100,99276,100,100446,100,99077,100,101419,100,98859,100,101432,100,,,101466,100,,
2019-06-28 09:54:51.864060272,100061,343,99737,343,100071,343,99632,343,100072,100,99631,100,100077,100,99535,100,100101,100,99457,100,100102,100,99276,100,100446,100,99077,100,101419,100,98859,100,101432,100,,,101466,100,,
2019-06-28 09:55:00.000000000,100061,197,99737,197,100071,197,99632,197,100072,197,99631,197,100077,197,99535,197,100101,197,99457,197,100102,100,99276,100,100446,100,99077,100,101419,100,98859,100,101432,100,,,101466,100,,
2019-06-28 09:55:06.191207325,100061,197,99737,197,100071,197,99632,197,100072,197,99631,197,100077,197,99535,197,100101,197,99457,197,100102,100,99276,100,100446,100,99077,100,101234,100,98859,100,101419,100,,,101432,100,,
2019-06-28 09:55:08.701428895,100061,197,100015,100,100071,197,99737,197,100072,197,99632,197,100077,197,99631,197,100101,197,99535,197,100102,100,99457,197,100446,100,99276,100,101234,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:10.000000000,100061,343,100015,343,100071,343,99737,343,100072,100,99632,100,100077,100,99631,100,100101,100,99535,100,100102,100,99457,100,100446,100,99276,100,101234,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:15.578429456,100061,243,100015,343,100071,343,99737,343,100072,100,99632,100,100077,100,99631,100,100101,100,99535,100,100102,100,99457,100,100446,100,99276,100,101234,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:20.000000000,100071,197,100015,197,100072,197,99737,197,100077,197,99632,197,100101,197,99631,197,100102,197,99535,197,100446,100,99457,100,101234,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:55:25.368688126,100071,197,100015,197,100072,197,99737,197,100077,197,99632,197,100101,197,99631,197,100102,197,99535,197,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:30.000000000,100071,265,100015,265,100072,260,99737,260,100077,260,99632,260,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:40.000000000,100071,222,100015,222,100072,222,99737,222,100077,222,99632,222,100101,222,99631,222,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:55:50.000000000,100071,222,100015,222,100072,222,99737,222,100077,222,99632,222,100101,222,99631,222,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:00.000000000,100071,586,100015,586,100072,100,99737,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:10.000000000,100071,586,100015,586,100072,100,99737,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:20.000000000,100071,343,100015,343,100072,343,99737,343,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:30.000000000,100071,343,100015,343,100072,343,99737,343,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:40.000000000,100071,586,100015,586,100072,100,99737,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:56:50.000000000,100071,265,100015,265,100072,260,99737,260,100077,260,99632,260,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:00.000000000,100071,343,100015,343,100072,343,99737,343,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:10.000000000,100071,586,100015,586,100072,100,99737,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:15.823711999,100071,586,100015,586,100072,100,99737,100,100077,100,99697,100,100101,100,99632,100,100102,100,99631,100,100446,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100
2019-06-28 09:57:20.000000000,100071,586,100015,586,100072,100,99737,100,100077,100,99697,100,100101,100,99632,100,100102,100,99631,100,100446,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100
2019-06-28 09:57:23.380946165,100071,586,100015,486,100072,100,99737,100,100077,100,99697,100,100101,100,99632,100,100102,100,99631,100,100446,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100
2019-06-28 09:57:30.000000000,100071,197,99737,197,100072,197,99697,197,100077,197,99632,197,100101,197,99631,197,100102,197,99535,197,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:40.000000000,100071,586,99737,586,100072,100,99697,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:50.000000000,100071,586,99737,586,100072,100,99697,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:57:58.840185546,100071,486,99737,586,100072,100,99697,100,100077,100,99632,100,100101,100,99631,100,100102,100,99535,100,100446,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:58:00.000000000,100072,222,99737,222,100077,222,99697,222,100101,222,99632,222,100102,222,99631,222,100446,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:58:05.997038990,100072,122,99737,222,100077,222,99697,222,100101,222,99632,222,100102,222,99631,222,100446,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:58:10.000000000,100077,222,99737,222,100101,222,99697,222,100102,222,99632,222,100446,222,99631,222,101234,100,99535,100,101252,100,99457,100,101419,100,99276,100,101432,100,99077,100,101466,100,98859,100,101501,100,,
2019-06-28 09:58:20.000000000,100077,265,99737,265,100101,260,99697,260,100102,260,99632,260,100446,100,99631,100,101234,100,99535,100,101252,100,99457,100,101419,100,99276,100,101432,100,99077,100,101466,100,98859,100,101501,100,,
2019-06-28 09:58:22.370199845,100077,265,99737,265,100101,260,99697,260,100102,260,99632,260,100446,100,99631,100,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:58:30.000000000,100077,343,99737,343,100101,343,99697,343,100102,100,99632,100,100446,100,99631,100,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:58:40.000000000,100077,222,99737,222,100101,222,99697,222,100102,222,99632,222,100446,222,99631,222,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:58:50.000000000,100077,197,99737,197,100101,197,99697,197,100102,197,99632,197,100446,197,99631,197,100474,197,99535,197,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:59:00.000000000,100077,343,99737,343,100101,343,99697,343,100102,100,99632,100,100446,100,99631,100,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:59:10.000000000,100077,265,99737,265,100101,260,99697,260,100102,260,99632,260,100446,100,99631,100,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:59:15.292789447,100077,265,100071,100,100101,260,99737,265,100102,260,99697,260,100446,100,99632,160,100474,100,99631,100,101234,100,99535,100,101252,100,99457,100,101419,100,99276,100,101432,100,99077,100,101466,100,98859,100
2019-06-28 09:59:20.000000000,100077,222,100071,222,100101,222,99737,222,100102,222,99697,222,100446,222,99631,222,100474,100,99535,100,101234,100,99457,100,101252,100,99276,100,101419,100,99077,100,101432,100,98859,100,101466,100,,
2019-06-28 09:59:27.948940324,100077,222,100071,222,100099,100,99737,222,100101,222,99697,222,100102,222,99631,222,100446,222,99535,100,100474,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:59:30.000000000,100077,222,100071,222,100099,222,99737,222,100101,222,99697,222,100102,222,99631,222,100446,100,99535,100,100474,100,99457,100,101234,100,99276,100,101252,100,99077,100,101419,100,98859,100,101432,100,,
2019-06-28 09:59:38.945861695,100077,222,100071,222,100099,222,99737,222,100101,222,99697,222,100102,222,99631,222,100149,100,99535,100,100446,100,99457,100,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 09:59:40.000000000,100077,265,100071,265,100099,260,99737,260,100101,260,99697,260,100102,100,99631,100,100149,100,99535,100,100446,100,99457,100,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 09:59:50.000000000,100077,343,100071,343,100099,343,99737,343,100101,100,99697,100,100102,100,99631,100,100149,100,99535,100,100446,100,99457,100,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 09:59:59.170474043,100077,343,100071,243,100099,343,99737,343,100101,100,99697,100,100102,100,99631,100,100149,100,99535,100,100446,100,99457,100,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 10:00:00.000000000,100077,197,99737,197,100099,197,99697,197,100101,197,99631,197,100102,197,99535,197,100149,197,99457,197,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100,101252,100,,,101419,100,,
2019-06-28 10:00:00.601008851,100077,197,99760,100,100099,197,99737,197,100101,197,99697,197,100102,197,99631,197,100149,197,99535,197,100446,100,99457,197,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 10:00:10.000000000,100077,197,99760,197,100099,197,99737,197,100101,197,99697,197,100102,197,99631,197,100149,197,99535,197,100446,100,99457,100,100474,100,99276,100,101234,100,99077,100,101252,100,98859,100,101419,100,,
2019-06-28 10:00:14.209114075,99879,100,99760,197,100077,197,99737,197,100099,197,99697,197,100101,197,99631,197,100102,197,99535,197,100149,197,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100,101419,100,,
2019-06-28 10:00:17.924442225,99879,100,99760,197,99982,100,99737,197,100077,197,99697,197,100099,197,99631,197,100101,197,99535,197,100102,197,99457,100,100149,197,99276,100,100446,100,99077,100,100474,100,98859,100,101234,100,,
2019-06-28 10:00:20.000000000,99879,197,99760,197,99982,197,99737,197,100077,197,99697,197,100099,197,99631,197,100101,197,99535,197,100102,100,99457,100,100149,100,99276,100,100446,100,99077,100,100474,100,98859,100,101234,100,,
2019-06-28 10:00:30.000000000,99879,222,99760,222,99982,222,99737,222,100077,222,99697,222,100099,222,99631,222,100101,100,99535,100,100102,100,99457,100,100149,100,99276,100,100446,100,99077,100,100474,100,98859,100,101234,100,,
2019-06-28 10:00:39.732942031,99879,222,99760,222,99982,222,99737,222,100077,222,99697,222,100099,222,99631,222,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:00:40.000000000,99879,265,99760,265,99982,260,99737,260,100077,260,99697,260,100099,100,99631,100,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:00:50.000000000,99879,265,99760,265,99982,260,99737,260,100077,260,99697,260,100099,100,99631,100,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:01:00.000000000,99879,343,99760,343,99982,343,99737,343,100077,100,99697,100,100099,100,99631,100,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:01:10.000000000,99879,586,99760,586,99982,100,99737,100,100077,100,99697,100,100099,100,99631,100,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:01:14.012439618,99879,486,99760,586,99982,100,99737,100,100077,100,99697,100,100099,100,99631,100,100101,100,99535,100,100102,100,99457,100,100135,100,99276,100,100149,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:01:18.537260955,99879,486,99760,586,100077,100,99737,100,100099,100,99697,100,100101,100,99631,100,100102,100,99535,100,100135,100,99457,100,100149,100,99276,100,100272,100,99077,100,100446,100,98859,100,100474,100,,
2019-06-28 10:01:20.000000000,100077,343,99760,343,100099,343,99737,343,100101,100,99697,100,100102,100,99631,100,100135,100,99535,100,100149,100,99457,100,100272,100,99276,100,100446,100,99077,100,100474,100,98859,100,101234,100,,
2019-06-28 10:01:26.724136419,100077,343,100072,100,100099,343,99760,343,100101,100,99737,343,100102,100,99697,100,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100
2019-06-28 10:01:30.000000000,100077,222,100072,222,100099,222,99760,222,100101,222,99737,222,100102,222,99697,222,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100
2019-06-28 10:01:40.000000000,100077,586,100072,586,100099,100,99760,100,100101,100,99737,100,100102,100,99697,100,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100
2019-06-28 10:01:50.000000000,100077,222,100072,222,100099,222,99760,222,100101,222,99737,222,100102,222,99697,222,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100
2019-06-28 10:02:00.000000000,100077,222,100072,222,100099,222,99760,222,100101,222,99737,222,100102,222,99697,222,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,101234,100,98859,100
2019-06-28 10:02:00.461902729,100077,222,100072,222,100099,222,99760,222,100101,222,99737,222,100102,222,99697,222,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:02:10.000000000,100077,586,100072,586,100099,100,99760,100,100101,100,99737,100,100102,100,99697,100,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:02:20.000000000,100077,343,100072,343,100099,343,99760,343,100101,100,99737,100,100102,100,99697,100,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:02:27.041836356,100077,243,100072,343,100099,343,99760,343,100101,100,99737,100,100102,100,99697,100,100135,100,99631,100,100149,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:02:30.000000000,100099,586,100072,586,100101,100,99760,100,100102,100,99737,100,100135,100,99697,100,100149,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100,101234,100,98859,100
2019-06-28 10:02:40.000000000,100099,222,100072,222,100101,222,99760,222,100102,222,99737,222,100135,222,99697,222,100149,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100,101234,100,98859,100
2019-06-28 10:02:50.000000000,100099,343,100072,343,100101,343,99760,343,100102,100,99737,100,100135,100,99697,100,100149,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100,101234,100,98859,100
2019-06-28 10:03:00.000000000,100099,197,100072,197,100101,197,99760,197,100102,197,99737,197,100135,197,99697,197,100149,197,99631,197,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100,101234,100,98859,100
2019-06-28 10:03:07.949576392,100099,197,100072,197,100101,197,99760,197,100102,197,99737,197,100135,197,99697,197,100149,197,99631,197,100208,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:03:10.000000000,100099,222,100072,222,100101,222,99760,222,100102,222,99737,222,100135,222,99697,222,100149,100,99631,100,100208,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:03:20.000000000,100099,222,100072,222,100101,222,99760,222,100102,222,99737,222,100135,222,99697,222,100149,100,99631,100,100208,100,99535,100,100272,100,99457,100,100446,100,99276,100,100474,100,99077,100,100539,100,98859,100
2019-06-28 10:03:23.630879281,100099,222,100072,222,100101,222,99954,100,100102,222,99760,222,100135,222,99737,222,100149,100,99697,222,100208,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100
2019-06-28 10:03:30.000000000,100099,265,100072,265,100101,260,99954,260,100102,260,99760,260,100135,100,99737,100,100149,100,99697,100,100208,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100
2019-06-28 10:03:40.000000000,100099,586,100072,586,100101,100,99954,100,100102,100,99760,100,100135,100,99737,100,100149,100,99697,100,100208,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100
2019-06-28 10:03:48.716024381,100099,486,100072,586,100101,100,99954,100,100102,100,99760,100,100135,100,99737,100,100149,100,99697,100,100208,100,99631,100,100272,100,99535,100,100446,100,99457,100,100474,100,99276,100,100539,100,99077,100
2019-06-28 10:03:50.000000000,100101,586,100072,586,100102,100,99954,100,100135,100,99760,100,100149,100,99737,100,100208,100,99697,100,100272,100,99631,100,100446,100,99535,100,100474,100,99457,100,100539,100,99276,100,101234,100,99077,100
2019-06-28 10:03:57.732122641,100101,486,100072,586,100102,100,99954,100,100135,100,99760,100,100149,100,99737,100,100208,100,99697,100,100272,100,99631,100,100446,100,99535,100,100474,100,99457,100,100539,100,99276,100,101234,100,99077,100
2019-06-28 10:04:00.000000000,100102,197,100072,197,100135,197,99954,197,100149,197,99760,197,100208,197,99737,197,100272,197,99697,197,100446,100,99631,100,100474,100,99535,100,100539,100,99457,100,101234,100,99276,100,101419,100,99077,100
2019-06-28 10:04:10.000000000,100102,265,100072,265,100135,260,99954,260,100149,260,99760,260,100208,100,99737,100,100272,100,99697,100,100446,100,99631,100,100474,100,99535,100,100539,100,99457,100,101234,100,99276,100,101419,100,99077,100
