,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:50.000000000,99845,179,99690,179,99872,179,99456,279,99910,179,99242,87,99914,130,99177,179,99992,100,98928,100,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:00.000000000,99845,179,99690,49,99872,179,99456,279,99910,179,99242,87,99914,130,99177,179,99992,100,98928,100,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:10.000000000,99845,207,99456,307,99872,204,99242,112,99910,204,99177,204,99914,51,98928,100,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:20.000000000,99845,415,99456,515,99872,100,99242,8,99910,100,99177,100,99914,51,98928,100,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:30.000000000,99845,179,99456,279,99872,179,99242,87,99910,179,99177,179,99914,130,98928,179,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:38.991917417,99845,179,99456,279,99872,179,99242,87,99910,179,99177,179,99914,130,98928,79,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:40.000000000,99845,179,99456,279,99872,179,99242,87,99910,179,99177,179,99914,130,99176,79,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:25:50.000000000,99845,258,99456,358,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:26:00.000000000,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:26:10.000000000,99845,207,99456,177,99872,204,99242,112,99910,204,99177,204,99914,51,,,99992,100,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:26:20.000000000,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:26:24.600686021,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100100,100,,,100205,100,,,100261,100,,
2019-06-28 12:26:29.583364432,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:26:30.000000000,99845,207,99456,177,99872,204,99242,112,99910,204,99177,204,99914,51,,,99992,100,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:26:32.753624817,99845,207,99456,177,99872,204,99242,112,99910,204,99177,204,99914,51,,,99992,100,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:26:40.000000000,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:26:50.000000000,99845,163,99456,133,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:27:00.000000000,99845,258,99456,98,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100096,100,,,100205,100,,,100261,100,,,100329,100,,
2019-06-28 12:27:05.126650037,99845,258,99456,198,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:10.000000000,99845,258,99456,258,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:19.314674264,99845,258,99456,258,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:20.000000000,99845,179,99456,179,99872,179,99242,87,99910,179,99177,179,99914,130,99176,79,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:30.000000000,99845,258,99456,258,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:34.665174824,99845,158,99456,258,99872,258,99242,166,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,
2019-06-28 12:27:40.000000000,99872,207,99456,207,99910,204,99242,112,99914,155,99177,204,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:27:50.000000000,99872,163,99456,163,99910,163,99242,71,99914,114,99177,163,99992,163,99176,63,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:27:50.486685069,99872,163,99456,163,99910,163,99242,71,99914,114,99177,163,99992,163,99176,63,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:00.000000000,99872,179,99456,49,99910,179,99242,87,99914,130,99177,179,99992,179,99176,79,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:10.000000000,99872,163,99242,71,99910,163,99177,163,99914,114,99176,63,99992,163,,,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:20.000000000,99872,207,99242,115,99910,204,99177,204,99914,155,99176,104,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:20.181390606,99872,207,99242,115,99910,204,99177,204,99914,155,99176,104,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:30.000000000,99872,207,99242,115,99910,204,99177,204,99914,155,99176,104,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:40.000000000,99872,179,99242,87,99910,179,99177,179,99914,130,99176,79,99992,179,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:28:50.000000000,99872,179,99242,87,99910,179,99177,179,99914,130,99176,79,99992,179,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:00.000000000,99872,415,99242,193,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:06.544596191,99872,415,99242,193,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:10.000000000,99872,163,99177,163,99910,163,99176,63,99914,114,,,99992,163,,,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:20.000000000,99872,163,99177,163,99910,163,99176,63,99914,114,,,99992,163,,,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:30.000000000,99872,415,99177,415,99910,100,,,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:40.000000000,99872,415,99177,415,99910,100,,,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:29:50.000000000,99872,258,99177,258,99910,258,99176,158,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:30:00.000000000,99872,163,99177,33,99910,163,99176,63,99914,114,,,99992,163,,,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:30:03.074174809,99872,63,99177,33,99910,163,99176,63,99914,114,,,99992,163,,,100089,163,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,
2019-06-28 12:30:10.000000000,99910,100,,,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:16.576118776,99910,100,99177,100,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:20.000000000,99910,207,99177,207,99914,155,99176,104,99992,204,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:28.977171895,99910,207,99177,207,99914,155,99176,104,99992,204,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:30.000000000,99910,258,99177,258,99914,209,99176,158,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:35.680215471,99910,158,99177,258,99914,209,99176,158,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,
2019-06-28 12:30:40.000000000,99914,158,99177,207,99992,204,99176,104,100089,204,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:30:43.687817336,99914,158,99177,207,99992,204,99176,104,100089,204,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:30:50.000000000,99914,366,99177,415,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:31:00.000000000,99914,158,99177,77,99992,204,99176,104,100089,204,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:31:10.000000000,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:31:24.122392454,99914,51,,,99992,100,,,100089,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,
2019-06-28 12:31:48.008854911,99914,51,,,99992,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:02.098631608,99914,51,,,99992,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:05.441671942,99914,51,99177,100,99992,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:06.262880391,99914,51,99177,100,99992,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:10.000000000,99914,366,99177,415,99992,100,,,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:20.000000000,99914,114,99177,163,99992,163,99176,63,100205,163,,,100261,163,,,100329,163,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100708,100,,
2019-06-28 12:33:20.080388450,99914,114,99177,163,99992,163,99176,63,100205,163,,,100261,163,,,100329,163,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,
2019-06-28 12:33:27.492839395,99914,14,99177,163,99992,163,99176,63,100205,163,,,100261,163,,,100329,163,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,
2019-06-28 12:33:29.358896974,99992,163,99914,86,100205,163,99177,163,100261,163,99176,63,100329,163,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:33:30.000000000,99992,258,99914,244,100205,258,99177,258,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:33:40.000000000,99992,207,99914,193,100205,204,99177,204,100261,204,99176,104,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:33:50.000000000,99992,415,99914,401,100205,100,99177,100,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:33:57.272324465,99992,415,99914,401,100205,100,99177,100,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:00.000000000,99992,207,99914,63,100205,204,99177,204,100261,204,99176,104,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:07.746276979,99992,207,99914,63,100205,204,99177,204,100261,204,99176,104,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:10.000000000,99992,415,99177,415,100205,100,,,100261,100,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:20.000000000,99992,163,99177,163,100205,163,99176,63,100261,163,,,100329,163,,,100336,163,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:30.000000000,99992,207,99177,207,100205,204,99176,104,100261,204,,,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:40.000000000,99992,163,99177,163,100205,163,99176,63,100261,163,,,100329,163,,,100336,163,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:50.000000000,99992,179,99177,179,100205,179,99176,79,100261,179,,,100329,179,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:56.451363605,99992,79,99177,179,100205,179,99176,79,100261,179,,,100329,179,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:34:59.673468265,100205,179,99992,21,100261,179,99177,179,100329,179,99176,79,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:00.000000000,99992,2,99177,119,100205,163,99176,63,100261,163,,,100329,163,,,100336,163,,,100407,163,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:35:10.000000000,99992,65,99177,119,100205,163,99176,63,100261,163,,,100329,163,,,100336,163,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,
2019-06-28 12:35:10.702704215,100205,163,99992,35,100261,163,99177,119,100329,163,99176,63,100336,163,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:19.703482724,100205,163,99992,35,100261,163,99177,119,100329,163,99176,63,100336,163,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:20.000000000,100205,415,99992,350,100261,100,99177,56,100329,100,,,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:28.278038784,100205,415,99992,350,100261,100,99178,100,100329,100,99177,56,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:30.000000000,100205,207,99992,142,100261,204,99178,204,100329,204,99177,160,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:39.258557235,100205,107,99992,142,100261,204,99178,204,100329,204,99177,160,100336,100,,,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,
2019-06-28 12:35:40.000000000,100261,207,99992,142,100329,204,99178,204,100336,204,99177,160,100407,100,,,100495,100,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,
2019-06-28 12:35:50.000000000,100261,163,99992,98,100329,163,99178,163,100336,163,99177,119,100407,163,99176,63,100495,163,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,
2019-06-28 12:36:00.000000000,100261,163,99178,131,100329,163,99177,119,100336,163,99176,63,100407,163,,,100495,163,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,
2019-06-28 12:36:10.000000000,100261,163,99178,131,100329,163,99177,119,100336,163,99176,63,100407,163,,,100495,163,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,
2019-06-28 12:36:17.805551490,100261,63,99178,131,100329,163,99177,119,100336,163,99176,63,100407,163,,,100495,163,,,100521,100,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,
2019-06-28 12:36:20.000000000,100329,163,99178,131,100336,163,99177,119,100407,163,99176,63,100495,163,,,100521,163,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,,101064,100,,
2019-06-28 12:36:27.625331024,100329,63,99178,131,100336,163,99177,119,100407,163,99176,63,100495,163,,,100521,163,,,100613,100,,,100708,100,,,100888,100,,,101013,100,,,101064,100,,
2019-06-28 12:36:28.912504475,100336,163,100329,37,100407,163,99178,131,100495,163,99177,119,100521,163,99176,63,100613,100,,,100708,100,,,100888,100,,,101013,100,,,101064,100,,,101155,100,,
2019-06-28 12:36:30.000000000,100336,179,100329,116,100407,179,99178,147,100495,179,99177,135,100521,179,99176,79,100613,100,,,100708,100,,,100888,100,,,101013,100,,,101064,100,,,101155,100,,
2019-06-28 12:36:40.000000000,100336,163,100329,100,100407,163,99178,131,100495,163,99177,119,100521,163,99176,63,100613,163,,,100708,100,,,100888,100,,,101013,100,,,101064,100,,,101155,100,,
2019-06-28 12:36:45.354649467,100336,163,100329,100,100407,163,99178,131,100495,163,99177,119,100521,163,99176,63,100613,163,,,100708,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,
2019-06-28 12:36:50.000000000,100336,163,100329,100,100407,163,99178,131,100495,163,99177,119,100521,163,99176,63,100613,163,,,100708,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,
2019-06-28 12:36:54.596065834,100336,163,100329,100,100407,163,99178,131,100495,163,99177,119,100518,100,99176,63,100521,163,,,100613,163,,,100708,100,,,100888,100,,,100961,100,,,101013,100,,
2019-06-28 12:37:00.000000000,100329,1,99178,102,100336,163,99177,119,100407,163,99176,63,100495,163,,,100518,163,,,100521,163,,,100613,100,,,100708,100,,,100888,100,,,100961,100,,
2019-06-28 12:37:05.585712436,100329,1,99178,102,100336,163,99177,119,100407,163,99176,63,100495,163,,,100518,163,,,100521,63,,,100613,100,,,100708,100,,,100786,100,,,100888,100,,
2019-06-28 12:37:10.000000000,100329,108,99178,146,100336,204,99177,160,100407,204,99176,104,100495,100,,,100518,100,,,100613,100,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,
2019-06-28 12:37:17.068214455,100329,8,99178,146,100336,204,99177,160,100407,204,99176,104,100495,100,,,100518,100,,,100613,100,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,
2019-06-28 12:37:20.000000000,100336,415,99178,354,100407,100,99177,56,100495,100,,,100518,100,,,100613,100,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,
2019-06-28 12:37:30.000000000,100336,258,99178,197,100407,258,99177,214,100495,100,,,100518,100,,,100613,100,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,
2019-06-28 12:37:40.000000000,100336,163,99178,102,100407,163,99177,119,100495,163,99176,63,100518,163,,,100613,163,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,
2019-06-28 12:37:40.623083718,100336,63,99178,102,100407,163,99177,119,100495,163,99176,63,100518,163,,,100613,163,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,
2019-06-28 12:37:46.135192957,100407,163,100336,37,100495,163,99178,102,100518,163,99177,119,100613,163,99176,63,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,
2019-06-28 12:37:50.000000000,100407,258,100336,195,100495,258,99178,197,100518,100,99177,56,100613,100,,,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,
2019-06-28 12:37:57.118181302,100407,158,100336,195,100495,258,99178,197,100613,100,99177,56,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,
2019-06-28 12:38:00.000000000,100495,207,100336,14,100613,204,99178,143,100708,204,99177,160,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:10.000000000,100495,207,99178,146,100613,204,99177,160,100708,204,99176,104,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:20.000000000,100495,258,99178,197,100613,258,99177,214,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:30.000000000,100495,207,99178,146,100613,204,99177,160,100708,204,99176,104,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:40.000000000,100495,415,99178,354,100613,100,99177,56,100708,100,,,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:40.235306990,100495,415,100336,100,100613,100,99178,354,100708,100,99177,56,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:50.000000000,100495,207,100336,207,100613,204,99178,143,100708,204,99177,160,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:38:55.836705104,100495,107,100336,207,100613,204,99178,143,100708,204,99177,160,100786,100,,,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,
2019-06-28 12:39:00.000000000,100613,207,100336,77,100708,204,99178,143,100786,204,99177,160,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,,101666,8,,
2019-06-28 12:39:09.456970653,100613,107,100336,77,100708,204,99178,143,100786,204,99177,160,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101285,100,,,101391,100,,,101666,8,,
2019-06-28 12:39:10.000000000,100708,163,99178,102,100786,163,99177,119,100888,163,99176,63,100961,163,,,101013,163,,,101064,100,,,101285,100,,,101391,100,,,101666,8,,,,,,
2019-06-28 12:39:10.351791115,100708,63,99178,102,100786,163,99177,119,100888,163,99176,63,100961,163,,,101013,163,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:39:20.000000000,100786,258,99178,197,100888,258,99177,214,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100786,415,99178,354,100888,100,99177,56,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:39:35.061427039,100522,100,99178,354,100786,415,99177,56,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:39:40.000000000,100522,258,99178,197,100786,258,99177,214,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:39:49.568714642,100522,258,100278,100,100786,258,99178,197,100888,100,99177,214,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:39:50.000000000,100522,207,100278,207,100786,204,99178,143,100888,204,99177,160,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:39:53.440797274,100522,207,100278,207,100729,100,99178,143,100786,204,99177,160,100888,204,,,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,
2019-06-28 12:40:00.000000000,100522,258,100278,128,100729,258,99178,197,100786,100,99177,56,100888,100,,,100961,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,
2019-06-28 12:40:01.696017777,100522,258,100376,100,100729,258,100278,128,100786,100,99178,197,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:10.000000000,100522,415,100376,415,100729,100,99178,39,100786,100,99177,56,100888,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:12.764262822,100522,315,100376,415,100729,100,99178,39,100786,100,99177,56,100888,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:20.000000000,100729,258,100376,258,100786,258,99178,197,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100729,415,100376,415,100786,100,99178,39,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:40:34.354211810,100521,100,100376,415,100729,415,99178,39,100786,100,99177,56,100888,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:40.000000000,100521,415,100376,415,100729,100,99178,39,100786,100,99177,56,100888,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:50.000000000,100521,415,100376,415,100729,100,99178,39,100786,100,99177,56,100888,100,,,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:40:52.703027488,100521,415,100377,100,100729,100,100376,415,100786,100,99178,39,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:41:00.000000000,100521,179,100377,49,100729,179,100376,179,100786,179,99178,118,100888,179,99177,135,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:41:09.794028948,100521,79,100377,49,100729,179,100376,179,100786,179,99178,118,100888,179,99177,135,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,
2019-06-28 12:41:10.000000000,100729,207,100376,207,100786,204,99178,143,100888,204,99177,160,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100729,207,100376,207,100786,204,99178,143,100888,204,99177,160,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100729,415,100376,415,100786,100,99178,39,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100729,258,100376,258,100786,258,99178,197,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100729,415,100376,415,100786,100,99178,39,100888,100,99177,56,101013,100,,,101064,100,,,101391,100,,,101666,8,,,,,,,,,,,,,,
