,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:20.000000000,100505,151,100259,151,100535,151,100221,151,100671,151,100206,151,100807,151,100187,151,100960,151,100154,151,100962,100,100096,100,100977,200,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,98672,2
2019-06-28 12:00:30.000000000,100505,354,100259,354,100535,100,100221,100,100671,100,100206,100,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,200,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,98672,2
2019-06-28 12:00:30.076401071,100505,354,100421,100,100535,100,100259,354,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,200,100096,100,101055,100,100091,100,101661,6,99959,100,101797,6,99805,100
2019-06-28 12:00:36.921661899,100505,354,100421,100,100522,100,100259,354,100535,100,100221,100,100671,100,100206,100,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,200,100091,100,101055,100,99959,100,101661,6,99805,100
2019-06-28 12:00:40.000000000,100505,151,100421,151,100522,151,100259,151,100535,151,100221,151,100671,151,100206,151,100807,151,100187,151,100960,100,100154,100,100962,100,100096,100,100977,200,100091,100,101055,100,99959,100,101661,6,99805,100
2019-06-28 12:00:50.000000000,100505,227,100421,227,100522,227,100259,227,100535,100,100221,100,100671,100,100206,100,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,200,100091,100,101055,100,99959,100,101661,6,99805,100
2019-06-28 12:00:53.824146686,100505,227,100458,100,100522,227,100421,227,100535,100,100259,227,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,200,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:00:53.956744070,100505,127,100458,100,100522,227,100421,227,100535,100,100259,227,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,200,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:00.000000000,100522,62,100458,186,100535,184,100421,184,100671,184,100259,184,100807,100,100221,100,100960,100,100206,100,100962,100,100187,100,100977,200,100154,100,101055,100,100096,100,101661,6,100091,100,101797,6,99959,100
2019-06-28 12:01:05.167526653,100522,62,100458,186,100535,184,100421,184,100640,100,100259,184,100671,184,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:10.000000000,100522,133,100458,227,100535,227,100421,227,100640,100,100259,100,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:20.000000000,100522,260,100458,354,100535,100,100421,100,100640,100,100259,100,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:23.111189569,100522,160,100458,354,100535,100,100421,100,100640,100,100259,100,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:24.103854864,100522,60,100458,354,100535,100,100421,100,100640,100,100259,100,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100
2019-06-28 12:01:30.000000000,100535,186,100458,186,100640,184,100421,184,100671,184,100259,184,100807,100,100221,100,100960,100,100206,100,100962,100,100187,100,100977,100,100154,100,101055,100,100096,100,101661,6,100091,100,101797,6,99959,100
2019-06-28 12:01:40.000000000,100535,354,100458,354,100640,100,100421,100,100671,100,100259,100,100807,100,100221,100,100960,100,100206,100,100962,100,100187,100,100977,100,100154,100,101055,100,100096,100,101661,6,100091,100,101797,6,99959,100
2019-06-28 12:01:50.000000000,100535,151,100458,151,100640,151,100421,151,100671,151,100259,151,100807,151,100221,151,100960,151,100206,151,100962,100,100187,100,100977,100,100154,100,101055,100,100096,100,101661,6,100091,100,101797,6,99959,100
2019-06-28 12:01:55.992749607,100535,151,100458,51,100640,151,100421,151,100671,151,100259,151,100807,151,100221,151,100960,151,100206,151,100962,100,100187,100,100977,100,100154,100,101055,100,100096,100,101661,6,100091,100,101797,6,99959,100
2019-06-28 12:02:00.000000000,100535,230,100421,354,100640,100,100259,100,100671,100,100221,100,100807,100,100206,100,100960,100,100187,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100,101797,6,99805,100
2019-06-28 12:02:10.000000000,100535,57,100421,151,100640,151,100259,151,100671,151,100221,151,100807,151,100206,151,100960,151,100187,151,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100,101797,6,99805,100
2019-06-28 12:02:13.146435035,100535,57,100421,51,100640,151,100259,151,100671,151,100221,151,100807,151,100206,151,100960,151,100187,151,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99959,100,101797,6,99805,100
2019-06-28 12:02:20.000000000,100535,92,100259,186,100640,184,100221,184,100671,184,100206,184,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,100,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,,
2019-06-28 12:02:25.336778528,100535,92,100259,86,100640,184,100221,184,100671,184,100206,184,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,100,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,99682,100
2019-06-28 12:02:30.000000000,100535,70,100221,164,100640,164,100206,164,100671,164,100187,164,100807,164,100154,164,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99805,100,101661,6,99682,100,101797,6,,
2019-06-28 12:02:40.000000000,100535,70,100221,164,100640,164,100206,164,100671,164,100187,164,100807,164,100154,164,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99805,100,101661,6,99682,100,101797,6,,
2019-06-28 12:02:50.000000000,100535,57,100221,151,100640,151,100206,151,100671,151,100187,151,100807,151,100154,151,100960,151,100096,151,100962,100,100091,100,100977,100,99959,100,101055,100,99805,100,101661,6,99682,100,101797,6,,
2019-06-28 12:02:59.706525231,100535,57,100221,151,100640,151,100206,51,100671,151,100187,151,100807,151,100154,151,100960,151,100096,151,100962,100,100091,100,100977,100,99959,100,101055,100,99805,100,101661,6,99682,100,101797,6,99623,100
2019-06-28 12:03:00.000000000,100640,158,100535,6,100671,184,100221,186,100807,100,100187,184,100960,100,100154,184,100962,100,100096,100,100977,100,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,99682,100,,,99623,100
2019-06-28 12:03:10.000000000,100640,201,100535,133,100671,227,100221,227,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,100,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,99682,100,,,99623,100
2019-06-28 12:03:14.247358474,100640,201,100535,33,100671,227,100221,227,100807,100,100187,100,100960,100,100154,100,100962,100,100096,100,100977,100,100091,100,101055,100,99959,100,101661,6,99805,100,101797,6,99682,100,,,99623,100
2019-06-28 12:03:20.000000000,100640,125,100221,151,100671,151,100187,151,100807,151,100154,151,100960,151,100096,151,100962,151,100091,151,100977,100,99959,100,101055,100,99805,100,101661,6,99682,100,101797,6,99623,100,,,,
2019-06-28 12:03:26.300019650,100639,100,100221,151,100640,125,100187,151,100671,151,100154,151,100807,151,100096,151,100960,151,100091,151,100962,151,99959,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:03:30.000000000,100639,227,100221,227,100640,201,100187,227,100671,100,100154,100,100807,100,100096,100,100960,100,100091,100,100962,100,99959,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:03:40.000000000,100639,164,100221,164,100640,138,100187,164,100671,164,100154,164,100807,164,100096,164,100960,100,100091,100,100962,100,99959,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:03:42.215066354,100639,164,100221,64,100640,138,100187,164,100671,164,100154,164,100807,164,100096,164,100960,100,100091,100,100962,100,99959,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:03:50.000000000,100639,354,100187,354,100640,74,100154,100,100671,100,100096,100,100807,100,100091,100,100960,100,99959,100,100962,100,99805,100,100977,100,99682,100,101055,100,99623,100,101661,6,,,101797,6,,
2019-06-28 12:04:00.000000000,100639,103,100187,227,100640,201,100154,227,100671,100,100096,100,100807,100,100091,100,100960,100,99959,100,100962,100,99805,100,100977,100,99682,100,101055,100,99623,100,101661,6,,,101797,6,,
2019-06-28 12:04:10.000000000,100639,57,100187,151,100640,125,100154,151,100671,151,100096,151,100807,151,100091,151,100960,151,99959,151,100962,100,99805,100,100977,100,99682,100,101055,100,99623,100,101661,6,,,101797,6,,
2019-06-28 12:04:14.490910755,100639,57,100187,151,100640,125,100154,151,100671,151,100096,151,100807,151,100091,151,100960,151,99959,151,100962,100,99868,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:04:20.000000000,100639,260,100187,354,100640,74,100154,100,100671,100,100096,100,100807,100,100091,100,100960,100,99959,100,100962,100,99868,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:04:30.000000000,100639,70,100187,164,100640,138,100154,164,100671,164,100096,164,100807,164,100091,164,100960,100,99959,100,100962,100,99868,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:04:40.000000000,100639,70,100187,164,100640,138,100154,164,100671,164,100096,164,100807,164,100091,164,100960,100,99959,100,100962,100,99868,100,100977,100,99805,100,101055,100,99682,100,101661,6,99623,100,101797,6,,
2019-06-28 12:04:41.471872836,100639,70,100244,100,100640,138,100187,164,100671,164,100154,164,100807,164,100096,164,100960,100,100091,164,100962,100,99959,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100,101797,6,99623,100
2019-06-28 12:04:46.809733962,100639,70,100244,100,100640,138,100187,164,100671,164,100163,100,100807,164,100154,164,100960,100,100096,164,100962,100,100091,164,100977,100,99959,100,101055,100,99868,100,101661,6,99805,100,101797,6,99682,100
2019-06-28 12:04:50.000000000,100639,133,100244,227,100640,201,100187,227,100671,100,100163,100,100807,100,100154,100,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99868,100,101661,6,99805,100,101797,6,99682,100
2019-06-28 12:04:50.664190116,100479,100,100244,227,100639,133,100187,227,100640,201,100163,100,100671,100,100154,100,100807,100,100096,100,100960,100,100091,100,100962,100,99959,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100
2019-06-28 12:05:00.000000000,100479,103,100244,227,100639,133,100187,227,100640,74,100163,100,100671,100,100154,100,100807,100,100096,100,100960,100,100091,100,100962,100,99959,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100
2019-06-28 12:05:10.000000000,100479,133,100244,227,100639,133,100187,227,100640,74,100163,100,100671,100,100154,100,100807,100,100096,100,100960,100,100091,100,100962,100,99959,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100
2019-06-28 12:05:17.228905265,100479,133,100335,100,100639,133,100244,227,100640,74,100187,227,100671,100,100163,100,100807,100,100154,100,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99868,100,101661,6,99805,100
2019-06-28 12:05:20.000000000,100479,260,100335,354,100639,6,100244,100,100640,74,100187,100,100671,100,100163,100,100807,100,100154,100,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99868,100,101661,6,99805,100
2019-06-28 12:05:30.000000000,100479,57,100335,151,100639,57,100244,151,100640,125,100187,151,100671,151,100163,151,100807,151,100154,151,100960,100,100096,100,100962,100,100091,100,100977,100,99959,100,101055,100,99868,100,101661,6,99805,100
2019-06-28 12:05:31.988466974,100639,57,100479,43,100640,125,100335,151,100671,151,100244,151,100807,151,100187,151,100960,100,100163,151,100962,100,100154,151,100977,100,100096,100,101055,100,100091,100,101661,6,99868,100,101797,6,99805,100
2019-06-28 12:05:40.000000000,100639,260,100479,297,100640,74,100335,100,100671,100,100244,100,100807,100,100187,100,100960,100,100163,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99868,100,101797,6,99805,100
2019-06-28 12:05:50.000000000,100639,92,100479,129,100640,158,100335,184,100671,184,100244,184,100807,100,100187,100,100960,100,100163,100,100962,100,100154,100,100977,100,100096,100,101055,100,100091,100,101661,6,99868,100,101797,6,99805,100
2019-06-28 12:05:55.958277401,100497,100,100479,129,100639,92,100335,184,100640,158,100244,184,100671,184,100187,100,100807,100,100163,100,100960,100,100154,100,100962,100,100091,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100
2019-06-28 12:06:00.000000000,100497,27,100479,94,100639,57,100335,151,100640,125,100244,151,100671,151,100187,151,100807,151,100163,151,100960,100,100154,100,100962,100,100091,100,100977,100,99868,100,101055,100,99805,100,101661,6,99682,100
2019-06-28 12:06:08.682624712,100639,57,100497,73,100640,125,100479,94,100671,151,100335,151,100807,151,100244,151,100960,100,100187,151,100962,100,100163,151,100977,100,100154,100,101055,100,100091,100,101661,6,99868,100,101797,6,99805,100
2019-06-28 12:06:09.870940673,100639,57,100515,100,100640,125,100497,73,100671,151,100479,94,100807,151,100335,151,100960,100,100244,151,100962,100,100187,151,100977,100,100163,151,101055,100,100154,100,101661,6,100091,100,101797,6,99868,100
2019-06-28 12:06:10.000000000,100639,92,100515,186,100640,158,100497,157,100671,184,100479,127,100807,100,100335,100,100960,100,100244,100,100962,100,100187,100,100977,100,100163,100,101055,100,100154,100,101661,6,100091,100,101797,6,99868,100
2019-06-28 12:06:20.000000000,100639,133,100515,227,100640,201,100497,200,100671,100,100479,43,100807,100,100335,100,100960,100,100244,100,100962,100,100187,100,100977,100,100163,100,101055,100,100154,100,101661,6,100091,100,101797,6,99868,100
2019-06-28 12:06:21.377211102,100639,133,100515,227,100640,201,100497,200,100671,100,100479,43,100960,100,100335,100,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100,,,100091,100
2019-06-28 12:06:30.000000000,100639,92,100515,186,100640,158,100497,157,100671,184,100479,127,100960,100,100335,100,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100,,,100091,100
2019-06-28 12:06:40.000000000,100639,70,100515,164,100640,138,100497,137,100671,164,100479,107,100960,164,100335,164,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100,,,100091,100
2019-06-28 12:06:50.000000000,100639,57,100515,151,100640,125,100497,124,100671,151,100479,94,100960,151,100335,151,100962,151,100271,151,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100,,,100091,100
2019-06-28 12:06:57.309504687,100639,57,100515,151,100640,125,100497,124,100671,151,100479,94,100760,100,100335,151,100960,151,100271,151,100962,151,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100154,100,101797,6,100091,100
2019-06-28 12:07:00.000000000,100639,9,100515,227,100640,201,100497,200,100671,100,100479,43,100760,100,100335,100,100960,100,100271,100,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100154,100,101797,6,100091,100
2019-06-28 12:07:10.000000000,100639,70,100515,164,100640,138,100497,137,100671,164,100479,107,100760,164,100335,164,100960,100,100271,100,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100154,100,101797,6,100091,100
2019-06-28 12:07:20.000000000,100639,260,100515,354,100640,74,100497,73,100671,100,100479,43,100760,100,100335,100,100960,100,100271,100,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100154,100,101797,6,100091,100
2019-06-28 12:07:30.000000000,100639,57,100515,151,100640,125,100497,124,100671,151,100479,94,100760,151,100335,151,100960,151,100271,151,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100154,100,101797,6,100091,100
2019-06-28 12:07:34.056749164,100640,125,100639,43,100671,151,100515,151,100760,151,100497,124,100960,151,100479,94,100962,100,100335,151,100977,100,100271,151,101055,100,100244,100,101661,6,100187,100,101797,6,100163,100,,,100154,100
2019-06-28 12:07:39.678254339,100640,125,100639,43,100671,51,100515,151,100760,151,100497,124,100908,100,100479,94,100960,151,100335,151,100962,100,100271,151,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100
2019-06-28 12:07:40.000000000,100640,160,100639,129,100760,184,100515,184,100908,184,100497,157,100960,100,100479,43,100962,100,100335,100,100977,100,100271,100,101055,100,100244,100,101661,6,100187,100,101797,6,100163,100,,,100154,100
2019-06-28 12:07:40.048651119,100640,160,100639,129,100700,100,100515,184,100760,84,100497,157,100908,184,100479,43,100960,100,100335,100,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100
2019-06-28 12:07:40.375617908,100640,60,100639,129,100700,100,100515,184,100760,84,100497,157,100908,184,100479,43,100960,100,100335,100,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100154,100
2019-06-28 12:07:50.000000000,100700,354,100639,297,100908,100,100515,100,100960,100,100497,73,100962,100,100479,43,100977,100,100335,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:08:00.000000000,100700,230,100639,297,100908,100,100515,100,100960,100,100497,73,100962,100,100479,43,100977,100,100335,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:08:10.000000000,100700,260,100639,297,100908,100,100515,100,100960,100,100497,73,100962,100,100479,43,100977,100,100335,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:08:20.000000000,100700,57,100639,94,100908,151,100515,151,100960,151,100497,124,100962,151,100479,94,100977,151,100335,151,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:08:23.208025784,100908,151,100700,43,100960,151,100639,94,100962,151,100515,151,100977,151,100497,124,101055,100,100479,94,101661,6,100335,151,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:08:30.000000000,100908,354,100700,297,100960,100,100639,43,100962,100,100515,100,100977,100,100497,73,101055,100,100479,43,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:08:40.000000000,100908,151,100700,94,100960,151,100639,94,100962,151,100515,151,100977,151,100497,124,101055,151,100479,94,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:08:50.000000000,100908,354,100700,297,100960,100,100639,43,100962,100,100515,100,100977,100,100497,73,101055,100,100479,43,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:00.000000000,100908,40,100700,107,100960,164,100639,107,100962,164,100515,164,100977,164,100497,137,101055,100,100479,43,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:08.173052490,100908,140,100700,107,100960,164,100639,107,100962,164,100515,164,100977,164,100497,137,101055,100,100479,43,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:10.000000000,100908,233,100700,170,100960,227,100639,170,100962,100,100515,100,100977,100,100497,73,101055,100,100479,43,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:20.000000000,100908,157,100700,94,100960,151,100639,94,100962,151,100515,151,100977,151,100497,124,101055,151,100479,94,101661,6,100335,100,101797,6,100271,100,,,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:28.999637442,100700,6,100639,94,100908,157,100515,151,100960,151,100497,124,100962,151,100479,94,100977,151,100335,100,101055,151,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:09:30.000000000,100700,92,100639,129,100908,190,100515,184,100960,184,100497,157,100962,100,100479,43,100977,100,100335,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:09:30.513653140,100700,92,100639,129,100908,190,100515,184,100960,184,100497,157,100962,100,100479,43,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:31.467030288,100700,92,100639,29,100908,190,100515,184,100960,184,100497,157,100962,100,100479,43,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:40.000000000,100700,133,100515,227,100908,233,100497,200,100960,100,100479,43,100962,100,100335,100,100977,100,100293,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100154,100
2019-06-28 12:09:42.351232025,100700,133,100515,227,100908,233,100497,200,100960,100,100479,43,100962,100,100394,100,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:49.423412985,100700,133,100515,127,100908,233,100497,200,100960,100,100479,43,100962,100,100394,100,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100
2019-06-28 12:09:50.000000000,100700,70,100497,137,100908,170,100479,107,100960,164,100394,164,100962,164,100335,164,100977,100,100293,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:00.000000000,100908,116,100497,137,100960,164,100479,107,100962,164,100394,164,100977,100,100335,164,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:10.000000000,100908,179,100497,200,100960,227,100479,170,100962,100,100394,100,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:20.000000000,100908,179,100497,200,100960,227,100479,170,100962,100,100394,100,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:30.000000000,100908,138,100497,159,100960,184,100479,127,100962,184,100394,184,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:35.347608514,100908,138,100497,59,100960,184,100479,127,100962,184,100394,184,100977,100,100335,100,101055,100,100293,100,101661,6,100271,100,101797,6,100244,100,,,100187,100,,,100163,100,,,100091,100
2019-06-28 12:10:40.000000000,100908,306,100479,297,100960,100,100394,100,100962,100,100335,100,100977,100,100293,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100091,100,,,99868,100
2019-06-28 12:10:50.000000000,100908,116,100479,107,100960,164,100394,164,100962,164,100335,164,100977,164,100293,164,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100091,100,,,99868,100
2019-06-28 12:10:59.468909124,100907,100,100479,107,100908,116,100394,164,100960,164,100335,164,100962,164,100293,164,100977,164,100271,100,101055,100,100244,100,101661,6,100187,100,101797,6,100163,100,,,100091,100,,,99868,100
2019-06-28 12:11:00.000000000,100907,97,100479,170,100908,179,100394,227,100960,100,100335,100,100962,100,100293,100,100977,100,100271,100,101055,100,100244,100,101661,6,100187,100,101797,6,100163,100,,,100091,100,,,99868,100
2019-06-28 12:11:10.000000000,100908,306,100479,297,100960,100,100394,100,100962,100,100335,100,100977,100,100293,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100091,100,,,99868,100
2019-06-28 12:11:15.777686111,100908,306,100479,197,100960,100,100394,100,100962,100,100335,100,100977,100,100293,100,101055,100,100271,100,101661,6,100244,100,101797,6,100187,100,,,100163,100,,,100091,100,,,99868,100
2019-06-28 12:11:18.892069048,100908,306,100479,97,100960,100,100394,100,100962,100,100335,100,100977,100,100271,100,101055,100,100244,100,101661,6,100187,100,101797,6,100163,100,,,100091,100,,,99868,100,,,99805,100
2019-06-28 12:11:20.000000000,100908,103,100394,151,100960,151,100335,151,100962,151,100271,151,100977,151,100244,151,101055,151,100187,151,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99682,100
2019-06-28 12:11:30.000000000,100908,103,100394,151,100960,151,100335,151,100962,151,100271,151,100977,151,100244,151,101055,151,100187,151,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99682,100
2019-06-28 12:11:40.000000000,100908,103,100394,151,100960,151,100335,151,100962,151,100271,151,100977,151,100244,151,101055,151,100187,151,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99682,100
2019-06-28 12:11:49.027801769,100908,103,100394,51,100960,151,100335,151,100962,151,100271,151,100977,151,100244,151,101055,151,100187,151,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99682,100
2019-06-28 12:11:50.000000000,100908,138,100335,186,100960,184,100271,184,100962,184,100244,184,100977,100,100187,100,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99682,100,,,,
2019-06-28 12:12:00.000000000,100908,49,100335,227,100960,227,100271,227,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99682,100,,,,
2019-06-28 12:12:06.378240201,100908,49,100335,227,100960,227,100271,227,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99691,100,,,99682,100
2019-06-28 12:12:10.000000000,100960,354,100335,354,100962,100,100271,100,100977,100,100244,100,101055,100,100187,100,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99691,100,,,99682,100
2019-06-28 12:12:11.739715714,100908,100,100335,354,100960,354,100271,100,100962,100,100244,100,100977,100,100187,100,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99691,100,,,99682,100
2019-06-28 12:12:20.000000000,100908,164,100335,164,100960,164,100271,164,100962,164,100244,164,100977,164,100187,164,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99691,100,,,99682,100
2019-06-28 12:12:20.349584236,100908,164,100335,164,100960,164,100271,164,100962,164,100244,164,100977,164,100187,164,101055,100,100163,100,101661,6,100091,100,101797,6,99868,100,,,99805,100,,,99691,100,,,99689,100
2019-06-28 12:12:27.185173374,100908,164,100335,164,100960,164,100271,164,100962,164,100244,164,100977,164,100187,164,101661,6,100163,100,101797,6,100091,100,,,99868,100,,,99805,100,,,99691,100,,,99689,100
2019-06-28 12:12:30.000000000,100908,151,100335,151,100960,151,100271,151,100962,151,100244,151,100977,151,100187,151,101661,57,100163,151,101797,6,100091,100,,,99868,100,,,99805,100,,,99691,100,,,99689,100
2019-06-28 12:12:40.000000000,100908,151,100335,151,100960,151,100271,151,100962,151,100244,151,100977,151,100187,151,101661,57,100163,151,101797,6,100091,100,,,99868,100,,,99805,100,,,99691,100,,,99689,100
2019-06-28 12:12:50.000000000,100908,151,100335,151,100960,151,100271,151,100962,151,100244,151,100977,151,100187,151,101661,57,100163,151,101797,6,100091,100,,,99868,100,,,99805,100,,,99691,100,,,99689,100
