FundamentalTime,FundamentalValue
2019-06-28 11:37:12.428870950,100228.0
2019-06-28 11:37:14.568142159,100258.0
2019-06-28 11:37:19.407190417,100345.0
2019-06-28 11:37:34.474302309,100320.0
2019-06-28 11:37:37.064414991,100326.0
2019-06-28 11:37:41.604804275,100350.0
2019-06-28 11:37:45.059651056,100382.0
2019-06-28 11:38:02.571135853,100417.0
2019-06-28 11:38:18.248827258,100361.0
2019-06-28 11:38:27.846995570,100340.0
2019-06-28 11:39:28.324222203,101054.0
2019-06-28 11:39:37.907405767,101100.0
2019-06-28 11:39:51.191597755,101333.0
2019-06-28 11:39:55.604025981,101321.0
2019-06-28 11:40:17.351794333,101507.0
2019-06-28 11:40:19.127904454,101520.0
2019-06-28 11:40:38.876104574,101495.0
2019-06-28 11:41:00.536907223,101282.0
2019-06-28 11:41:08.232993958,101284.0
2019-06-28 11:41:23.952691905,101285.0
2019-06-28 11:41:42.928770794,101354.0
2019-06-28 11:41:46.282133330,101337.0
2019-06-28 11:41:56.057264464,101251.0
2019-06-28 11:41:59.555764839,101261.0
2019-06-28 11:42:36.132308716,101887.0
2019-06-28 11:42:39.639448736,101908.0
2019-06-28 11:42:44.070026629,101816.0
2019-06-28 11:42:54.311485574,101730.0
2019-06-28 11:42:56.195677291,101707.0
2019-06-28 11:43:01.388856848,101717.0
2019-06-28 11:43:15.027730268,101479.0
2019-06-28 11:43:29.050277625,101392.0
2019-06-28 11:43:35.622564842,101313.0
2019-06-28 11:43:40.850648418,101322.0
2019-06-28 11:44:02.268338078,101446.0
2019-06-28 11:44:06.877375152,101475.0
2019-06-28 11:44:51.767344352,101935.0
2019-06-28 11:45:10.350531619,102119.0
2019-06-28 11:45:13.641921187,102123.0
2019-06-28 11:45:14.580108621,102129.0
2019-06-28 11:45:33.255172922,102057.0
2019-06-28 11:45:37.554090714,102047.0
2019-06-28 11:45:51.657047437,101945.0
2019-06-28 11:46:16.457756261,101527.0
2019-06-28 11:46:40.821089337,101761.0
2019-06-28 11:46:50.461194603,101754.0
2019-06-28 11:46:51.842077104,101721.0
2019-06-28 11:46:52.695437643,101725.0
2019-06-28 11:47:08.445091042,101815.0
2019-06-28 11:47:16.909109024,101773.0
2019-06-28 11:47:24.017105630,101746.0
2019-06-28 11:47:56.723364604,101554.0
2019-06-28 11:48:41.891585351,101756.0
2019-06-28 11:48:55.239684820,101770.0
2019-06-28 11:49:03.734077624,101880.0
2019-06-28 11:49:10.218288081,101935.0
2019-06-28 11:49:11.439689818,101928.0
2019-06-28 11:49:17.201422223,101912.0
2019-06-28 11:49:19.268454141,101901.0
2019-06-28 11:49:41.328879695,101724.0
2019-06-28 11:49:52.197595955,101748.0
2019-06-28 11:50:10.041969454,101766.0
2019-06-28 11:50:20.438609734,101866.0
2019-06-28 11:50:20.518869975,101867.0
2019-06-28 11:50:21.307145733,101866.0
2019-06-28 11:50:30.418862096,101932.0
2019-06-28 11:50:35.407957580,101986.0
2019-06-28 11:50:40.072870433,102004.0
2019-06-28 11:51:07.202095096,102129.0
2019-06-28 11:51:12.088559637,102103.0
2019-06-28 11:51:34.554494377,102051.0
2019-06-28 11:51:34.593017038,102050.0
2019-06-28 11:52:15.352534959,101578.0
2019-06-28 11:52:31.221886365,101538.0
2019-06-28 11:52:45.619218528,101411.0
2019-06-28 11:52:54.939787639,101473.0
2019-06-28 11:52:57.500480350,101430.0
2019-06-28 11:53:00.775061012,101371.0
2019-06-28 11:53:18.149683013,101174.0
2019-06-28 11:53:23.041078558,101210.0
2019-06-28 11:53:31.740779870,101122.0
2019-06-28 11:53:40.279183077,101248.0
2019-06-28 11:54:00.446434410,101261.0
2019-06-28 11:54:09.616147197,101417.0
2019-06-28 11:54:27.911040916,101474.0
2019-06-28 11:54:30.502945139,101463.0
2019-06-28 11:54:56.158983586,101555.0
2019-06-28 11:54:59.619805027,101535.0
2019-06-28 11:55:20.705146497,101294.0
2019-06-28 11:55:24.702028751,101334.0
2019-06-28 11:55:34.532299024,101274.0
2019-06-28 11:55:36.300875513,101284.0
2019-06-28 11:55:38.577084414,101321.0
2019-06-28 11:55:51.376763677,101474.0
2019-06-28 11:55:56.106722715,101487.0
2019-06-28 11:55:59.311713866,101473.0
2019-06-28 11:56:01.380609777,101512.0
2019-06-28 11:56:14.490728294,101669.0
2019-06-28 11:56:21.027953003,101722.0
2019-06-28 11:56:21.110762956,101722.0
2019-06-28 11:56:36.301428678,101500.0
2019-06-28 11:56:40.727693802,101491.0
2019-06-28 11:56:50.135507312,101641.0
2019-06-28 11:57:09.616387219,101806.0
2019-06-28 11:57:11.852698698,101819.0
2019-06-28 11:57:29.005090655,102008.0
2019-06-28 11:58:04.820478756,101561.0
2019-06-28 11:58:05.742239724,101572.0
2019-06-28 11:58:17.991722050,101723.0
2019-06-28 11:58:34.647637866,101690.0
2019-06-28 11:58:40.875082896,101594.0
2019-06-28 11:58:45.718950240,101517.0
2019-06-28 11:58:48.034319201,101517.0
2019-06-28 11:58:57.298635041,101437.0
2019-06-28 11:58:59.462747930,101366.0
2019-06-28 11:59:06.062823613,101374.0
2019-06-28 11:59:09.690448904,101360.0
2019-06-28 11:59:44.078044566,101641.0
2019-06-28 11:59:44.874627390,101637.0
2019-06-28 12:00:05.191565692,101678.0
2019-06-28 12:00:21.788350731,101561.0
2019-06-28 12:01:00.580404648,101332.0
2019-06-28 12:01:02.096815091,101348.0
2019-06-28 12:01:03.266763276,101347.0
2019-06-28 12:01:12.413889780,101421.0
2019-06-28 12:01:36.099357839,101417.0
2019-06-28 12:01:39.575983666,101450.0
2019-06-28 12:01:41.039414421,101435.0
2019-06-28 12:01:46.994180205,101443.0
2019-06-28 12:01:49.787348331,101410.0
2019-06-28 12:02:00.519338841,101186.0
2019-06-28 12:02:02.095556767,101158.0
2019-06-28 12:02:07.488589671,101156.0
2019-06-28 12:02:09.185969844,101155.0
2019-06-28 12:02:30.525746122,101062.0
2019-06-28 12:02:54.527909186,101156.0
2019-06-28 12:02:55.776089400,101131.0
2019-06-28 12:02:59.930810664,101100.0
2019-06-28 12:03:28.081716450,100893.0
2019-06-28 12:03:48.524104839,101374.0
2019-06-28 12:04:37.452334738,101543.0
2019-06-28 12:05:13.100845599,100913.0
2019-06-28 12:05:31.971322937,101036.0
2019-06-28 12:05:35.199045970,101047.0
2019-06-28 12:05:45.465347436,101025.0
2019-06-28 12:05:55.308790294,100782.0
2019-06-28 12:06:32.673041775,100836.0
2019-06-28 12:06:35.564006270,100805.0
2019-06-28 12:06:41.040274855,100737.0
2019-06-28 12:07:04.956426720,101071.0
2019-06-28 12:07:05.310045788,101066.0
2019-06-28 12:07:11.567792528,101018.0
2019-06-28 12:07:22.778048904,100992.0
2019-06-28 12:07:29.442902744,100988.0
2019-06-28 12:07:38.905501373,100941.0
2019-06-28 12:08:09.524564570,101019.0
2019-06-28 12:08:13.782360144,101034.0
2019-06-28 12:08:25.582900779,101067.0
2019-06-28 12:08:33.520363100,101040.0
2019-06-28 12:08:46.598564131,101114.0
2019-06-28 12:08:46.870730629,101113.0
2019-06-28 12:09:34.150388332,101269.0
2019-06-28 12:09:37.473272034,101259.0
2019-06-28 12:09:41.740604144,101251.0
2019-06-28 12:10:21.716247576,101948.0
2019-06-28 12:11:32.283903443,102260.0
2019-06-28 12:11:48.249457410,101934.0
2019-06-28 12:12:04.422769885,101713.0
2019-06-28 12:12:22.480002676,101893.0
2019-06-28 12:12:32.089361528,101831.0
2019-06-28 12:12:39.560590894,101853.0
2019-06-28 12:12:54.841556172,101868.0
2019-06-28 12:13:04.793224267,101940.0
2019-06-28 12:13:16.469554232,101679.0
2019-06-28 12:13:40.537215318,101663.0
2019-06-28 12:14:27.840969483,101128.0
2019-06-28 12:14:28.211160528,101128.0
2019-06-28 12:14:41.630574744,101187.0
2019-06-28 12:14:53.561302974,101155.0
2019-06-28 12:15:10.292862530,100992.0
2019-06-28 12:15:19.450544780,101006.0
2019-06-28 12:15:26.612109282,100963.0
2019-06-28 12:15:26.726779675,100964.0
2019-06-28 12:15:34.977316561,100955.0
2019-06-28 12:15:36.329155184,100953.0
2019-06-28 12:16:13.584330982,101362.0
2019-06-28 12:16:21.122046793,101248.0
2019-06-28 12:16:26.032445050,101197.0
2019-06-28 12:16:26.980113004,101210.0
2019-06-28 12:16:30.276759530,101218.0
2019-06-28 12:16:33.485242069,101180.0
2019-06-28 12:16:37.270305788,101131.0
2019-06-28 12:16:51.319034995,101281.0
2019-06-28 12:17:16.257802787,100838.0
2019-06-28 12:17:19.378126396,100829.0
2019-06-28 12:17:33.428100552,99574.0
2019-06-28 12:17:54.508249271,99762.0
2019-06-28 12:18:00.257519741,99730.0
2019-06-28 12:18:06.309809000,99764.0
2019-06-28 12:18:12.105111383,99731.0
2019-06-28 12:18:26.951897177,99922.0
2019-06-28 12:18:32.853965803,99879.0
2019-06-28 12:18:37.633443486,99894.0
2019-06-28 12:18:48.923480331,99907.0
2019-06-28 12:18:59.986837348,99819.0
2019-06-28 12:19:09.469815429,99986.0
2019-06-28 12:19:23.825016346,99958.0
2019-06-28 12:19:38.496405815,100192.0
2019-06-28 12:19:48.876204013,100190.0
2019-06-28 12:20:23.011951900,100114.0
2019-06-28 12:20:33.106388825,100084.0
2019-06-28 12:20:40.020219697,100049.0
2019-06-28 12:21:48.727479408,99480.0
2019-06-28 12:21:57.074851170,99492.0
2019-06-28 12:21:58.111483017,99513.0
2019-06-28 12:22:11.909193453,99492.0
2019-06-28 12:23:39.477639060,101078.0
2019-06-28 12:23:48.067349599,100900.0
2019-06-28 12:23:55.387249181,100892.0
2019-06-28 12:23:58.728113593,100928.0
2019-06-28 12:24:04.160466863,100946.0
2019-06-28 12:24:19.013335807,101001.0
2019-06-28 12:24:38.043645454,100875.0
2019-06-28 12:25:03.476948306,101160.0
2019-06-28 12:25:11.397417502,101232.0
2019-06-28 12:25:17.333372964,101175.0
2019-06-28 12:25:22.448246286,101161.0
2019-06-28 12:25:24.443488099,101159.0
2019-06-28 12:25:27.312013026,101086.0
2019-06-28 12:25:31.206108587,101004.0
2019-06-28 12:25:42.456503589,100840.0
2019-06-28 12:25:49.227631091,100740.0
2019-06-28 12:25:52.674310144,100761.0
2019-06-28 12:26:16.094250373,100886.0
2019-06-28 12:26:47.860680458,100711.0
2019-06-28 12:27:05.385386799,100593.0
2019-06-28 12:27:42.811203870,100174.0
2019-06-28 12:27:59.304157543,100289.0
2019-06-28 12:28:01.090642324,100296.0
2019-06-28 12:28:16.599826870,100441.0
2019-06-28 12:28:17.091393300,100450.0
2019-06-28 12:28:18.862056244,100436.0
2019-06-28 12:28:25.532344396,100371.0
2019-06-28 12:28:48.728719613,100420.0
2019-06-28 12:28:57.411478235,100422.0
2019-06-28 12:29:01.474911187,100430.0
2019-06-28 12:29:30.876585986,100410.0
2019-06-28 12:29:32.802312213,100401.0
2019-06-28 12:29:38.729127216,100459.0
2019-06-28 12:29:46.819243532,100455.0
2019-06-28 12:29:48.571078288,100468.0
2019-06-28 12:29:51.331402406,100459.0
2019-06-28 12:30:07.651645097,100432.0
2019-06-28 12:30:11.629693003,100389.0
2019-06-28 12:30:27.693909194,100357.0
2019-06-28 12:30:40.658047674,100559.0
2019-06-28 12:31:03.741507386,100861.0
2019-06-28 12:31:10.500486634,100813.0
2019-06-28 12:31:47.111377959,100282.0
2019-06-28 12:32:04.639963905,100566.0
2019-06-28 12:32:11.089958562,99471.0
2019-06-28 12:32:16.236765472,99539.0
2019-06-28 12:32:24.073406442,99644.0
2019-06-28 12:32:33.136572596,99704.0
2019-06-28 12:32:36.455393021,99694.0
2019-06-28 12:32:36.962964227,99683.0
2019-06-28 12:32:40.175936014,99679.0
2019-06-28 12:32:41.422617279,99678.0
2019-06-28 12:32:48.166734960,99666.0
2019-06-28 12:32:48.621037970,99665.0
2019-06-28 12:33:33.929805127,99879.0
2019-06-28 12:33:36.060956665,99876.0
2019-06-28 12:33:40.174371425,99887.0
2019-06-28 12:34:07.455021642,100002.0
2019-06-28 12:34:07.498874522,100003.0
2019-06-28 12:34:33.230358943,99819.0
2019-06-28 12:35:02.535653454,100006.0
2019-06-28 12:35:08.909647561,99979.0
2019-06-28 12:35:57.168047987,100041.0
2019-06-28 12:36:10.726259155,99847.0
2019-06-28 12:36:11.133566201,99852.0
2019-06-28 12:36:18.172163292,99909.0
2019-06-28 12:36:18.561791300,99905.0
2019-06-28 12:36:31.615003005,99955.0
2019-06-28 12:36:31.935795797,99954.0
2019-06-28 12:36:39.920863508,99972.0
2019-06-28 12:36:47.434265802,99920.0
2019-06-28 12:36:53.744159923,100014.0
2019-06-28 12:36:59.057956387,100051.0
2019-06-28 12:37:18.135811436,99876.0
2019-06-28 12:37:49.569300759,99766.0
2019-06-28 12:37:57.604065582,99768.0
2019-06-28 12:37:59.987513895,99764.0
2019-06-28 12:38:22.427151300,99748.0
2019-06-28 12:38:40.401712581,99782.0
2019-06-28 12:38:48.816754141,99744.0
2019-06-28 12:38:53.614469496,99739.0
2019-06-28 12:39:06.130803735,99589.0
2019-06-28 12:39:14.259573697,99601.0
2019-06-28 12:39:20.286676868,99549.0
2019-06-28 12:39:29.194688055,99728.0
2019-06-28 12:39:36.945509081,99724.0
2019-06-28 12:39:55.276787065,99816.0
2019-06-28 12:40:02.030364305,99734.0
2019-06-28 12:40:35.652716920,99708.0
2019-06-28 12:40:41.640791103,99718.0
2019-06-28 12:40:43.081644747,99743.0
2019-06-28 12:40:44.171746105,99739.0
2019-06-28 12:40:54.267102149,99668.0
2019-06-28 12:41:06.540155297,99574.0
2019-06-28 12:41:29.792406909,99782.0
2019-06-28 12:41:49.325904569,99852.0
2019-06-28 12:41:51.633269729,99803.0
2019-06-28 12:42:11.320558078,99656.0
2019-06-28 12:42:16.654485964,99714.0
2019-06-28 12:42:49.059363646,99353.0
2019-06-28 12:42:57.070827742,99290.0
2019-06-28 12:43:10.038264005,99199.0
2019-06-28 12:43:16.820426949,99328.0
2019-06-28 12:43:42.134367350,99483.0
2019-06-28 12:43:48.586608118,99445.0
2019-06-28 12:43:58.713983897,99518.0
2019-06-28 12:44:17.763952280,99515.0
2019-06-28 12:45:04.513431193,99160.0
2019-06-28 12:45:16.691253781,99161.0
2019-06-28 12:45:33.595687367,99205.0
2019-06-28 12:46:18.623953424,99120.0
2019-06-28 12:46:25.452735016,99062.0
2019-06-28 12:46:26.373237325,99071.0
2019-06-28 12:46:47.859650173,99235.0
2019-06-28 12:46:51.147685801,99222.0
2019-06-28 12:46:59.462398869,99210.0
2019-06-28 12:48:06.255944664,98964.0
2019-06-28 12:48:14.653614975,99014.0
2019-06-28 12:48:17.800520051,98996.0
2019-06-28 12:48:27.463006872,99006.0
2019-06-28 12:48:54.658934015,98842.0
2019-06-28 12:49:03.613731711,98858.0
2019-06-28 12:49:08.409189466,98867.0
2019-06-28 12:49:10.208249359,98869.0
2019-06-28 12:49:27.026502504,98934.0
2019-06-28 12:49:34.100258661,98821.0
2019-06-28 12:49:36.500770142,98834.0
2019-06-28 12:49:42.479168609,98772.0
2019-06-28 12:49:57.792278432,98845.0
2019-06-28 12:50:23.847241711,99088.0
2019-06-28 12:50:29.849009944,99128.0
2019-06-28 12:50:30.597534746,99117.0
2019-06-28 12:50:40.063899060,99168.0
2019-06-28 12:50:40.928913197,99183.0
2019-06-28 12:50:43.965320620,99232.0
2019-06-28 12:50:50.771919593,99208.0
2019-06-28 12:51:08.885239053,99022.0
2019-06-28 12:51:16.450124804,99139.0
2019-06-28 12:51:26.239862141,99087.0
2019-06-28 12:51:37.312535568,99072.0
2019-06-28 12:51:49.918422278,98993.0
2019-06-28 12:51:51.493873874,98984.0
2019-06-28 12:52:06.870933752,98889.0
2019-06-28 12:52:23.528348184,99261.0
2019-06-28 12:52:24.525850829,99278.0
2019-06-28 12:52:46.585457961,99194.0
2019-06-28 12:53:02.909087024,99463.0
2019-06-28 12:53:13.968097940,99370.0
2019-06-28 12:53:35.419522953,99597.0
2019-06-28 12:53:42.615314003,99675.0
2019-06-28 12:53:43.214727945,99683.0
2019-06-28 12:54:18.102442099,99616.0
2019-06-28 12:54:31.121165279,99564.0
2019-06-28 12:54:42.474007722,99495.0
2019-06-28 12:54:48.959641464,99504.0
2019-06-28 12:55:07.887815427,99558.0
2019-06-28 12:55:29.678475557,99173.0
2019-06-28 12:55:53.357546189,99030.0
2019-06-28 12:55:55.333192151,99021.0
2019-06-28 12:56:01.477398862,98977.0
2019-06-28 12:56:02.410933564,98980.0
2019-06-28 12:56:30.517638959,99234.0
2019-06-28 12:56:35.565465547,99203.0
2019-06-28 12:57:02.357841315,98912.0
2019-06-28 12:57:19.109528791,98942.0
2019-06-28 12:57:56.025598818,98417.0
2019-06-28 12:57:56.641186740,98414.0
2019-06-28 12:58:12.902951727,98551.0
2019-06-28 12:58:23.518554143,98576.0
2019-06-28 12:58:23.973596393,98574.0
2019-06-28 12:58:26.751336536,98536.0
2019-06-28 12:58:28.054440823,98561.0
2019-06-28 12:58:44.889005145,98776.0
2019-06-28 12:59:24.606733507,99100.0
2019-06-28 12:59:36.210531165,99203.0
2019-06-28 12:59:44.883710380,99392.0
2019-06-28 13:00:04.877026219,99858.0
2019-06-28 13:00:15.035316919,99928.0
2019-06-28 13:00:24.986408639,99849.0
2019-06-28 13:00:28.770457876,99809.0
2019-06-28 13:00:38.069492697,99780.0
2019-06-28 13:00:49.220119356,99647.0
2019-06-28 13:01:04.547321798,99262.0
2019-06-28 13:01:43.970743484,99611.0
2019-06-28 13:01:59.246884716,99884.0
2019-06-28 13:03:10.481066339,98755.0
2019-06-28 13:03:18.916828398,98810.0
2019-06-28 13:03:23.722031111,98846.0
2019-06-28 13:03:37.789564473,98867.0
2019-06-28 13:03:38.616040813,98856.0
2019-06-28 13:03:48.009850238,98875.0
2019-06-28 13:04:20.736864724,98623.0
2019-06-28 13:04:32.525535632,98730.0
2019-06-28 13:04:33.766052195,98743.0
2019-06-28 13:04:50.160303150,98702.0
2019-06-28 13:04:54.411812784,98636.0
2019-06-28 13:05:19.091258509,98603.0
2019-06-28 13:05:20.329046778,98593.0
2019-06-28 13:05:23.774654937,98631.0
2019-06-28 13:05:41.577501338,98610.0
2019-06-28 13:06:07.772363041,98971.0
2019-06-28 13:06:09.228297005,98987.0
2019-06-28 13:07:03.819173747,99001.0
2019-06-28 13:07:25.017688781,99096.0
2019-06-28 13:07:25.471800412,99102.0
2019-06-28 13:07:31.816219745,99118.0
2019-06-28 13:07:32.714228941,99111.0
2019-06-28 13:07:48.160417633,99176.0
2019-06-28 13:07:54.879645139,99272.0
2019-06-28 13:07:56.326831345,99292.0
2019-06-28 13:08:41.550650100,100048.0
2019-06-28 13:08:48.788778866,100032.0
2019-06-28 13:09:02.319428408,100127.0
2019-06-28 13:09:15.171432879,100064.0
2019-06-28 13:09:15.428143244,100066.0
2019-06-28 13:09:33.894930762,100261.0
2019-06-28 13:09:46.888302090,100371.0
2019-06-28 13:09:49.584532008,100303.0
2019-06-28 13:10:20.167881296,100647.0
2019-06-28 13:10:25.480088038,100682.0
2019-06-28 13:10:55.409583767,100675.0
2019-06-28 13:10:57.238662096,100714.0
2019-06-28 13:11:13.343889457,100413.0
2019-06-28 13:11:14.944503126,100410.0
2019-06-28 13:11:18.783528104,100430.0
2019-06-28 13:11:34.922130814,100435.0
2019-06-28 13:11:40.069767577,100415.0
2019-06-28 13:11:53.377787757,100271.0
2019-06-28 13:12:24.603580405,100251.0
2019-06-28 13:12:27.226639384,100271.0
2019-06-28 13:12:34.648731652,100333.0
2019-06-28 13:12:38.744217414,100307.0
2019-06-28 13:12:42.264461850,100368.0
2019-06-28 13:12:47.762685707,100317.0
2019-06-28 13:13:25.519451447,100359.0
2019-06-28 13:13:33.371332724,100294.0
2019-06-28 13:13:41.105177436,100280.0
2019-06-28 13:14:04.473168379,100378.0
2019-06-28 13:14:10.996681360,100424.0
2019-06-28 13:14:32.846077682,100352.0
2019-06-28 13:14:33.316762069,100348.0
2019-06-28 13:14:43.178276080,100461.0
2019-06-28 13:15:09.504510773,99901.0
2019-06-28 13:15:37.387307222,100074.0
2019-06-28 13:15:37.766443955,100077.0
2019-06-28 13:15:38.251301784,100075.0
2019-06-28 13:16:22.032329775,100247.0
2019-06-28 13:16:40.496307647,100246.0
2019-06-28 13:16:54.497858190,100341.0
2019-06-28 13:17:11.613029611,100325.0
2019-06-28 13:17:33.012421842,100124.0
2019-06-28 13:17:42.817065126,100026.0
2019-06-28 13:18:17.937924193,100174.0
2019-06-28 13:18:53.162889365,100170.0
2019-06-28 13:18:53.690811163,100158.0
2019-06-28 13:19:03.342661054,100079.0
2019-06-28 13:19:03.996879177,100072.0
2019-06-28 13:19:09.644681824,100073.0
2019-06-28 13:19:28.938958889,100002.0
2019-06-28 13:19:30.335584215,99990.0
2019-06-28 13:19:33.148673525,99964.0
2019-06-28 13:19:49.467765664,100065.0
2019-06-28 13:19:50.447802708,100062.0
2019-06-28 13:19:56.912662188,100037.0
2019-06-28 13:20:11.322835902,99961.0
2019-06-28 13:20:35.548347531,99974.0
2019-06-28 13:20:44.280126424,100077.0
2019-06-28 13:20:45.589436497,100063.0
2019-06-28 13:20:47.114104361,100048.0
2019-06-28 13:20:57.124578208,100083.0
2019-06-28 13:21:30.664050343,100184.0
2019-06-28 13:21:35.077852527,100203.0
2019-06-28 13:21:40.911731504,100282.0
2019-06-28 13:22:05.302725722,100114.0
2019-06-28 13:22:19.296121203,100290.0
2019-06-28 13:22:34.491454562,100201.0
2019-06-28 13:23:03.571428623,100285.0
2019-06-28 13:23:06.345020210,100289.0
2019-06-28 13:23:15.060398680,100342.0
2019-06-28 13:23:26.350766196,100255.0
2019-06-28 13:23:49.433694778,100201.0
2019-06-28 13:23:56.263639246,100216.0
2019-06-28 13:24:03.363400251,100203.0
2019-06-28 13:24:54.016805756,99639.0
2019-06-28 13:25:19.102415513,99443.0
2019-06-28 13:25:52.474230990,99467.0
2019-06-28 13:25:57.727587893,99426.0
2019-06-28 13:26:34.465895890,99523.0
2019-06-28 13:27:24.527375161,99505.0
2019-06-28 13:27:30.300912814,99502.0
2019-06-28 13:27:37.135867795,99387.0
2019-06-28 13:27:47.277318516,99326.0
2019-06-28 13:27:47.865777081,99320.0
2019-06-28 13:28:32.798540937,99497.0
2019-06-28 13:28:47.829871570,99619.0
2019-06-28 13:29:07.643756263,99923.0
2019-06-28 13:29:10.965825541,99859.0
2019-06-28 13:29:21.636303864,99722.0
2019-06-28 13:29:26.485852963,99701.0
2019-06-28 13:29:27.359783546,99704.0
2019-06-28 13:29:31.717804603,99696.0
2019-06-28 13:30:06.444482474,100152.0
2019-06-28 13:30:11.940799589,100104.0
2019-06-28 13:30:16.459558818,100084.0
2019-06-28 13:30:26.197906874,100105.0
2019-06-28 13:30:51.420632951,100074.0
2019-06-28 13:31:05.228519960,100213.0
2019-06-28 13:31:09.696765882,100190.0
2019-06-28 13:31:19.858424261,100279.0
2019-06-28 13:31:20.423184954,100271.0
2019-06-28 13:31:21.158666333,100258.0
2019-06-28 13:31:30.714385047,100332.0
2019-06-28 13:32:02.780737637,100363.0
2019-06-28 13:32:03.940330707,100376.0
2019-06-28 13:32:44.454946527,100692.0
2019-06-28 13:32:52.290970173,100745.0
2019-06-28 13:33:00.135208595,100665.0
2019-06-28 13:33:02.328895874,100658.0
2019-06-28 13:33:15.704262727,100683.0
2019-06-28 13:33:25.802443978,100729.0
2019-06-28 13:33:30.862320650,100590.0
2019-06-28 13:33:33.389768931,100596.0
2019-06-28 13:34:19.402043805,100324.0
2019-06-28 13:34:20.366047795,100334.0
2019-06-28 13:34:32.364466726,100247.0
2019-06-28 13:34:38.492097773,100186.0
2019-06-28 13:34:46.839509595,100157.0
2019-06-28 13:34:49.424567790,100224.0
2019-06-28 13:35:05.394688189,100119.0
2019-06-28 13:35:10.867818412,100225.0
2019-06-28 13:35:11.660516178,100225.0
2019-06-28 13:35:20.003962072,100210.0
2019-06-28 13:35:35.969454385,100125.0
2019-06-28 13:35:41.195454847,100142.0
2019-06-28 13:35:46.971379070,100088.0
2019-06-28 13:35:58.762365260,99971.0
2019-06-28 13:36:14.396951384,99838.0
2019-06-28 13:37:07.609141301,100330.0
2019-06-28 13:37:16.291700101,100248.0
2019-06-28 13:37:16.925146741,100247.0
2019-06-28 13:38:01.910627436,99537.0
2019-06-28 13:38:22.090033654,99457.0
2019-06-28 13:38:25.743082847,99441.0
2019-06-28 13:38:46.860995105,99210.0
2019-06-28 13:38:48.658013525,99203.0
2019-06-28 13:38:53.050050929,99142.0
2019-06-28 13:38:53.283220815,99141.0
2019-06-28 13:38:55.398049736,99138.0
2019-06-28 13:39:10.494640204,98850.0
2019-06-28 13:39:23.010955520,99034.0
2019-06-28 13:39:52.604529705,99284.0
2019-06-28 13:39:53.674939975,99277.0
2019-06-28 13:40:09.198531200,99291.0
2019-06-28 13:40:13.053875846,99250.0
2019-06-28 13:40:17.421521873,99277.0
2019-06-28 13:40:24.791762087,99350.0
2019-06-28 13:40:51.543558912,99316.0
2019-06-28 13:41:05.649481808,99431.0
2019-06-28 13:41:19.212245094,99450.0
2019-06-28 13:41:26.400822543,99479.0
2019-06-28 13:41:31.178651982,99603.0
2019-06-28 13:41:59.840378354,99454.0
2019-06-28 13:42:08.331464130,99561.0
2019-06-28 13:42:15.857656389,99527.0
2019-06-28 13:42:20.445832479,99514.0
2019-06-28 13:42:28.585312350,99567.0
2019-06-28 13:42:45.800182785,99508.0
2019-06-28 13:43:13.324817244,99698.0
2019-06-28 13:43:19.363767997,99722.0
2019-06-28 13:43:19.993824883,99717.0
2019-06-28 13:43:36.970534977,99750.0
2019-06-28 13:43:54.430666797,99816.0
2019-06-28 13:44:00.512301521,99944.0
2019-06-28 13:44:13.891924772,99810.0
2019-06-28 13:44:23.482369519,99762.0
2019-06-28 13:44:33.866877435,99754.0
2019-06-28 13:44:34.920901739,99750.0
2019-06-28 13:45:13.239865672,100048.0
2019-06-28 13:46:54.893186344,100710.0
2019-06-28 13:47:08.570757534,100538.0
2019-06-28 13:47:16.621704299,100389.0
2019-06-28 13:47:26.738754765,100233.0
2019-06-28 13:47:31.190293926,100254.0
2019-06-28 13:47:37.902450938,100369.0
2019-06-28 13:48:39.395734414,99448.0
2019-06-28 13:49:05.320825871,99400.0
2019-06-28 13:49:10.578305012,99368.0
2019-06-28 13:49:23.553961405,99370.0
2019-06-28 13:49:39.923576879,99021.0
2019-06-28 13:50:19.892272466,98898.0
2019-06-28 13:50:26.642144563,98894.0
2019-06-28 13:50:42.823218247,98784.0
2019-06-28 13:50:53.860719669,98853.0
2019-06-28 13:51:03.598675523,98880.0
2019-06-28 13:51:13.041820953,98745.0
2019-06-28 13:51:14.251687103,98737.0
2019-06-28 13:51:19.517640702,98736.0
2019-06-28 13:51:31.395870247,98730.0
2019-06-28 13:52:26.479954297,98132.0
2019-06-28 13:52:28.374624042,98140.0
2019-06-28 13:52:46.352592579,98205.0
2019-06-28 13:53:06.638650685,98390.0
2019-06-28 13:53:32.082650619,98229.0
2019-06-28 13:53:36.046323143,98223.0
2019-06-28 13:53:40.421183605,98186.0
2019-06-28 13:54:23.070564858,98081.0
2019-06-28 13:54:27.628784616,98199.0
2019-06-28 13:54:31.603031880,98277.0
2019-06-28 13:54:41.863011190,98383.0
2019-06-28 13:54:44.590672337,98414.0
2019-06-28 13:54:44.806045260,98413.0
2019-06-28 13:54:48.609076481,98467.0
2019-06-28 13:55:12.139058734,98483.0
2019-06-28 13:55:12.490422600,98484.0
2019-06-28 13:55:22.259541392,98530.0
2019-06-28 13:55:24.628409612,98535.0
2019-06-28 13:55:31.365870125,98606.0
2019-06-28 13:55:35.085258670,98598.0
2019-06-28 13:55:35.942310453,98598.0
