,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:59.987513895,100147,364,99952,164,100173,264,99906,264,100277,18,99814,100,100306,100,99688,100,100432,14,99548,100,100553,7,99454,100,100853,100,99113,4,101007,100,99112,4,101376,100,99098,4,,,,
2019-06-28 12:38:00.000000000,100147,311,99906,80,100173,208,99814,208,100277,126,99688,208,100306,100,99548,100,100432,14,99454,100,100553,7,99113,4,100853,100,99112,4,101007,100,99098,4,101376,100,,,,,,
2019-06-28 12:38:10.000000000,100147,265,99906,69,100173,165,99814,165,100277,83,99688,165,100306,165,99548,165,100432,79,99454,165,100553,7,99113,4,100853,100,99112,4,101007,100,99098,4,101376,100,,,,,,
2019-06-28 12:38:20.000000000,100147,282,99906,86,100173,182,99814,182,100277,100,99688,182,100306,182,99548,182,100432,14,99454,100,100553,7,99113,4,100853,100,99112,4,101007,100,99098,4,101376,100,,,,,,
2019-06-28 12:38:30.000000000,100147,282,99906,86,100173,182,99814,182,100277,100,99688,182,100306,182,99548,182,100432,14,99454,100,100553,7,99113,4,100853,100,99112,4,101007,100,99098,4,101376,100,,,,,,
2019-06-28 12:38:40.000000000,100147,265,99906,69,100173,165,99814,165,100277,83,99688,165,100306,165,99548,165,100432,79,99454,165,100553,7,99113,4,100853,100,99112,4,101007,100,99098,4,101376,100,,,,,,
2019-06-28 12:38:40.401712581,99906,31,99814,165,100147,265,99688,165,100173,165,99548,165,100277,83,99454,165,100306,165,99113,4,100432,79,99112,4,100553,7,99098,4,100853,100,,,101007,100,,,101376,100,,
2019-06-28 12:38:48.816754141,99906,31,99814,65,100147,265,99688,165,100173,165,99548,165,100277,83,99454,165,100306,165,99113,4,100432,79,99112,4,100553,7,99098,4,100853,100,,,101007,100,,,101376,100,,
2019-06-28 12:38:50.000000000,99906,195,99688,264,100147,364,99548,264,100173,100,99454,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,100853,100,,,101007,100,,,101376,100,,
2019-06-28 12:38:53.614469496,99906,195,99688,264,100147,364,99682,100,100173,100,99548,264,100277,18,99454,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,100853,100,,,101007,100,,,101376,100,,
2019-06-28 12:39:00.000000000,99906,358,99688,296,100147,200,99682,100,100173,100,99548,100,100277,18,99454,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,100853,100,,,101007,100,,,101376,100,,
2019-06-28 12:39:06.130803735,99906,358,99688,296,100147,200,99682,100,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,100853,100,99098,4,101007,100,,,101376,100,,
2019-06-28 12:39:10.000000000,99906,195,99688,168,100147,364,99682,264,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,100853,100,99098,4,101007,100,,,101376,100,,
2019-06-28 12:39:14.259573697,99906,195,99688,268,100147,364,99682,264,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,100853,100,99098,4,101376,100,,,,,,
2019-06-28 12:39:20.000000000,99906,96,99688,169,100147,265,99682,165,100173,165,99548,165,100277,83,99454,165,100306,165,99333,165,100432,14,99113,4,100553,7,99112,4,100853,100,99098,4,101376,100,,,,,,
2019-06-28 12:39:29.194688055,99906,96,99688,169,100147,265,99682,165,100173,165,99548,165,100277,83,99454,165,100306,165,99333,165,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,,,,,
2019-06-28 12:39:30.000000000,99906,195,99688,268,100147,364,99682,264,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,,,,,
2019-06-28 12:39:36.945509081,99704,100,99688,268,99906,195,99682,264,100147,364,99548,100,100173,100,99454,100,100277,18,99333,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,101376,100,,,,,,
2019-06-28 12:39:40.000000000,99704,211,99688,215,99906,139,99682,208,100147,308,99548,208,100173,100,99454,100,100277,18,99333,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,101376,100,,,,,,
2019-06-28 12:39:50.000000000,99704,264,99688,268,99906,195,99682,264,100147,200,99548,100,100173,100,99454,100,100277,18,99333,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,101376,100,,,,,,
2019-06-28 12:39:55.276787065,99704,164,99688,268,99906,195,99682,264,100147,200,99548,100,100173,100,99454,100,100277,18,99333,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,101376,100,,,,,,
2019-06-28 12:40:00.000000000,99906,142,99688,84,100147,308,99682,208,100173,208,99548,208,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,,,,,
2019-06-28 12:40:02.030364305,99906,142,99688,84,100147,308,99682,208,100173,208,99560,100,100277,18,99548,208,100306,100,99454,100,100432,14,99333,100,100553,7,99113,4,101376,100,99112,4,,,99098,4,,,,
2019-06-28 12:40:10.000000000,99906,142,99688,115,100147,308,99682,208,100173,208,99560,208,100277,18,99548,100,100306,100,99454,100,100432,14,99333,100,100553,7,99113,4,101376,100,99112,4,,,99098,4,,,,
2019-06-28 12:40:20.000000000,99906,96,99688,69,100147,265,99682,165,100173,165,99560,165,100277,83,99548,165,100306,165,99454,165,100432,14,99333,100,100553,7,99113,4,101376,100,99112,4,,,99098,4,,,,
2019-06-28 12:40:30.000000000,99906,195,99688,168,100147,364,99682,264,100173,100,99560,100,100277,18,99548,100,100306,100,99454,100,100432,14,99333,100,100553,7,99113,4,101376,100,99112,4,,,99098,4,,,,
2019-06-28 12:40:35.652716920,99814,100,99688,168,99906,195,99682,264,100147,364,99560,100,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,
2019-06-28 12:40:40.000000000,99814,211,99688,115,99906,139,99682,208,100147,308,99560,208,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,
2019-06-28 12:40:43.081644747,99814,211,99688,15,99906,139,99682,208,100147,308,99560,208,100173,100,99548,100,100277,18,99454,100,100306,100,99333,100,100432,14,99113,4,100553,7,99112,4,101376,100,99098,4,,,,
2019-06-28 12:40:44.171746105,99814,211,99688,15,99842,100,99682,208,99906,139,99560,208,100147,308,99548,100,100173,100,99454,100,100277,18,99333,100,100306,100,99113,4,100432,14,99112,4,100553,7,99098,4,101376,100,,
2019-06-28 12:40:50.000000000,99814,211,99682,211,99842,208,99560,208,99906,139,99548,208,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,101376,100,,
2019-06-28 12:40:54.267102149,99814,211,99682,111,99842,208,99560,208,99906,139,99548,208,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,101376,100,,
2019-06-28 12:41:00.000000000,99814,427,99560,296,99842,100,99548,100,99906,31,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,,101376,100,,
2019-06-28 12:41:10.000000000,99814,211,99560,115,99842,208,99548,208,99906,139,99454,208,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,,101376,100,,
2019-06-28 12:41:20.000000000,99814,264,99560,168,99842,264,99548,264,99906,31,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,,101376,100,,
2019-06-28 12:41:29.792406909,99814,264,99694,100,99842,264,99560,168,99906,31,99548,264,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,101376,100,,
2019-06-28 12:41:30.000000000,99814,211,99694,211,99842,208,99560,112,99906,139,99548,208,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,101376,100,,
2019-06-28 12:41:40.000000000,99814,264,99694,264,99842,264,99560,168,99906,31,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,,101376,100,,
2019-06-28 12:41:49.325904569,99814,264,99694,264,99842,264,99560,168,99906,31,99548,100,99932,100,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,
2019-06-28 12:41:50.000000000,99814,427,99694,427,99842,100,99560,4,99906,31,99548,100,99932,100,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,
2019-06-28 12:41:51.633269729,99814,427,99755,100,99842,100,99694,427,99906,31,99560,4,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:00.000000000,99814,211,99755,80,99842,208,99694,208,99906,139,99560,112,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:10.000000000,99814,427,99755,331,99842,100,99694,100,99906,31,99560,4,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:11.320558078,99814,427,99755,231,99842,100,99694,100,99906,31,99560,4,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:16.654485964,99814,427,99755,331,99842,100,99694,100,99906,31,99560,4,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:20.000000000,99814,182,99755,182,99842,182,99694,182,99906,113,99560,86,99932,182,99548,182,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:30.000000000,99814,427,99755,427,99842,100,99694,100,99906,31,99560,4,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:40.000000000,99814,211,99755,211,99842,208,99694,208,99906,139,99560,112,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:49.059363646,99814,211,99755,111,99842,208,99694,208,99906,139,99560,112,99932,100,99548,100,100147,200,99454,100,100173,100,99333,100,100277,18,99113,4,100306,100,99112,4,100432,14,99098,4,100553,7,,
2019-06-28 12:42:50.000000000,99814,211,99694,211,99842,208,99560,112,99906,139,99548,208,99932,100,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,
2019-06-28 12:42:57.070827742,99814,211,99694,111,99842,208,99560,112,99906,139,99548,208,99932,100,99454,100,100147,200,99333,100,100173,100,99113,4,100277,18,99112,4,100306,100,99098,4,100432,14,,,100553,7,,
2019-06-28 12:43:00.000000000,99814,427,99560,200,99842,100,99548,100,99906,31,99454,100,99932,100,99333,100,100147,200,99113,4,100173,100,99112,4,100277,18,99098,4,100306,100,,,100432,14,,,100553,7,,
2019-06-28 12:43:10.000000000,99814,182,99560,86,99842,182,99548,182,99906,113,99454,182,99932,182,99333,182,100147,200,99113,4,100173,100,99112,4,100277,18,99098,4,100306,100,,,100432,14,,,100553,7,,
2019-06-28 12:43:10.038264005,99560,14,99548,182,99814,182,99454,182,99842,182,99333,182,99906,113,99113,4,99932,182,99112,4,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:16.820426949,99560,114,99548,182,99814,182,99454,182,99842,182,99333,182,99906,113,99113,4,99932,182,99112,4,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:20.000000000,99560,179,99548,165,99814,165,99454,165,99842,165,99333,165,99906,96,99113,69,99932,165,99112,69,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:30.000000000,99560,196,99548,182,99814,182,99454,182,99842,182,99333,182,99906,113,99113,86,99932,100,99112,4,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:40.000000000,99560,196,99548,182,99814,182,99454,182,99842,182,99333,182,99906,113,99113,86,99932,100,99112,4,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:42.134367350,99560,196,99548,82,99814,182,99454,182,99842,182,99333,182,99906,113,99113,86,99932,100,99112,4,100147,200,99098,4,100173,100,,,100277,18,,,100306,100,,,100432,14,,
2019-06-28 12:43:48.586608118,99559,100,99548,82,99560,196,99454,182,99814,182,99333,182,99842,182,99113,86,99906,113,99112,4,99932,100,99098,4,100147,100,,,100173,100,,,100277,18,,,100306,100,,
2019-06-28 12:43:50.000000000,99559,182,99454,182,99560,196,99333,182,99814,182,99113,86,99842,182,99112,86,99906,31,99098,4,99932,100,,,100147,100,,,100173,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:00.000000000,99559,211,99454,80,99560,222,99333,208,99814,208,99113,112,99842,100,99112,4,99906,31,99098,4,99932,100,,,100147,100,,,100173,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:10.000000000,99559,182,99454,86,99560,196,99333,182,99814,182,99113,86,99842,182,99112,86,99906,31,99098,4,99932,100,,,100147,100,,,100173,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:17.763952280,99559,182,99454,86,99560,196,99333,182,99707,100,99113,86,99814,182,99112,86,99842,182,99098,4,99906,31,,,99932,100,,,100147,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:20.000000000,99559,211,99454,115,99560,222,99333,208,99707,208,99113,112,99814,100,99112,4,99842,100,99098,4,99906,31,,,99932,100,,,100147,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:30.000000000,99559,211,99454,115,99560,222,99333,208,99707,208,99113,112,99814,100,99112,4,99842,100,99098,4,99906,31,,,99932,100,,,100147,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:40.000000000,99559,182,99454,86,99560,196,99333,182,99707,182,99113,86,99814,182,99112,86,99842,100,99098,4,99906,31,,,99932,100,,,100147,100,,,100277,18,,,100306,100,,
2019-06-28 12:44:50.000000000,99559,264,99454,168,99560,278,99333,264,99707,100,99113,4,99814,100,99112,4,99842,100,99098,4,99906,31,,,99932,100,,,100147,100,,,100277,18,,,100306,100,,
2019-06-28 12:45:00.000000000,99454,2,99333,105,99559,165,99113,69,99560,179,99112,69,99707,165,99098,69,99814,165,,,99842,165,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:04.513431193,99454,2,99333,205,99559,165,99113,69,99560,179,99112,69,99707,165,99098,69,99814,165,,,99842,165,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:10.000000000,99454,113,99333,251,99559,208,99113,112,99560,222,99112,112,99707,100,99098,4,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:16.691253781,99454,113,99333,251,99559,208,99113,112,99560,222,99112,112,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:20.000000000,99454,166,99333,304,99559,264,99113,168,99560,114,99112,4,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:30.000000000,99454,113,99333,251,99559,208,99113,112,99560,222,99112,112,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:33.595687367,99454,113,99333,151,99559,208,99113,112,99560,222,99112,112,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:40.000000000,99454,67,99333,105,99559,165,99113,69,99560,179,99112,69,99707,165,99098,69,99814,165,98930,165,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:45:50.000000000,99454,84,99333,122,99559,182,99113,86,99560,196,99112,86,99707,182,99098,86,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:00.000000000,99454,329,99333,236,99559,100,99113,4,99560,114,99112,4,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:10.000000000,99454,329,99333,331,99559,100,99113,4,99560,114,99112,4,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:18.623953424,99454,329,99333,231,99559,100,99113,4,99560,114,99112,4,99707,100,99098,4,99814,100,98930,100,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:20.000000000,99454,166,99113,168,99559,264,99112,168,99560,114,99098,4,99707,100,98930,100,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:25.452735016,99211,100,99113,168,99454,166,99112,168,99559,264,99098,4,99560,114,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,
2019-06-28 12:46:26.373237325,99454,166,99113,168,99559,264,99112,168,99560,114,99098,4,99707,100,98930,100,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:30.000000000,99454,113,99113,115,99559,208,99112,112,99560,222,99098,112,99707,100,98930,100,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:40.000000000,99454,329,99113,331,99559,100,99112,4,99560,114,99098,4,99707,100,98930,100,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,,100277,18,,
2019-06-28 12:46:47.859650173,99333,100,99113,331,99454,329,99112,4,99559,100,99098,4,99560,114,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,
2019-06-28 12:46:50.000000000,99333,427,99113,331,99454,2,99112,4,99559,100,99098,4,99560,114,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,,100147,100,,
2019-06-28 12:46:51.147685801,99235,100,99113,331,99333,427,99112,4,99454,2,99098,4,99559,100,98930,100,99560,114,,,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:46:59.462398869,99235,100,99211,100,99333,427,99113,331,99454,2,99112,4,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:00.000000000,99235,211,99211,80,99333,208,99113,112,99454,110,99112,112,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:10.000000000,99235,264,99211,168,99333,264,99113,168,99454,2,99112,4,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:20.000000000,99235,182,99211,86,99333,182,99113,86,99454,84,99112,86,99559,182,99098,86,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:30.000000000,99235,427,99211,331,99333,100,99113,4,99454,2,99112,4,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:40.000000000,99235,264,99211,168,99333,264,99113,168,99454,2,99112,4,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:47:50.000000000,99235,211,99211,115,99333,208,99113,112,99454,110,99112,112,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:48:00.000000000,99235,264,99211,37,99333,264,99113,168,99454,2,99112,4,99559,100,99098,4,99560,14,98930,100,99707,100,,,99814,100,,,99842,100,,,99906,31,,,99932,100,,
2019-06-28 12:48:06.255944664,99235,264,99211,37,99333,264,99113,168,99393,100,99112,4,99454,2,99098,4,99559,100,98930,100,99560,14,,,99707,100,,,99814,100,,,99842,100,,,99906,31,,
2019-06-28 12:48:10.000000000,99235,182,99211,86,99333,182,99113,86,99393,182,99112,86,99454,84,99098,86,99559,100,98930,100,99560,14,,,99707,100,,,99814,100,,,99842,100,,,99906,31,,
2019-06-28 12:48:14.653614975,99211,14,99113,86,99235,182,99112,86,99333,182,99098,86,99393,182,98930,100,99454,84,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:20.000000000,99211,341,99113,331,99235,100,99112,4,99333,100,99098,4,99393,100,98930,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:27.463006872,99211,341,99113,331,99235,100,99112,4,99333,100,99098,4,99393,100,99000,100,99454,2,98930,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:30.000000000,99211,178,99113,168,99235,264,99112,168,99333,100,99098,4,99393,100,99000,100,99454,2,98930,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:40.000000000,99211,178,99113,168,99235,264,99112,168,99333,100,99098,4,99393,100,99000,100,99454,2,98930,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:50.000000000,99211,125,99113,115,99235,208,99112,112,99333,208,99098,112,99393,100,99000,100,99454,2,98930,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:48:54.658934015,99211,225,99113,115,99235,208,99112,112,99333,208,99098,112,99393,100,99000,100,99454,2,98930,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99842,100,,
2019-06-28 12:49:00.000000000,99113,2,99112,9,99211,179,99098,69,99235,165,99000,165,99333,165,98930,165,99393,165,,,99454,67,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:49:03.613731711,99112,91,99098,69,99113,2,99000,165,99211,179,98930,165,99235,165,,,99333,165,,,99393,165,,,99454,67,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:08.409189466,99112,91,99098,69,99113,2,99000,165,99211,179,98930,165,99235,165,98763,100,99333,165,,,99393,165,,,99454,67,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:10.000000000,99112,156,99098,69,99113,67,99000,165,99211,179,98930,165,99235,165,98763,165,99333,165,98762,65,99393,100,,,99454,2,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:10.208249359,99112,156,99098,69,99113,67,99000,165,99211,179,98930,165,99235,165,98814,100,99333,165,98763,165,99393,100,98762,65,99454,2,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:20.000000000,99112,418,99098,331,99113,2,99000,100,99211,114,98930,100,99235,100,98814,100,99333,100,98763,100,99393,100,,,99454,2,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:27.026502504,99112,518,99098,331,99113,2,99000,100,99211,114,98930,100,99235,100,98814,100,99333,100,98763,100,99393,100,,,99454,2,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:30.000000000,99112,518,99098,331,99113,2,99000,100,99211,114,98930,100,99235,100,98814,100,99333,100,98763,100,99393,100,,,99454,2,,,99559,100,,,99560,14,,,99707,100,,
2019-06-28 12:49:34.100258661,99112,518,99098,231,99113,2,99000,100,99211,114,98930,100,99333,100,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:49:36.500770142,99112,518,99098,131,99113,2,99000,100,99211,114,98930,100,99333,100,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:49:40.000000000,99112,355,99000,264,99113,166,98930,264,99211,114,98814,100,99333,100,98763,100,99393,100,,,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:49:42.479168609,99112,355,99000,264,99113,166,98930,264,99211,114,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:49:50.000000000,99112,273,99000,182,99113,84,98930,182,99211,196,98814,182,99393,182,98763,182,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:00.000000000,99112,518,99000,296,99113,2,98930,100,99211,114,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:10.000000000,99112,273,99000,86,99113,84,98930,182,99211,196,98814,182,99393,182,98763,182,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:20.000000000,99112,518,99000,331,99113,2,98930,100,99211,114,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:23.847241711,99112,518,99000,431,99113,2,98930,100,99211,114,98814,100,99393,100,98763,100,99454,2,,,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:29.849009944,99112,518,99109,100,99113,2,99000,431,99211,114,98930,100,99393,100,98814,100,99454,2,98763,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:30.000000000,99112,518,99109,427,99113,2,99000,104,99211,114,98930,100,99393,100,98814,100,99454,2,98763,100,99559,100,,,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:30.597534746,99112,518,99109,427,99113,2,99021,100,99211,114,99000,104,99393,100,98930,100,99454,2,98814,100,99559,100,98763,100,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:40.000000000,99112,256,99109,165,99113,67,99021,165,99211,179,99000,169,99393,165,98930,165,99454,67,98814,165,99559,100,98763,100,99560,14,,,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:40.063899060,99112,165,99109,165,99113,67,99069,100,99211,179,99021,165,99393,165,99000,169,99454,67,98930,165,99559,100,98814,165,99560,14,98763,100,99707,100,,,99814,100,,,99906,31,,
2019-06-28 12:50:40.928913197,99112,165,99109,165,99113,67,99069,100,99211,179,99021,165,99391,100,99000,169,99393,165,98930,165,99454,67,98814,165,99559,100,98763,100,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:50:43.965320620,99112,165,99109,165,99113,67,99069,100,99211,79,99021,165,99391,100,99000,269,99393,165,98930,165,99454,67,98814,165,99559,100,98763,100,99560,14,,,99707,100,,,99814,100,,
2019-06-28 12:50:50.000000000,99112,165,99109,165,99113,67,99069,165,99211,79,99021,165,99391,165,99000,269,99393,165,98930,165,99454,2,98814,100,99559,100,98763,100,99560,14,,,99707,100,,,99814,100,,
